index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
628,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 50} [id 5d639086-b1ac-4615-af24-2e4750e9d26e]",5d639086-b1ac-4615-af24-2e4750e9d26e,product,1.0,2e361339-94be-4696-8b8a-eefb47c8c6b4,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 50} [id 3321b6d0-99c5-4334-bddd-9400755d3123]",3321b6d0-99c5-4334-bddd-9400755d3123,product,1.0,c83b1d35-3763-4c06-93a8-2c666ea62906,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 50} [id b2db49db-599b-48bf-bd7d-c2c25275222d]",b2db49db-599b-48bf-bd7d-c2c25275222d,product,1.0,961b30b4-ca1b-4385-b07d-ed7f0e8ce9b3,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 50} [id e97eb31f-bb65-4c8e-a5a7-e9748cf3c0e8]",e97eb31f-bb65-4c8e-a5a7-e9748cf3c0e8,product,1.0,654d953c-b93e-48c4-afd8-8f305b83533f,07Buy@3,str,['BUYER'],-1,False
632,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 38} [id 3f335fee-b0e3-4f57-b07a-d4cf33b7e9fd]",3f335fee-b0e3-4f57-b07a-d4cf33b7e9fd,money,197.20373851294903,a884b36d-88f4-431b-9311-57a78c601b16,03Ran@1,str,['00Ind@0'],-1,False
633,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 55, 'unit_price': 19} [id 019c4dde-0fb9-48fa-8194-2ced08e8b9f7]",019c4dde-0fb9-48fa-8194-2ced08e8b9f7,product,1.0,a5035aef-fae8-4439-9f35-3f78ab46cf46,05Buy@2,str,['07Buy@3'],-1,False
634,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 17} [id bde7a91a-6b7f-4fef-9fef-f5315602b6df]",bde7a91a-6b7f-4fef-9fef-f5315602b6df,product,1.0,943a96f5-c585-4957-bbe4-7f660587614f,05Buy@2,str,['07Buy@3'],-1,False
635,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 55, 'unit_price': 2} [id 2a5ac657-2556-442f-9a58-2b38c74c3ae7]",2a5ac657-2556-442f-9a58-2b38c74c3ae7,product,1.0,a5b6059b-db26-434f-8b53-46c795c0c9a7,04Ran@2,str,['07Buy@3'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 50} [id e64fd894-8db1-4e77-ba76-30eacd3c18bd]",e64fd894-8db1-4e77-ba76-30eacd3c18bd,product,1.0,2106581a-75ed-47ac-92e1-1b32002f9c8f,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 50} [id ce53f485-996a-4ecd-b28e-bf106caf8bfd]",ce53f485-996a-4ecd-b28e-bf106caf8bfd,product,1.0,eaa704ca-b7c2-4016-b71a-c15d4a690b96,07Buy@3,str,['BUYER'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 50} [id 0f45a5dd-469b-460a-8f5d-c335ef3820d5]",0f45a5dd-469b-460a-8f5d-c335ef3820d5,product,1.0,642148b0-30bd-4c80-a177-c776712850f6,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 50} [id 285266e9-f100-4a61-8c41-761ecf35ab79]",285266e9-f100-4a61-8c41-761ecf35ab79,product,1.0,4f3b2d91-284f-4fba-8c07-2c1e671e84ee,07Buy@3,str,['BUYER'],-1,False
640,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 32} [id f016954e-2e1d-4ff3-8271-15d02fad4b21]",f016954e-2e1d-4ff3-8271-15d02fad4b21,money,1631.943576388889,3c6ec0c6-73da-497f-b8b8-bd38280228e4,03Ran@1,str,['01Dec@0'],-1,False
641,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 33} [id a01b0b54-1665-4c1e-bb5f-2d7a37c7d2a4]",a01b0b54-1665-4c1e-bb5f-2d7a37c7d2a4,money,226.9315776815777,44b6b7c5-63b1-4861-83bd-5f526286335d,03Ran@1,str,['00Ind@0'],-1,False
642,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 5} [id 3fe2e880-3fcf-407a-9ab0-ee7c486f47ac]",3fe2e880-3fcf-407a-9ab0-ee7c486f47ac,product,1.0,cdd9b67e-bb15-4289-905f-25ab70d37869,04Ran@2,str,['06Dec@3'],-1,False
643,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 19} [id a8803605-0cc7-4a13-a2ab-434f3f5e349c]",a8803605-0cc7-4a13-a2ab-434f3f5e349c,product,1.0,9ee768a2-c5b6-4cf9-b5e2-37661a4e3f7c,05Buy@2,str,['07Buy@3'],-1,False
644,"06Dec@3, 04Ran@2 agreed on {'quantity': 13, 'time': 56, 'unit_price': 4} [id 403108cf-f2b9-4ede-aa43-c31ddf563c0e]",403108cf-f2b9-4ede-aa43-c31ddf563c0e,product,1.0,ff328e07-706c-422a-8613-59ae77863fcb,04Ran@2,str,['06Dec@3'],-1,False
645,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 56, 'unit_price': 17} [id 437529da-2356-443c-a141-16fef5e4b54a]",437529da-2356-443c-a141-16fef5e4b54a,product,1.0,d56752ee-2022-4348-bb9e-8a99bac291f7,05Buy@2,str,['07Buy@3'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 50} [id 0bbba388-6257-467b-8c4a-f6169f0a8154]",0bbba388-6257-467b-8c4a-f6169f0a8154,product,1.0,ef10d8dc-2fa0-4a67-83ef-84e2907e23cd,07Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 50} [id c86763b5-f1a2-4d69-8063-a163f96da257]",c86763b5-f1a2-4d69-8063-a163f96da257,product,1.0,3b31dcb4-c263-4702-b171-ce9f697fc9ce,07Buy@3,str,['BUYER'],-1,False
648,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 57, 'unit_price': 38} [id 46a69007-5a4d-4606-8819-b685d5d33474]",46a69007-5a4d-4606-8819-b685d5d33474,money,125.8569245082403,df314b3d-1c73-468c-a010-07555fd6ad14,03Ran@1,str,['01Dec@0'],-1,False
649,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 38} [id 3bff5753-508f-4c44-839d-c840c6624f6c]",3bff5753-508f-4c44-839d-c840c6624f6c,money,344.3565423976608,73d2bdc8-74b3-441e-bd77-62918fa1fc31,03Ran@1,str,['01Dec@0'],-1,False
650,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 57, 'unit_price': 1} [id eb6de3b3-aeb5-41d4-a813-0968589990b3]",eb6de3b3-aeb5-41d4-a813-0968589990b3,product,1.0,19e49588-c36a-4d02-8494-6c566f117302,04Ran@2,str,['06Dec@3'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id f4dedc28-e045-4af5-b099-e8d86348a11b]",f4dedc28-e045-4af5-b099-e8d86348a11b,product,1.0,9f4249c7-65bd-45dc-85fd-d9cc1ac6eb6f,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id f781de40-016f-4ea3-865b-497f0fff4ba4]",f781de40-016f-4ea3-865b-497f0fff4ba4,product,1.0,724a5adf-1dfa-40b5-bf4a-11cdffbdb9ca,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 50} [id d822fe6f-bb3c-4c75-91b5-ae8193df4790]",d822fe6f-bb3c-4c75-91b5-ae8193df4790,product,1.0,500a5de4-ac19-442f-80f4-f47e79b73bbd,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 50} [id 8c9abc8a-bac3-4160-9fc0-c072e5fdedbe]",8c9abc8a-bac3-4160-9fc0-c072e5fdedbe,product,1.0,2cc004e6-60e1-4742-9714-a0ce976c2530,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 50} [id 48dbc9d2-34af-471f-87b1-de3734dd0a59]",48dbc9d2-34af-471f-87b1-de3734dd0a59,product,1.0,cf35fd35-2f5a-4f55-9bfb-83469e5a9109,07Buy@3,str,['BUYER'],-1,False
656,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 5} [id ed744d81-143b-438a-aea2-8b66be04792a]",ed744d81-143b-438a-aea2-8b66be04792a,product,1.0,51d16da3-b108-4a9f-9848-ddb6bcd96af5,04Ran@2,str,['07Buy@3'],-1,False
657,"06Dec@3, 04Ran@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 2} [id 960856c8-0e32-485d-9f91-5a78dd2468f4]",960856c8-0e32-485d-9f91-5a78dd2468f4,product,1.0,8ff5357c-80f6-4980-b4eb-8f3e689e13e0,04Ran@2,str,['06Dec@3'],-1,False
658,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 64653899-ceb6-49bc-b76d-34f8b0503c1d]",64653899-ceb6-49bc-b76d-34f8b0503c1d,product,1.0,0ed3f56e-4aa6-46cb-931a-67967cb31ebc,04Ran@2,str,['07Buy@3'],-1,False
659,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 58, 'unit_price': 19} [id 0781343f-7953-41d0-9802-abb053f8cfb0]",0781343f-7953-41d0-9802-abb053f8cfb0,product,1.0,eaf7ad2b-ae69-43ef-83f3-8abae7e4a6c6,05Buy@2,str,['06Dec@3'],-1,False
660,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 17} [id c99120ff-e08b-4c56-8832-785e426a70e2]",c99120ff-e08b-4c56-8832-785e426a70e2,product,1.0,4e81057f-665f-476c-98c7-869b9ef32030,05Buy@2,str,['07Buy@3'],-1,False
661,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id 857167d0-e765-4233-be36-140b0f82c3b4]",857167d0-e765-4233-be36-140b0f82c3b4,product,1.0,45da8c6e-88dd-4163-b0a5-cac650cee153,04Ran@2,str,['07Buy@3'],-1,False
662,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 808fcfe2-99ed-46ef-bcfa-939da1667d54]",808fcfe2-99ed-46ef-bcfa-939da1667d54,product,1.0,9f5e43fb-7090-4cf1-9188-32bab26e2a84,04Ran@2,str,['06Dec@3'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 50} [id e0dd9280-3a69-403c-a7e2-682ab8543726]",e0dd9280-3a69-403c-a7e2-682ab8543726,product,1.0,217d1e70-1085-47cf-9ff3-22d1fcba40c1,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id 0f49a90d-7562-4b74-949b-6c322ee62ec5]",0f49a90d-7562-4b74-949b-6c322ee62ec5,product,1.0,6828533f-6fb5-480c-abcc-425ad7e6dcb2,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 50} [id 236813b2-869e-4b6a-a54f-c045381f4737]",236813b2-869e-4b6a-a54f-c045381f4737,product,1.0,9e1112db-4004-417c-92e3-d06cc4020515,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id 39803325-43c0-4999-bb71-437e249746a6]",39803325-43c0-4999-bb71-437e249746a6,product,1.0,cbe3806c-835f-40e9-9567-103a141c1fb0,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 50} [id e433b10d-3f3f-412b-9cd7-8ca546ecc037]",e433b10d-3f3f-412b-9cd7-8ca546ecc037,product,1.0,4c131a32-a41a-4c0d-ae7e-8d960f44600b,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 50} [id a2d89515-d978-48b2-bdee-b8c312e204c3]",a2d89515-d978-48b2-bdee-b8c312e204c3,product,1.0,217c456d-1a97-4d7d-a9b4-fa1a51df008f,07Buy@3,str,['BUYER'],-1,False
669,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 59, 'unit_price': 9} [id 6f74e401-069d-4379-9d97-373581356fc8]",6f74e401-069d-4379-9d97-373581356fc8,product,1.0,be6c1dd7-5eeb-4715-8e77-36e7efc40061,04Ran@2,str,['06Dec@3'],-1,False
670,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 1} [id 53ab0737-91a4-4801-9c43-d7272f9ad0b5]",53ab0737-91a4-4801-9c43-d7272f9ad0b5,product,1.0,f27ec71b-3226-4f2b-b687-c587bc592286,04Ran@2,str,['07Buy@3'],-1,False
671,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 19} [id b8d4f095-7a6c-43b5-9b21-dde17e34309a]",b8d4f095-7a6c-43b5-9b21-dde17e34309a,product,1.0,723174f5-beea-4c3c-b2e4-f4c6845efa76,05Buy@2,str,['07Buy@3'],-1,False
672,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 59, 'unit_price': 19} [id c4230fa4-ae01-4243-b605-22eb45ec2e7e]",c4230fa4-ae01-4243-b605-22eb45ec2e7e,product,1.0,cc63f577-3a12-4c8f-ae29-189e8115d3c5,05Buy@2,str,['06Dec@3'],-1,False
673,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 59, 'unit_price': 2} [id c5a06380-a754-4b0f-81aa-92d9c14180e5]",c5a06380-a754-4b0f-81aa-92d9c14180e5,product,1.0,51640309-0f40-4304-85dd-064f3d46e694,04Ran@2,str,['07Buy@3'],-1,False
674,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 19} [id 77a1b903-3ec4-4de7-a3bc-fecf14660366]",77a1b903-3ec4-4de7-a3bc-fecf14660366,product,1.0,abbbd8b4-5ae1-4f62-80fc-f4cc585b60c5,05Buy@2,str,['06Dec@3'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 50} [id a30114ba-e456-45c1-9935-6119794c140f]",a30114ba-e456-45c1-9935-6119794c140f,product,1.0,2763a0e8-ff46-469f-ad3f-2279cbc6ea63,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 50} [id 8aec7e68-b0c2-41bc-9ba5-bf6bacc07a93]",8aec7e68-b0c2-41bc-9ba5-bf6bacc07a93,product,1.0,fa647c37-154d-45bd-80d2-4bfbabcc3383,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 50} [id 24a83796-e249-4447-af19-2be780acc3b6]",24a83796-e249-4447-af19-2be780acc3b6,product,1.0,49eb46c6-a4dc-4e97-837c-b54424d495b7,07Buy@3,str,['BUYER'],-1,False
678,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 38} [id 19255e99-0f5d-450f-bffd-c67c49de19ea]",19255e99-0f5d-450f-bffd-c67c49de19ea,money,197.20373851294903,c794a5c1-bcc7-4066-af03-73a55fc7c324,03Ran@1,str,['00Ind@0'],-1,False
679,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id e45ad403-2c6c-4465-95ee-0b1bfa6c5ded]",e45ad403-2c6c-4465-95ee-0b1bfa6c5ded,product,1.0,24459409-4b5d-414d-bbc0-5f58400cb63c,04Ran@2,str,['06Dec@3'],-1,False
680,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 19} [id 9879a5a1-6e11-4967-865d-68fcbec814db]",9879a5a1-6e11-4967-865d-68fcbec814db,product,1.0,29eb8bbf-30e8-4d96-832b-982216804c49,05Buy@2,str,['07Buy@3'],-1,False
681,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 4} [id bedf3ff1-093b-4a32-9d12-d6c51aa3508d]",bedf3ff1-093b-4a32-9d12-d6c51aa3508d,product,1.0,3d401274-0971-4975-945f-ff9b68a40a80,04Ran@2,str,['06Dec@3'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id f3d416fd-4651-4edc-b64c-b9e34eb32342]",f3d416fd-4651-4edc-b64c-b9e34eb32342,product,1.0,eca2ed29-cfac-4b58-b220-49656a7d82d7,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 50} [id 233a12b9-dbd7-4d5d-8d9e-06b98afc5bb0]",233a12b9-dbd7-4d5d-8d9e-06b98afc5bb0,product,1.0,bb0ba9f7-c037-431d-b389-598bb86096b6,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 50} [id b519495a-f7f0-4195-932d-ad92f480b30a]",b519495a-f7f0-4195-932d-ad92f480b30a,product,1.0,120a42af-c9ca-44a7-a4fb-4f068bf2f8b4,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 50} [id 17cf6ec5-5eac-46db-8a69-be2255167e64]",17cf6ec5-5eac-46db-8a69-be2255167e64,product,1.0,2aadbe2a-3f8b-484f-9748-182d76bbd468,07Buy@3,str,['BUYER'],-1,False
686,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 9} [id d96e0fe9-8ce7-488e-bcf0-77a3c8a597c0]",d96e0fe9-8ce7-488e-bcf0-77a3c8a597c0,product,1.0,c9d83d8f-c1b8-4063-bea1-252875665049,04Ran@2,str,['06Dec@3'],-1,False
687,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 7} [id 88016bf4-a1cc-4ec7-a58d-215e4ce75da8]",88016bf4-a1cc-4ec7-a58d-215e4ce75da8,product,1.0,300afbbb-f02d-4202-8cc8-e575efdc26a3,04Ran@2,str,['06Dec@3'],-1,False
688,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 19} [id ef996da7-a620-4b21-ba07-de84b1fee1bb]",ef996da7-a620-4b21-ba07-de84b1fee1bb,product,1.0,a912ca19-1786-4bf9-9f02-aa8bfed195a9,05Buy@2,str,['06Dec@3'],-1,False
689,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 1} [id 2354f335-5c31-4275-895f-ca2d83014ab1]",2354f335-5c31-4275-895f-ca2d83014ab1,product,1.0,c92ddec8-ca35-4822-a35a-f47d03d0b0aa,04Ran@2,str,['06Dec@3'],-1,False
690,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 17} [id 3643b81f-5ee3-4f62-9c8c-15a08f96e4c8]",3643b81f-5ee3-4f62-9c8c-15a08f96e4c8,product,1.0,e31f116a-a224-4084-bf2d-4ef250145516,05Buy@2,str,['07Buy@3'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id 55da26f1-1b3d-4f07-b125-2ac690000279]",55da26f1-1b3d-4f07-b125-2ac690000279,product,1.0,577e4aea-97b8-4342-8972-44553c72d9ef,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 50} [id 2b6f314c-ea43-4a00-84e1-2990a27782c6]",2b6f314c-ea43-4a00-84e1-2990a27782c6,product,1.0,44438e79-6820-4780-a667-799443924e0d,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id 165d9883-9d3b-47fc-a591-09e785677095]",165d9883-9d3b-47fc-a591-09e785677095,product,1.0,d0fc9c68-04ea-436d-a294-7c920198c62e,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id 0b31336e-53d9-4c04-93d8-30a9c2019dbf]",0b31336e-53d9-4c04-93d8-30a9c2019dbf,product,1.0,38c1b936-cc53-4fb5-a8bd-07df9d0654f9,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 50} [id bddb5133-d9c3-4c34-976c-d23544a7fbad]",bddb5133-d9c3-4c34-976c-d23544a7fbad,product,1.0,c7378f2f-5e63-42f3-b4fe-47f10f0d167e,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 50} [id 9758f3d0-357f-46ea-86e4-af9fa72c36a6]",9758f3d0-357f-46ea-86e4-af9fa72c36a6,product,1.0,5d5eeaa2-a8b4-42d4-802a-0cdb51cf43d6,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 50} [id e9c61487-764b-413e-ab27-a9c6f6bdcf9e]",e9c61487-764b-413e-ab27-a9c6f6bdcf9e,product,1.0,30188449-ed82-451c-80a6-cab774a07f5b,07Buy@3,str,['BUYER'],-1,False
698,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 7} [id bc23458e-0b74-4659-911c-605e71e8d689]",bc23458e-0b74-4659-911c-605e71e8d689,product,1.0,c379e085-4c43-4f55-bcc4-a923d718be75,04Ran@2,str,['07Buy@3'],-1,False
699,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 12} [id 524e2b6d-c220-4b18-bde1-f0a7159aa73a]",524e2b6d-c220-4b18-bde1-f0a7159aa73a,product,1.0,dffbfeb1-9712-459f-aa17-d85224948f8a,04Ran@2,str,['06Dec@3'],-1,False
700,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 19} [id 7c99539f-19f5-4aca-833e-6cecd6db0f86]",7c99539f-19f5-4aca-833e-6cecd6db0f86,product,1.0,50583ff2-d9e7-4270-afd6-8a84f7737119,05Buy@2,str,['06Dec@3'],-1,False
701,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 17} [id f48f9a08-ee4d-4388-8809-7c3f20995b17]",f48f9a08-ee4d-4388-8809-7c3f20995b17,product,1.0,7d0915a8-38fa-4ac9-88a4-45b0af74cd16,05Buy@2,str,['07Buy@3'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 50} [id 092833aa-59c2-46fe-8439-deb6837f8d34]",092833aa-59c2-46fe-8439-deb6837f8d34,product,1.0,1ebb43a4-2c48-4489-a06c-d34c67e2e510,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id a191f2f4-cf96-4d82-8af2-7185de911531]",a191f2f4-cf96-4d82-8af2-7185de911531,product,1.0,f116e6d8-f6b5-4b74-82f4-ff3c349c1493,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 50} [id ab64ee27-e550-4f7f-81d2-28132ebee629]",ab64ee27-e550-4f7f-81d2-28132ebee629,product,1.0,068900e6-b2c3-4174-b86e-9a65758982a3,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 50} [id 25951d73-c251-4eda-9b09-55a87f1421b1]",25951d73-c251-4eda-9b09-55a87f1421b1,product,1.0,c593c98d-9d3c-4a3b-bcb6-927a8c74a3ad,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id 61578fc4-765b-44af-b895-e929f3ab6306]",61578fc4-765b-44af-b895-e929f3ab6306,product,1.0,0074ea8b-dd14-4b57-ae82-73592377155b,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id 4bf54ed7-7657-49f8-ab2c-31a4cfc0b553]",4bf54ed7-7657-49f8-ab2c-31a4cfc0b553,product,1.0,e34da033-211c-4841-a885-faed22962375,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 50} [id 09afb6ad-248b-4a29-baba-06c5cc8499e6]",09afb6ad-248b-4a29-baba-06c5cc8499e6,product,1.0,7b7cba5c-77ff-46c8-ab85-0519415630b2,07Buy@3,str,['BUYER'],-1,False
709,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 63, 'unit_price': 19} [id 914fa57f-3007-42bd-b830-497a1dab8e76]",914fa57f-3007-42bd-b830-497a1dab8e76,product,1.0,d14cea6f-04ad-46f8-b5ac-6de33798320f,05Buy@2,str,['07Buy@3'],-1,False
710,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id f19de1a2-9a66-4fb2-b843-f47ea37a1e31]",f19de1a2-9a66-4fb2-b843-f47ea37a1e31,product,1.0,d75e8274-3271-4f1c-881e-37b27782d080,04Ran@2,str,['06Dec@3'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id d0e7cc05-6ec6-4fcd-b0d4-0c740d8ecbd0]",d0e7cc05-6ec6-4fcd-b0d4-0c740d8ecbd0,product,1.0,6a0a5ccd-a8c4-4a73-be23-fcbe63fbba3e,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id df3bdd5a-264a-4cd5-88b7-8ca88b9327ed]",df3bdd5a-264a-4cd5-88b7-8ca88b9327ed,product,1.0,a2d1aada-d5b1-4210-96f1-92880e05fa70,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id 54814adc-52cc-4331-9fe9-f6fcfadc3c4a]",54814adc-52cc-4331-9fe9-f6fcfadc3c4a,product,1.0,600fbfc5-812b-47b3-bee2-c9099bca4b1b,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 50} [id d35dd845-8fac-4946-9c7a-2af3642cedf8]",d35dd845-8fac-4946-9c7a-2af3642cedf8,product,1.0,9726b060-bf46-41a0-b9c0-1ca313f34fc4,07Buy@3,str,['BUYER'],-1,False
