index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1600,285266e9-f100-4a61-8c41-761ecf35ab79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,50,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1633,2386cb2f-01de-4b04-91e9-eb899bbb21e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1629,2d0304fa-24f8-4982-b6ff-418faf9465c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1628,5a7546c1-d222-4c8c-9f1e-c3078710a56f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1627,524e8713-9f77-423f-bc2e-a79832bc9b00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1626,ace3479d-7ea0-459a-a3f1-c65a6312f844,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1624,a7c31e16-b490-44e9-96e0-32b2a1fd78cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1616,75e05c46-13d6-4727-a645-e381c9365cf6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1622,dbd65cd0-a406-453c-bc3a-d84375a160a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1621,cfc3dc82-44dd-48c5-976b-f54df93def83,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1617,9ab352d2-9479-4143-b053-81e5bf3a5b32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1615,2a9ebd0e-adcc-4f68-95dc-566e11f07a61,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2279,a01b0b54-1665-4c1e-bb5f-2d7a37c7d2a4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,7,33,50,-1,50,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (55, 60), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,03Ran@1:money(226.9315776815777),-1,-1
1623,0bbba388-6257-467b-8c4a-f6169f0a8154,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,50,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1630,5292606a-8eea-4aa8-9816-34807ec95524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2228,f016954e-2e1d-4ff3-8271-15d02fad4b21,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,1,32,48,-1,48,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,03Ran@1:money(1631.943576388889),-1,-1
1632,96f21f2b-7613-45de-b69e-e5e73c204b3d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1634,cf34c857-caa6-4fd1-a795-74f4dbd652a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1635,c86763b5-f1a2-4d69-8063-a163f96da257,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,50,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2182,0bd6bf0f-744c-4299-8181-c8c767ac40a8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,48,19,-1,-1,46,,"[quantity: (1, 48), time: (46, 56), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2459,50af27fe-d6d0-42b0-8344-b4140d96bab5,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,8,2,-1,-1,56,,"[quantity: (1, 8), time: (56, 60), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,,-1,-1
2458,2b954969-b9a2-47ae-a850-91e8bb5e1918,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,12,17,-1,-1,56,,"[quantity: (1, 13), time: (56, 60), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2455,e714390e-b1f8-4014-987e-175ee43bdd26,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,1,5,-1,-1,56,,"[quantity: (1, 8), time: (56, 59), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,,-1,-1
2345,3fe2e880-3fcf-407a-9ab0-ee7c486f47ac,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,7,5,52,-1,52,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2349,a8803605-0cc7-4a13-a2ab-434f3f5e349c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,11,19,52,-1,52,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (52, 56), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1631,3a508a88-5822-4415-85e1-f303456b1778,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,50,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
2293,44ade71a-cd37-4351-9cea-3345dea4f66c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,7,37,-1,-1,50,,"[quantity: (1, 11), time: (55, 60), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
2381,403108cf-f2b9-4ede-aa43-c31ddf563c0e,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,13,4,54,-1,54,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (54, 58), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2386,437529da-2356-443c-a141-16fef5e4b54a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,6,17,54,-1,54,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (54, 58), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2352,62e89c09-f473-42ac-8bd0-026e27628807,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,57,11,36,-1,-1,52,,"[quantity: (1, 12), time: (57, 62), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
2310,46a69007-5a4d-4606-8819-b685d5d33474,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,11,38,51,-1,51,01Dec@0|03Ran@1,"[quantity: (1, 12), time: (56, 61), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,03Ran@1:money(125.8569245082403),-1,-1
2403,f4d853f2-8323-4856-9e52-d8f7f5ea9d67,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,57,59,19,-1,-1,54,,"[quantity: (1, 59), time: (54, 57), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2485,5a038e04-a0b7-4f8c-a61c-671163d035aa,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,5,3,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
2340,3bff5753-508f-4c44-839d-c840c6624f6c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,4,38,52,-1,52,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (57, 62), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(344.3565423976608),-1,-1
2359,eb6de3b3-aeb5-41d4-a813-0968589990b3,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,7,1,53,-1,53,06Dec@3|04Ran@2,"[quantity: (1, 12), time: (53, 57), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1649,f4dedc28-e045-4af5-b099-e8d86348a11b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,50,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1645,e6256c90-485e-4141-81f1-aed8531fb7d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,50,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1656,d8cd8801-a55c-47c6-b4fe-08441e5c8a79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1660,8c9abc8a-bac3-4160-9fc0-c072e5fdedbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,50,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1655,6a27670d-e71e-4486-8f67-59f81d95e31f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1661,fccd87a0-4f6d-4963-be1a-c3c38ff21e8a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,50,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1662,48dbc9d2-34af-471f-87b1-de3734dd0a59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,50,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1663,626236ce-4605-4bab-ba13-456d20792d97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,50,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1653,4d748af3-183c-4029-8fb5-0590149cd259,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1652,e82d5cbb-5c53-4721-850f-469d66446f8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1659,d822fe6f-bb3c-4c75-91b5-ae8193df4790,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,50,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1651,769df3c7-aad4-440a-b23d-7311c6982c73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1641,fc57dc88-41ab-4459-9a25-83896cd5416d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1647,8a9f0614-fbd8-4358-893f-2c5d6f961ba2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,50,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1646,f645c80a-1e08-4c19-996e-76f019910d7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1642,4a49ff8b-70ba-4d7e-9bd8-7885dabf4b8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1643,d4ead2ae-cf82-4382-83c6-b6fa98eea44b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1650,440a5b3c-8b81-4159-bb25-98b836b233d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1657,f781de40-016f-4ea3-865b-497f0fff4ba4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,50,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2389,ed744d81-143b-438a-aea2-8b66be04792a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,5,5,54,-1,54,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (54, 58), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
2232,d0b436cd-425a-4373-a03e-d7fb62d086cd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,12,29,-1,-1,48,,"[quantity: (1, 16), time: (53, 58), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1692,e433b10d-3f3f-412b-9cd7-8ca546ecc037,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2421,960856c8-0e32-485d-9f91-5a78dd2468f4,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,58,12,2,55,-1,55,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (55, 58), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
2443,64653899-ceb6-49bc-b76d-34f8b0503c1d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,5,2,56,-1,56,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (56, 60), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1691,d526a573-f9f8-4ec0-9b59-4169d6cf9a49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
2257,bae937cd-58b8-460b-817e-afa2ef30b8be,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,58,58,19,-1,-1,49,,"[quantity: (1, 58), time: (49, 58), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1688,39803325-43c0-4999-bb71-437e249746a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1695,694a450c-ede4-4d1c-afcf-5e616c9d8ae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1687,236813b2-869e-4b6a-a54f-c045381f4737,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1686,dc053c74-310b-479c-8c56-40d1feda1219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1685,78484483-0cf4-4140-81cb-cef43c36e694,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,50,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1683,0f49a90d-7562-4b74-949b-6c322ee62ec5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2444,0781343f-7953-41d0-9802-abb053f8cfb0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,8,19,56,-1,56,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (56, 59), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1682,01be1b9c-fb20-4a19-98ab-7b319e637d4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1680,e0dd9280-3a69-403c-a7e2-682ab8543726,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1679,c69ab481-8877-4413-94ae-63774ce339a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1676,cd8fbdde-5fd1-4e86-a397-747ad1870f89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1674,3eb96feb-2999-40a7-8e5e-5891279646b9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,50,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1673,293920e2-cd23-4584-8260-37f212e87d2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1672,2a5db7a6-c2f2-4d17-a9f8-ad28a3f436c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1681,6c880a49-74f8-4518-8e85-91e47c6c9c5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2353,5bc33d6c-741f-4de7-aab3-ba78f2dfa3b8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,7,28,-1,-1,52,,"[quantity: (1, 7), time: (57, 62), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1693,a2d89515-d978-48b2-bdee-b8c312e204c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,50,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2482,808fcfe2-99ed-46ef-bcfa-939da1667d54,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,58,4,1,57,-1,57,06Dec@3|04Ran@2,"[quantity: (1, 8), time: (57, 60), unit_price: (1, 35)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
2513,b35ebd2c-7a9b-4d11-b7f4-8c657b85f218,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,133,19,-1,-1,58,,"[quantity: (1, 133), time: (58, 61), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2472,c99120ff-e08b-4c56-8832-785e426a70e2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,58,9,17,57,-1,57,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2481,857167d0-e765-4233-be36-140b0f82c3b4,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,1,4,57,-1,57,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1712,8e182dee-c6f2-47b8-90a4-e9410759cd26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,50,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
2261,0d07ffa7-ad4f-4c69-af77-0f55ed6cd3d8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,58,19,-1,-1,49,,"[quantity: (1, 58), time: (49, 59), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1724,2f249ccb-2a74-49b8-b87c-129875a888b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1714,8f39b090-02e4-4df1-873e-cc18ce25d1ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,50,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1715,a9be4c6c-aa14-48ed-980f-d42ed98c4ee5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,50,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1723,3cc9f7cf-c152-4e91-b5d0-37c4278b3c65,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,50,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
2264,86e45c19-74d8-4ea9-bcf4-5811f1bd0b4e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,59,18,27,-1,-1,49,,"[quantity: (1, 18), time: (54, 59), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1722,ced599bd-aa07-43f9-8fc2-798978494321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2506,77a1b903-3ec4-4de7-a3bc-fecf14660366,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,19,58,-1,58,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1721,24a83796-e249-4447-af19-2be780acc3b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,50,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1720,9577f9ab-324b-432f-98f5-aa61f3579381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1716,e21e49c6-f0a3-4e22-a495-d2b46d7f23ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
2502,c5a06380-a754-4b0f-81aa-92d9c14180e5,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,59,6,2,58,-1,58,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (58, 62), unit_price: (1, 35)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1711,8aec7e68-b0c2-41bc-9ba5-bf6bacc07a93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,50,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1718,c3c32485-5a62-46eb-a934-cf2f8740442e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1707,e01be001-8acb-40dc-b3e3-30fce59b6165,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
