index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
823,7d4f5340-f0cc-404a-abdb-b2116dbabcdd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,47,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
824,c149a940-181d-4543-833c-55ab02096e70,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,6,23,24,-1,24,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,26,,-1,-1
825,e8609dd3-f3ca-4280-a780-9ccf7c4d7079,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,7,28,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
826,52c5e668-11e7-487c-a54a-9033c545974d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,2,8,24,-1,24,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (24, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
827,085f927d-d9e6-48db-8441-547d89f009cd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,1,51,24,-1,24,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (29, 34), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,33,,-1,-1
828,79bb2b55-5fed-48b4-9c48-27db799a7229,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,30,11,52,24,-1,24,03Dec@1|05Ran@2,"[quantity: (1, 11), time: (26, 31), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,30,,-1,-1
829,49e0cfc0-5aec-43e4-a5f5-01a064525a03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
830,46418ecf-37c9-4202-a27b-2581d97c7aba,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
831,2ff52dc4-81e4-44d4-bf1a-4793fadda537,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,4,44,24,-1,24,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (29, 34), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,30,,-1,-1
832,9c84bd1d-bea8-4d78-b128-a61beae21e2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,47,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
833,7058ecc5-3e43-4ffa-9c40-03ddaf5f35c7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,2,16,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (24, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
834,8c4b9c62-611c-4056-9ec0-52b79c536e1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,6,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
835,7de8ee68-8198-4f79-8b1b-a2ad9afe1922,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,3,1,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
836,85ad3044-095f-4c37-b38d-a8511dbc2634,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
837,6cb294a4-7e55-4904-9e80-2ff9ab3a7e51,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
838,b426c68b-d1d1-46cf-a541-7da24601a35e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,27,2,1,25,-1,25,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
839,4b49dff0-c49d-49a3-adb1-526e1570202c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,5,7,25,-1,25,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (25, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
840,6f1f1382-20b3-4d01-969a-d2cd54563cf0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
841,36b088e8-6a74-473f-b9ab-4cc404553e2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
842,45b30992-1287-4ad7-9921-5a789fa34af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
843,5bc4b801-c930-4175-b043-a0ebb0733458,02Ran@1,04Ran@2,RandomAgent,RandomAgent,29,1,16,25,-1,25,04Ran@2|02Ran@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
844,b8d40ccd-fd23-45d2-aef2-fc3e2eadd55b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
845,6efe8c03-14bf-4352-ae6b-b5b9366cc71f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,2,9,25,-1,25,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (25, 29), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
846,4936c808-30ec-4277-a8c4-a068a85e0b7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,4,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
847,e9e21cbe-1635-4e96-a244-ffae5b31580e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
848,331d51a6-4c29-41c1-a0e5-b1ffab3f7fed,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,4,1,25,-1,25,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (25, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
849,4896c19d-379e-4113-b31c-b251fe5cfc55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
850,11be9bea-bd78-4e81-922b-7a6dca65cefa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,3,26,25,-1,25,04Ran@2|03Dec@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 26)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,27,,-1,-1
851,920d9ecf-91d1-4c35-83fc-ddea426d7f1a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,3,9,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
852,93354877-c114-4d17-a72b-77efe23c598f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
853,5b0dc049-0a12-4f33-af51-7c44256e1100,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
854,3534d78a-5a6b-432d-95ec-1d85977082c3,02Ran@1,04Ran@2,RandomAgent,RandomAgent,26,5,1,26,-1,26,04Ran@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
855,1fed169d-e328-4d68-aafc-4a83c249d336,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,2,17,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (26, 35), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
856,2404c77f-d26d-4033-9bac-4dbd15ab95ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
857,5339b7c0-d706-4eb9-83c7-f2d3bda0e499,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
858,6b25ed28-334e-4e1d-be14-14b583e50b1c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,4,2,26,-1,26,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
859,60554681-0e66-4a95-87b7-e6d25bc28d38,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
860,e01b3567-5c9a-41cc-b4e3-f9a124cd7367,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
861,647a513d-1924-4646-8b52-d5a5af6bed5e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,1,45,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 21), time: (26, 29), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,29,,-1,-1
862,6ae3279f-f1f4-475e-ae0b-4b462754c67d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
863,708c1c6e-7dc5-4977-b387-f3942f92d6fa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,7,49,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 7), time: (31, 36), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,31,,-1,-1
864,40fc95cf-2d59-4f03-a957-c42a758982c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
865,6e5e9b3c-f1d9-4086-911d-7f9226c13094,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
866,2dbf75da-ff3b-450e-b8b9-098c44f30285,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,7,49,26,-1,26,03Dec@1|05Ran@2,"[quantity: (1, 7), time: (31, 36), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,31,,-1,-1
867,7aefb792-0b3a-441e-a232-385b8ce13ba5,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
868,47cfbc9e-0292-4d73-97d3-b54f3fa0e6d9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,36,1,3,26,-1,26,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (26, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
869,d43e759b-3523-4fed-a665-ae51129bb109,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,2,3,26,-1,26,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (26, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
870,9a2505dd-a3db-41cd-9f90-c8228b1e87d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
871,e952939a-42e6-4017-aed2-5c9d067a52d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
872,e5040324-569a-484d-a8b8-2bf5e0c2edd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
873,f0623112-73db-419c-969f-7b6031b48a2c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,5,9,27,-1,27,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (27, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
874,c6833fa2-3ec7-47f1-90c2-81fc4ebe3e3b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,6,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
875,0cfd3ba9-0a84-4acc-8b27-e098a7e9df4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
876,cfea9666-d900-4af9-abed-72d02ec00dca,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,3,2,27,-1,27,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (27, 31), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
877,c783150d-254b-47dd-bf73-b18ceb51ac79,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,28,3,2,27,-1,27,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (27, 31), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
878,34f1f7c1-64a8-4101-8d29-03e78f5be489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
879,815646f4-e509-4208-a084-25c14af78a95,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,5,5,27,-1,27,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (27, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
880,8b906bb6-489d-403c-8d42-ed97c75251b5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,2,3,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
881,ef5328dc-97f0-4e78-8d69-97f6d4e7d1c3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,10,29,27,-1,27,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,37,,-1,-1
882,47a8c968-a68d-4934-b297-061205701d94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
883,b23f3fd8-b479-494f-847b-c4221175b876,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,37,10,38,27,-1,27,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,37,,-1,-1
884,cddf9e9f-9477-46d5-b768-2b71fc1e19e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,6,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
885,771b04de-f240-4546-9813-3b4df3ac68f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
886,ac1639ab-3d62-4f3b-b93d-7819cca5bd62,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,33,17,30,28,-1,28,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (33, 38), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,33,,-1,-1
887,942958ae-bcb7-4a00-a1b3-0ea83301969a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
888,4a11953a-73d0-4c9b-bd89-e6f3bbd732a7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,30,6,21,28,-1,28,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
889,b6ab3b72-c9ad-4e7f-b683-32ac7cd8a9c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
890,982d3906-fa0d-4ab0-a5bb-80ce68099516,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,4,7,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 33), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
891,95fdcefc-8c9b-4f5e-9859-35ce5ad9be0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
892,4ad4ff17-f4be-40be-a6d5-261329d568b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
893,60a8d3fe-1f10-4fd5-94a3-f72ebce0f2d0,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,29,2,10,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
894,0e3503d4-e162-4ab7-a51b-9436e19f194a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,6,2,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (28, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
895,2a5241c3-495c-40a7-8e22-3245afa2e7f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
896,720c6fe7-f2a5-4b91-ada6-6a0e67f868d2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,6,1,28,-1,28,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (28, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
897,48806313-0011-4714-ad06-4e058955e98d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
898,48a60ec1-5582-4155-ac26-e7a636ffb08c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
899,54d342de-0b74-44a9-891a-9b08306ad60c,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
900,fe0efc36-7e48-4475-bd6a-f4ac8b3ba84a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
901,d730358d-f082-4c4b-a207-adbb3bb3c64c,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
902,0d341121-1216-4ac6-ad93-c55605aa89ab,02Ran@1,04Ran@2,RandomAgent,RandomAgent,29,1,12,28,-1,28,04Ran@2|02Ran@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
903,585b9acd-fe94-485c-a6bf-9d047c5478a0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,4,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
904,301af420-4b0b-43d4-a691-3a72bfdc6bfd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,37,1,38,28,-1,28,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,37,,-1,-1
905,8fc0a401-7451-463c-a65f-ed96b68d93ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
906,80394a29-28c2-4bbb-b35d-268ab71e20e4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,3,3,29,-1,29,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (29, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
907,39806652-8c30-45ee-82bf-aa5ca1aef7d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
908,75d14cc6-f470-4633-9e27-cce6c8cbcb1e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,1,6,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
909,ee8b6f82-67d2-48f6-a864-838c3950217c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,16,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (29, 36), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
910,5a54590d-85ed-4ed1-8475-05987536cb53,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
911,8d90c8f8-56af-4473-ad27-a8d619b1da9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
912,10a5fc79-9b41-43dc-9e1b-f204adbd83cf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,10,7,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (29, 38), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
913,5d5f1473-ad7c-404d-8b14-d5392e0b4be8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
914,8356d9f6-2b5f-4321-8380-bacb5d5fcc7a,02Ran@1,04Ran@2,RandomAgent,RandomAgent,31,2,3,29,-1,29,04Ran@2|02Ran@1,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
915,faf4252b-db0e-4a30-9691-2717ffe9f95b,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
916,7c22a6af-6b5e-4628-98af-47833f70bc48,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,11,29,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (34, 39), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,39,,-1,-1
917,315e87eb-4e2b-4959-b418-081617c4dc41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
918,27768e29-4350-42a7-aaff-3d7eb2ca5666,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
