index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1650,caab87ff-5016-496e-8ebe-1fdd7ad4f6a9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,18,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1564,d8feed9c-ef65-4cdd-890a-6d408bc93aa1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1425,74479d16-2be1-4fab-afd8-05f8c23c8904,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,53,37,-1,-1,21,,"[quantity: (1, 53), time: (21, 30), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
958,58b71f8e-faca-44d7-858a-b75981eb73bd,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,19,-1,-1,7,,"[quantity: (1, 7), time: (7, 30), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
73,cb0f7c57-9313-44a5-b444-818fb0fece97,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
562,79f37a38-363e-4e6a-b0c4-197ca8e59df4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1558,13bb8d6e-8362-4ab1-8431-8ab4e17bdcb4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,3,55,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
615,8c93e948-7fc5-49f8-a8f3-90357cf6f6fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
488,7769a536-fbb2-4148-aad2-0130817e2556,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
507,217fac04-3a73-4d7e-928b-53741dba54b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
482,09ae3138-b6a4-447f-a7e6-c21a0e9e2b2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
481,d439a731-38f7-482d-92d2-6da40966352a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
515,7b788490-4497-43ad-8cff-0f893444877d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1723,2533dc3c-155d-4801-bcb9-bccd04fbc61c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,3,20,-1,-1,30,,"[quantity: (1, 3), time: (30, 32), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1688,885f5280-8f84-4c5a-8995-1eb7b581738e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,20,-1,-1,29,,"[quantity: (1, 7), time: (29, 30), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1586,5c8d5b9f-441f-4fc8-ba39-dd8b53cf9341,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,10,20,-1,-1,26,,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
583,9e09e356-bed6-4b8b-9247-5b707761878e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1686,5fae2bf2-c88b-4293-82c8-7e8644e42b68,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,20,-1,-1,29,,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1628,19d2f315-eeb6-479f-abbd-c9b7a54101f8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,16,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
535,8d572129-e163-40b4-aa31-41b618985420,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
1612,5bcec29a-6d1f-41ca-9ddd-672330db1245,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,18,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
291,948ade7c-e169-40be-a77d-cb2f71358a4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1764,de1374e0-99ea-4f05-be83-3e7e796fb4bc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,16,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
358,a1da3672-a2fd-4390-b43d-20cba840e09e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
304,43f85b86-0195-4a0b-ad18-6d1dbf2dee47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
308,d1f4e912-4515-4d12-9feb-4c6b9fbb8f25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
381,5289db14-0117-4b7d-a15b-c109ebfdf995,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
321,a4f91c22-c454-404b-a940-e7d84be6aa66,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1623,d42ead97-0f69-4984-8843-c89f1e6caa9b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,10,20,-1,-1,27,,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1676,9fa35785-131f-4638-95f6-685ff37b01c8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,2,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (29, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,31,,-1,-1
1766,edb6bfd6-6654-4fad-8439-86fe1aa917d2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,2,20,-1,-1,31,,"[quantity: (1, 2), time: (31, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1404,a7546a52-4cb6-466d-88ec-9565ad6ed62c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,56,21,-1,21,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (26, 31), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,31,,-1,-1
310,1251d563-95d0-4a6f-b6c7-46e4ebd32c54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
119,20b81603-b340-486d-b3a2-cd36b2a5a0ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
589,99cd7cf3-d24a-429e-bd98-f014dee7936c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
452,8cd04100-cb63-45cb-86de-9a8ca33484b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
270,be99c3b2-a714-48a7-82d0-339a61f4bb27,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
450,14f11b86-3bb6-487d-8b70-2702733f8650,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
207,336aad1e-1036-48ef-8e44-ac2cf9536794,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1652,0a0c4886-1d77-40e1-9345-a4300a3630e6,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,8,20,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1,56bdac00-5206-4500-a45e-3db1cf83c276,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1613,a09abfb1-b4ae-4b8a-b3a9-24c86d5441cd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,18,-1,-1,27,,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
494,8aa99dff-6529-4dd3-a4c6-59910e861a11,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1617,3bd6117f-8458-47f9-8e01-e8755d4e162a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,20,-1,-1,27,,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
194,bf98b6a9-e6a9-4311-a09c-62aa148f18ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
193,babe7dba-20af-415a-a336-a554171b36ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
98,ae7f5d0d-4429-4bdd-be78-2767a8a98114,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1410,de625350-18ca-4e21-b481-6305b3b9bcb9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,3,56,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (26, 31), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
45,91591ca8-1b4e-425c-a84b-b4a2934b05cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
200,694ab348-068f-44e8-b6e5-b10156a5e6d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1587,5613f4b5-779a-4ca0-88a7-db47b91cabaf,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,3,55,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
131,8ba5f8c4-4f32-40d9-8565-4e4d2a437d88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1647,3c648630-dd07-4d70-bdae-927c25920f73,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,32,5,18,-1,-1,28,,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
22,ec7acdca-06a6-477a-9f4c-6c405cd30b58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
337,7aa73816-0334-4ce0-b949-efa19908ff0e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
298,124be423-fdca-41ac-9f77-e91e15f5273c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
607,e14ab753-acfe-4e79-850c-2a7b58f88766,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1622,468e14af-1d4f-4fb4-966e-bfc0ee15bd50,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,3,55,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
610,ec7ba5d8-c8e3-4390-98c7-b33e7a69e17a,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1621,d1c6dbb9-ceee-46f0-8762-b75f6625f477,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,32,3,55,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
303,9f97f1e0-85f9-45d9-a885-dd8a1803a05c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
282,3ee7ed48-b586-4e6a-8bde-06f7938a628c,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
40,29b904e7-cc5c-41d5-8d6a-47345073021c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
276,cbb7a6b2-2a3a-4d25-8183-c8b3a81d5d52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1616,15b4366c-c977-408b-bdce-04d3d9632a4a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,3,55,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
37,f96a72e8-7b75-43cb-814a-6f9f12ac06b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
28,108df34e-92c3-4376-a1a8-a3adb2e49cf4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
218,b77eb657-22a6-40d3-823d-e80f1e2bafde,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
244,5701677b-0936-4836-b834-e7903046ad91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1633,911a3ff6-8efb-4495-9917-7b8455f988c6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,18,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,32,,-1,-1
58,12369841-56fb-4a60-a55b-532d415ee4d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
471,651b45f6-030b-46dd-b3a5-c1d077e37f98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1800,157e509a-0a1c-434a-836b-469fc08d741d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,16,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1690,b31cc5a0-b9a2-4c84-9eed-e22b402ad684,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,20,-1,-1,29,,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
86,4973950f-2277-44c1-a11a-39ffb02fdada,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
1759,0df44840-9c70-476b-a268-f63b3fe0502e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,2,20,-1,-1,31,,"[quantity: (1, 2), time: (31, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
550,bd90e5f6-ac38-4179-a98d-0156e22c22c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
109,dbe0b1ef-7361-4cfc-b4c7-f3ed94b1bf3b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1672,80d460b0-3e2f-4bda-a5ed-d3aae71c226c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,20,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
1465,dbb308c0-8b91-40a6-95ee-85d92aeb47e1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,61,37,-1,-1,22,,"[quantity: (1, 61), time: (22, 32), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1793,89ec308d-d460-4f68-8e5e-fc3df8ea9f0d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,2,20,-1,-1,32,,"[quantity: (1, 2), time: (32, 36), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1798,1e5fff50-a81a-4212-8dd5-f2a748855297,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,1,19,-1,-1,32,,"[quantity: (1, 2), time: (32, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1485,565f5a66-5fe3-4d0a-b36b-2646beb7832d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,3,56,23,-1,23,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (28, 33), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,33,,-1,-1
383,fba68183-1705-4436-a317-11e999c9f9b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
595,6418d765-d7fe-4f13-9530-5ac9ba7188e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1726,ad86780d-6274-41e8-84e6-b93dcc279377,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,5,18,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1765,74aa3d43-4062-4a19-a39f-20c35bdbd15f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,3,20,-1,-1,31,,"[quantity: (1, 3), time: (31, 37), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
265,a9260d6c-4a1b-4a61-8b85-7907ebca9987,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
15,f1c54fe4-daf3-4be4-8dcd-78bc8e78f52b,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
299,f4b81dc1-06a7-4965-b991-a9274087cd2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1661,490f9174-a12f-4232-b49c-9c998d9b29ee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,2,18,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (29, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
297,c119a02d-7142-4bde-afe1-c5af02e8d1a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1816,a3dc5ebf-73db-4f49-a6cf-df6513be873e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,34,37,-1,-1,33,,"[quantity: (1, 34), time: (33, 35), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
289,4c38dcef-6650-44ae-b55c-3c37831d8b60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
57,03d3e46a-e40e-4d93-9d5b-ecb5ede46b9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
71,485c3803-9bd2-469c-8588-4eee73504973,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
413,e34989fb-b12c-4715-994c-c0ed81ed4873,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
