index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
524,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 46} [id ab95639d-015e-4a8b-9b9a-67046f9db859]",ab95639d-015e-4a8b-9b9a-67046f9db859,product,1.0,f825d2dc-b220-4326-a8f2-3ec07043a66c,06Buy@3,str,['BUYER'],-1,False
525,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 46} [id e831426d-89b6-4b09-ae7d-c2b94d4354e8]",e831426d-89b6-4b09-ae7d-c2b94d4354e8,product,1.0,0386f8a2-7458-4977-b0f1-4edf19ac1283,06Buy@3,str,['BUYER'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 46} [id 4479a38c-2a84-40e5-82ec-a51a900c0ddb]",4479a38c-2a84-40e5-82ec-a51a900c0ddb,product,1.0,b0852115-7900-499c-999e-0df1078fd77e,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 46} [id 559be81d-4b5e-4e3d-8d83-5a8040cd32c9]",559be81d-4b5e-4e3d-8d83-5a8040cd32c9,product,1.0,a18f44a7-91e4-4450-8bde-f78aee6dc3b1,06Buy@3,str,['BUYER'],-1,False
528,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 14} [id db8f5ec6-c491-4574-a527-c859b2f7e0df]",db8f5ec6-c491-4574-a527-c859b2f7e0df,product,1.0,9a369a11-db89-4a34-9bfb-37d2b5c72fbe,03Buy@1,str,['04Ind@2'],-1,False
529,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 14} [id 5039953f-1e4f-493e-ac26-ccdbeecbae9e]",5039953f-1e4f-493e-ac26-ccdbeecbae9e,product,1.0,4c520b9f-0bfb-4514-a4b9-d6195fcd4387,03Buy@1,str,['05Dec@2'],-1,False
530,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 46} [id 57d454e4-f37f-4fc1-a8d5-9702b716d79c]",57d454e4-f37f-4fc1-a8d5-9702b716d79c,product,1.0,1e85b130-dfc7-48bb-8aac-b67a60a5e50b,06Buy@3,str,['BUYER'],-1,False
531,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 46} [id 78de7681-77c0-4500-aa77-1d42fe1bd8db]",78de7681-77c0-4500-aa77-1d42fe1bd8db,product,1.0,da6d8be9-3d9c-4774-8be1-38bbadd98020,06Buy@3,str,['BUYER'],-1,False
532,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 46} [id 8a1459c0-44c5-451b-8005-a37a4f2c192c]",8a1459c0-44c5-451b-8005-a37a4f2c192c,product,1.0,86a12844-40b2-4aef-9151-5566fcc9ee20,06Buy@3,str,['BUYER'],-1,False
533,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 46} [id e3137b42-7dfb-484d-acb1-51c0a8f75e62]",e3137b42-7dfb-484d-acb1-51c0a8f75e62,product,1.0,5b7d9702-0584-4e05-866f-5ddba6ccec93,06Buy@3,str,['BUYER'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 46} [id 599d04cc-bb04-4bca-a304-d65628815be2]",599d04cc-bb04-4bca-a304-d65628815be2,product,1.0,5c380523-a1e3-46fc-accc-905088e5504b,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 46} [id f2be3216-31e5-45f7-bd9b-247d4327ce97]",f2be3216-31e5-45f7-bd9b-247d4327ce97,product,1.0,0fe28332-bc7d-4785-9480-d52b8416fdf9,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 46} [id 37217b83-aa6b-4410-b8e2-f657b0a445dc]",37217b83-aa6b-4410-b8e2-f657b0a445dc,product,1.0,f49e21cf-bc83-4a84-8ab3-ed61749d3a98,06Buy@3,str,['BUYER'],-1,False
537,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 46} [id b395aa7b-91c0-4333-ad88-9200e535f0b0]",b395aa7b-91c0-4333-ad88-9200e535f0b0,product,1.0,756133d2-adc2-4bc4-835a-b88959ef39c2,06Buy@3,str,['BUYER'],-1,False
538,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 46} [id 49adb02f-f133-4d27-a113-46522c85c9b9]",49adb02f-f133-4d27-a113-46522c85c9b9,product,1.0,ab03c73e-40e3-4c97-bd66-b371f31c0f40,06Buy@3,str,['BUYER'],-1,False
539,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 46} [id dc9cb915-cc4c-4083-bf59-6196254fa557]",dc9cb915-cc4c-4083-bf59-6196254fa557,product,1.0,911dc34a-852c-4db6-b542-7b4ab52bb372,06Buy@3,str,['BUYER'],-1,False
540,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 46} [id ce037add-d834-44e8-8c32-c68add4916e0]",ce037add-d834-44e8-8c32-c68add4916e0,product,1.0,821aff6f-adb4-45ea-ab25-63c68d44455c,06Buy@3,str,['BUYER'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 46} [id 0014db53-a463-4797-b931-2921a098cdb3]",0014db53-a463-4797-b931-2921a098cdb3,product,1.0,59ff9328-b986-411a-bec1-8e447dd8106b,06Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 46} [id f5d27a19-78a1-424b-bc37-ae0bcdd41d73]",f5d27a19-78a1-424b-bc37-ae0bcdd41d73,product,1.0,74881242-deda-4612-8a50-b1e5de4143b0,06Buy@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 46} [id f55cfe96-bc6e-4001-9648-49ecac41be35]",f55cfe96-bc6e-4001-9648-49ecac41be35,product,1.0,3c06c39e-08a8-4284-951e-2e2c04f2d386,06Buy@3,str,['BUYER'],-1,False
544,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 2853e38a-bf19-492d-b40d-22af359b6a72]",2853e38a-bf19-492d-b40d-22af359b6a72,product,1.0,ef3e0d6b-b6ce-4bf1-b3e2-0a743d2ea7d1,03Buy@1,str,['04Ind@2'],-1,False
545,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 89c9da0b-1ca5-4b56-9103-dbe69c376aef]",89c9da0b-1ca5-4b56-9103-dbe69c376aef,product,1.0,46162df3-9fa6-4c8c-bd8c-b32afb516c15,03Buy@1,str,['05Dec@2'],-1,False
546,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 66, 'unit_price': 55} [id d415cce8-4164-4376-8aed-3a45e52f213c]",d415cce8-4164-4376-8aed-3a45e52f213c,product,0.5,640701df-6dd1-4a8c-a173-220f42d78578,04Ind@2,str,['06Buy@3'],-1,False
547,"06Buy@3, 05Dec@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 20} [id 5ad73cbf-62ba-4a30-9b5f-c15041cff371]",5ad73cbf-62ba-4a30-9b5f-c15041cff371,product,0.9,db2369c4-656c-4d4e-8534-2aea78bf2dc5,05Dec@2,str,['06Buy@3'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 46} [id 5221a000-8293-4302-b2c4-af717f6a57f2]",5221a000-8293-4302-b2c4-af717f6a57f2,product,1.0,ee55a17b-6b7c-4e15-a71f-13d43eab7423,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 46} [id d182aa36-cbc1-4e57-8e9b-b3b41e1d020a]",d182aa36-cbc1-4e57-8e9b-b3b41e1d020a,product,1.0,80972293-c29f-407f-85b2-fa07b44e413d,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 46} [id e30c31fc-fcc8-46a3-91b7-71f015b9b922]",e30c31fc-fcc8-46a3-91b7-71f015b9b922,product,1.0,480ab90f-5f82-4ff0-ae0c-5bae829bcdf1,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 46} [id 632fb531-742f-4067-af5c-e91389ce3686]",632fb531-742f-4067-af5c-e91389ce3686,product,1.0,8296d608-fe72-42a0-b9c5-311c93c0e353,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 46} [id 262b08e6-4bcc-41bb-b577-eeeef8333094]",262b08e6-4bcc-41bb-b577-eeeef8333094,product,1.0,517f0586-75f2-40f2-ab87-3470e1fd5785,06Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 46} [id b8f73ac9-0c0e-435b-bea0-ab69cebf09fc]",b8f73ac9-0c0e-435b-bea0-ab69cebf09fc,product,1.0,53933ada-a17e-4a6f-9dd2-ef558952a892,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 46} [id e0a66fa9-970f-419f-9a94-db81a3ea25f4]",e0a66fa9-970f-419f-9a94-db81a3ea25f4,product,1.0,381909fd-8a0c-4df4-b2c3-36397c48c04e,06Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 46} [id e7f8515e-7765-428d-8074-41e9fbe4fddd]",e7f8515e-7765-428d-8074-41e9fbe4fddd,product,1.0,9bc54ed6-35ef-407d-8880-e3fa6d61963e,06Buy@3,str,['BUYER'],-1,False
556,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 46} [id 7d0485fd-1eb4-4415-81ba-d91d82fffeed]",7d0485fd-1eb4-4415-81ba-d91d82fffeed,product,1.0,766aa8a0-bd3e-414f-8911-2caf2af26412,06Buy@3,str,['BUYER'],-1,False
557,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 46} [id 4a417804-72a4-4ab1-9196-bb9988aed46d]",4a417804-72a4-4ab1-9196-bb9988aed46d,product,1.0,e8dd88e9-a325-4172-b457-68a64fb38904,06Buy@3,str,['BUYER'],-1,False
558,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 46} [id 9aeae79f-5c15-4985-84ad-c9aa758c0ec6]",9aeae79f-5c15-4985-84ad-c9aa758c0ec6,product,1.0,4859de3f-7097-4dc3-b533-39c9aa0b2e18,06Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 46} [id 39dab9da-5a96-4efe-ada7-399a0a7cce47]",39dab9da-5a96-4efe-ada7-399a0a7cce47,product,1.0,3e878f54-4332-4b8d-ba53-8f9e4a64cf7d,06Buy@3,str,['BUYER'],-1,False
560,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 60ef2f63-fe86-48c9-ae07-4b7cf5a371bc]",60ef2f63-fe86-48c9-ae07-4b7cf5a371bc,product,1.0,59ab7f36-7e63-4fe6-8197-087c02995e70,06Buy@3,str,['BUYER'],-1,False
561,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 46} [id bf0b3fde-3524-4bd5-9fd0-c45412806134]",bf0b3fde-3524-4bd5-9fd0-c45412806134,product,1.0,37f8e20b-44f9-482e-b6b0-e18e123b5a0d,06Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 46} [id c9c330f2-e74a-492b-aee4-91f97b38220e]",c9c330f2-e74a-492b-aee4-91f97b38220e,product,1.0,29cd7c3a-6da4-433e-8c54-fb91696514f4,06Buy@3,str,['BUYER'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 46} [id 32fb846e-f861-48d6-b73e-9f59f9aa0c57]",32fb846e-f861-48d6-b73e-9f59f9aa0c57,product,1.0,fa950a30-f9e6-4b6c-bd43-79350bedad41,06Buy@3,str,['BUYER'],-1,False
564,"04Ind@2, 06Buy@3 agreed on {'quantity': 3, 'time': 69, 'unit_price': 56} [id e9452a94-c6ef-408d-a0ef-e924183d3176]",e9452a94-c6ef-408d-a0ef-e924183d3176,product,0.6666666666666666,7ff992d0-38e7-44c9-a32a-1e67477c8875,04Ind@2,str,['06Buy@3'],-1,False
565,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 69, 'unit_price': 56} [id 4410ada9-4b52-47df-ae1a-0bd5e4b4a476]",4410ada9-4b52-47df-ae1a-0bd5e4b4a476,product,0.5,6cc28b7b-b6c8-4deb-bd15-2b612f8b252e,05Dec@2,str,['06Buy@3'],-1,False
566,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 56} [id 1be6dcaa-8f40-42d7-9dc5-40b6acfe2ae7]",1be6dcaa-8f40-42d7-9dc5-40b6acfe2ae7,product,1.0,dc45fd8e-fdb6-493a-9087-febf70ca7df5,04Ind@2,str,['06Buy@3'],-1,False
567,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 56} [id a80bb04f-eb9e-4fba-8cb8-10198f24db2e]",a80bb04f-eb9e-4fba-8cb8-10198f24db2e,product,1.0,8a2f4487-d98c-4704-b534-63cc55bfcdef,05Dec@2,str,['06Buy@3'],-1,False
568,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 56} [id 286ea668-7487-403a-a369-0d6ceabaa691]",286ea668-7487-403a-a369-0d6ceabaa691,product,1.0,dde06e0f-68c2-4848-9d21-17d0c71912e9,05Dec@2,str,['06Buy@3'],-1,False
569,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 55} [id 68970d3e-0e08-4c43-b3e1-e04de35a8b28]",68970d3e-0e08-4c43-b3e1-e04de35a8b28,product,1.0,02a17651-b1a7-4e0c-82b9-82c77e5abf95,04Ind@2,str,['06Buy@3'],-1,False
570,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 46} [id ffa50e2b-b800-4120-8b06-a9db806fc6ca]",ffa50e2b-b800-4120-8b06-a9db806fc6ca,product,1.0,0dd2de3d-31a3-4005-8d90-a3a8e29f477b,06Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 46} [id 7338e27d-b813-4a07-ae23-4b88f51bb133]",7338e27d-b813-4a07-ae23-4b88f51bb133,product,1.0,4d84df73-1c4e-457a-b574-6781b2f51e58,06Buy@3,str,['BUYER'],-1,False
572,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 46} [id 379749d7-3185-4bcd-9c1f-f76551f2e9c7]",379749d7-3185-4bcd-9c1f-f76551f2e9c7,product,1.0,a36f8a88-84e6-4396-9092-5dcf5aa3c4f0,06Buy@3,str,['BUYER'],-1,False
