index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
856,3f360d05-0e53-4925-8e6e-6ec7b8fec4fa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
857,71f22e91-0b8c-4d2d-8cb3-9fc61a9f935b,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
858,1e56130a-a9b5-4666-945a-3dd9e036e103,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,14,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
859,110294c5-6c48-4f2e-89f5-713510bfb040,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,11,4,4,10,-1,10,03Buy@1|01Ran@0,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
860,9f81126c-00c5-46d6-8d75-a8bc38591654,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
861,fc341334-7421-4adb-b311-f13cf68caa5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
862,e61f2581-a757-48f1-9a44-cb155a27beff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
863,2e0c3381-2015-43ab-976d-96c835b683f9,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,2,56,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
864,5bfa1dd9-de6e-4b55-9e05-01af7cdd1acb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
865,1666d8d2-29e4-405a-8ab3-44f482cec8e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
866,f4cf192d-b430-44cf-a1f0-b544e1092c5a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
867,527048e0-46d0-4530-8281-7cc6ccc009f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
868,2a809397-26eb-400b-926e-47703bda1ff3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
869,b897864f-0e85-4ad5-b1bd-242e061e7f6f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,4,10,10,-1,10,03Buy@1|00Buy@0,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
870,34b92aae-0358-4a7f-b771-7413e7829ee7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,2,56,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
871,314079a8-36c9-49ae-8c9a-8360aa0b8ca8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
872,1ad03953-f83f-4c6d-8e65-f9a231db4883,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,2,55,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (16, 21), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
873,411bfae5-e748-4489-b79d-912bb9b112f7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,46,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
874,4934dcf8-0ee5-4acf-91f7-5162e31c9cdb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,55,11,-1,11,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
875,12660107-6412-4045-81de-c781ebb508cd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,12,14,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (11, 15), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
876,d7bb2fef-b770-405d-bc93-17a92456550b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,2,55,11,-1,11,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (16, 21), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,16,,-1,-1
877,98d348ff-329a-4fd1-9f38-f6917603f0c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
878,e87c6822-5d65-43e8-92bc-1faa3720bce7,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
879,2021bc29-695e-4cea-a836-3317dafc95b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
880,dd91bdbf-83f4-4ec3-98ae-455b745b7755,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
881,31f66318-06ae-42d9-bfd9-edce3b8c1487,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,46,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
882,d4c4ae6d-0443-48a4-99ef-0d82c4c04d04,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,46,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
883,44aed5ef-7095-43c4-8dac-2a3c27fa3fab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
884,71fa6ea2-052f-4a5a-9d71-0e85824bd7a0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,6,37,11,-1,11,07Dec@3|05Dec@2,"[quantity: (1, 61), time: (11, 21), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,16,,-1,-1
885,3a64f83a-5234-469f-b9eb-62ca9e1f7ff8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,55,11,-1,11,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
886,c9e6a7c1-2723-4748-82fa-74f813baa086,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
887,bfed102c-e8b5-4ea5-a2aa-af682c04c01d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
888,eae1feb4-fc43-451f-8cd6-06e2a8039ba6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
889,7a377d20-846f-4a69-8005-b5d9d11f2e95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
890,d98365ea-aa79-4918-9193-739b5556f29f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,19,2,56,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
891,1e7ff321-4c1a-493d-8680-a7351ca878fe,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,55,12,-1,12,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
892,c1e2e836-255b-4b03-8a56-bb55abd8bfdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
893,493f7d7b-0456-4b15-ade7-201f6176804e,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
894,13098dd5-64eb-4936-b2a8-5df3545212f7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,46,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
895,a103d1d9-6a7b-445a-b364-bc9a9ebb9cf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
896,7e716eb1-bc27-4d7d-920c-97adeb24023b,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
897,d49d1a55-6cf6-4a6a-8c34-7eba952423c5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,2,56,12,-1,12,05Dec@2|06Buy@3,"[quantity: (1, 3), time: (17, 22), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,22,,-1,-1
898,f93b702b-ccf5-4a41-8ce3-5545ddc3c5df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,46,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
899,82cabf58-13aa-4fdc-bd88-6bfdd5e55a12,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,15,2,55,12,-1,12,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (15, 20), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,15,,-1,-1
900,1466d3a3-44ba-43d4-be89-c427aab423f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
901,59fdb735-d837-40a8-839c-c4c439e1e054,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,46,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
902,2c99fd45-86af-442f-b20d-35b06e16bcce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
903,450524a4-3abe-4047-baae-b8005190fb7f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,8,14,12,-1,12,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
904,46e7f22b-b7c9-495c-9606-10a3f56567f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
905,2799712d-5cb6-4097-b115-4e5faa8d476b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,14,2,55,12,-1,12,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
906,bc822e4f-5710-4944-99a4-c84b57fe6216,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
907,bacadf47-b44e-4aff-b105-e47768c525eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
908,660da67b-3b4b-40fc-af76-6d8ad3309ad3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,46,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
909,50ad5cd7-ba69-4963-8486-ef2b6ab58546,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,22,2,56,12,-1,12,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (17, 22), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,22,,-1,-1
910,f7049179-c59b-4ce2-b3f3-f833f3d1339d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,46,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
911,ff1fd6e4-5b5b-426c-be4e-117be557a135,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
912,391507b6-6d46-44d1-b69f-cfef1f47a988,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
913,7d62b58a-6a04-4d4b-aff4-e17c584a8f41,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
914,63221417-b50e-4fb7-b654-a9fd8f2da45c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
915,29cb2944-8a29-4c9b-8a11-ee3c52d21f5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
916,fb41678e-7eeb-47e5-8c35-8af9362763b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
917,c06694b0-37ed-4e53-9963-878a8d8626b2,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,11,20,13,-1,13,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (13, 30), unit_price: (1, 37)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,25,,-1,-1
918,17201a1d-0f84-4276-80c7-adc122dd2f2e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,1,15,13,-1,13,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
919,569b2c8b-9099-4795-9464-883117d75950,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,46,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
920,b061a516-0a84-4767-acbb-3fa6c4360481,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
921,f12f72f4-5904-4a90-84d6-2b207873becd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,46,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
922,f471cc25-1a39-4b54-87f7-3d14ae7b85ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,46,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
923,1f722b3a-80e8-439b-b706-32ed73100e53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
924,bb4ff869-9be1-4be5-b631-f6da3f45b461,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,46,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
925,126b5a23-cbf0-4e76-94a2-be2bb5764440,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
926,7a16e56f-cc0b-4bd7-bb01-3c8ba004f53f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,6,14,14,-1,14,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
927,d9b20233-27d2-4aed-a4f1-ed815aec8c53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
928,90da782d-ce81-412a-8ab6-a2d5667c2130,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,46,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
929,9f021014-c7a4-4d32-900c-9242c9f452d4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,46,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
930,2e7c1c56-97ef-4a23-8954-f449802c2163,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
931,d8e52c2e-77b7-4d28-afe9-dba1cb111058,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,46,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
932,e42d11a1-b82e-4d76-820e-f28a48898ca1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,10,16,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
933,46522ad4-e1b2-4a15-9c34-ee21e3c2811d,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
934,56630810-a0d7-4797-ac82-81054327ce31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
935,40875d5b-697c-432f-8d30-6786d4cfcd88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,46,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
936,2d68a249-d663-4b4c-a94a-43e56dd9d1a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
937,265f56d8-040a-48fc-a073-fa9a5f175f75,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
938,f080a0d9-a5c9-48a7-9507-7215f8376a04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
939,1704d5d5-04ab-47cd-ba4e-992e613caa69,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,46,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
940,ad7c032e-9452-49be-8c46-90f171aee5b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
941,579d8fb0-d40d-456c-b2e1-ab9a003f8762,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
942,798eaa6a-d9f5-4d91-87eb-6c73739ec9e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
943,f2f85b17-6491-4f3f-b348-1a0e56fb2313,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,7,14,15,-1,15,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
944,7885157a-cf3d-4f14-b763-44b0fddc27ab,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,1,56,15,-1,15,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (19, 24), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,24,,-1,-1
945,e7bf89be-3045-4d1e-9625-b0684c89fdc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
946,ebb58a3e-bd37-42a0-ac16-df672a17bd03,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
947,eb6bbb56-0ee6-4be8-8042-6e6bc9addbda,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
948,7ded3ce2-8d23-4719-a4dc-5d15bdbfd312,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
949,8be3e6b3-b887-487a-b27a-51d1ad8e330f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
950,92bd99a0-902d-479f-8bae-3858dba066e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
951,b7ad9c91-bc30-4682-8430-80c51570e8c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
952,32376c80-cf1f-4a1d-b518-18b6513302ec,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
953,1eb27d9c-efda-481b-80e8-5ff99599ebb8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,46,15,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
