index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1562,74b98182-832e-472a-b53f-7957a6fc3c96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,52,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1798,5c5699bc-fd43-4d3e-a6f9-9b7f19d5ac66,03Ran@1,04MyA@2,RandomAgent,MyAgent,79,16,1,-1,-1,71,,"[quantity: (1, 16), time: (71, 79), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,3,-1,,-1,-1
1827,b01fb02d-55a5-4822-9ac7-a58688b6e814,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,79,5,58,-1,-1,73,,"[quantity: (1, 5), time: (76, 81), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1570,77c41989-b53a-4f18-8a19-0de8b57f62f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,52,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1569,e5aea289-f7ee-4473-bd76-afc3db8722fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,5,52,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.2),-1,-1
1558,cc0e6da4-a2dc-410e-b4d0-6cfe03fd8749,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,4,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1854,810d128e-ad84-4171-9ab3-c543b7e37cfa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,4,3,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1559,54eb7b26-e2f6-4cef-b845-68e5ef9f6a8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,5,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1564,96703874-7206-494d-93a0-cc4e19f7a9c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,52,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1878,440e98c1-2d84-4217-86b9-6ead2813fe96,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,3,15,-1,-1,78,,"[quantity: (1, 5), time: (78, 79), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1868,c49e83a7-b383-4a60-9a73-5990408f695f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,1,4,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 79), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1756,5cc3045c-1f32-47fe-a007-1aa53646fdb5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,12,28,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (69, 79), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,79,,-1,-1
1858,fb562e29-da74-4fd3-a4a4-dc3143488390,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,2,7,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1864,f2fef1a8-5893-48c7-b01e-5f0c5c099e8c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,10,38,-1,-1,77,,"[quantity: (1, 35), time: (77, 79), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1856,593b21e1-82bc-4704-8e92-080ae9f5f9c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,5,1,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 79), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1857,14050ee0-33cd-4d17-bd20-b8b1fea7bb7c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,5,8,77,-1,77,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1578,00f956c7-4a4d-4dc1-a552-66d2472d9e08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,4,52,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1574,d4b75fdf-2252-49c0-a043-2607032e8089,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1894,89da8193-8476-4a82-bee9-d47fc804ad0c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,19,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 38)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1577,557f1317-5fc4-4903-9285-dd47c2e46336,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,5,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1587,8154c969-b0a2-4dde-8138-3491045658e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,52,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1585,a2fec2eb-c146-4b45-a2f4-929c95785830,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1584,c7fbcda8-c6e4-41f2-8b7e-d7bae01a918e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,5,52,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1583,769ac5f1-e18e-4469-9db6-2525e084d3f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,5,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1582,972dac37-a077-4aac-9cd9-f217c78f1104,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1581,9ff26cb1-7c67-4606-a382-39c09a59fad5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,4,52,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1846,4e38d684-12b9-4c60-b74f-644e312c8b83,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,80,5,7,76,-1,76,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1579,516c14c5-8976-43af-bd51-ebb76fcb1166,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,5,52,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.8),-1,-1
1893,05340510-9d19-4693-a9cd-743b7a139c01,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,19,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 38)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1842,2c3543ba-9d8f-40ff-af38-f3c0c63c33f8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,80,5,43,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1600,e4ea5679-41e7-464b-90d5-b2b249f1876f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1608,ac603523-63bc-41ab-bce0-6d89bda9d0e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1796,5bbdce1e-911b-43b0-b401-0296b93b207a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,81,5,41,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1599,75e90240-9abb-45a0-80a1-1b3347a8f470,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,52,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1592,fce04460-8681-4b1d-bbd7-566d9d5fdc5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,52,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1597,779b631e-72c8-46f4-a1fd-c6c0abd8332f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1595,35632bec-a588-40ec-b059-deb51a2475f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1594,db2d12b7-fbbe-4862-b844-b9dd0f0a32af,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1593,14e76e52-e309-4a33-8788-89a099003384,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,5,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1880,f0be6f15-8daf-47b2-a362-cb94b6a2729c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,5,9,79,-1,79,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1813,3b649a9a-684d-4e10-89f1-d5a66f122538,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,8,28,-1,-1,72,,"[quantity: (1, 8), time: (72, 82), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1598,4ecb4d4e-1cd3-44ff-8957-e93b271fd7d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,52,62,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1615,585f8293-95b1-4e7b-999e-c6110b232cee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1855,7b151423-e4e0-46d1-95b1-d386e0fb9110,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,2,4,77,-1,77,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1789,00ab5d69-1f21-4e81-ad35-b1239f6bb7ba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,41,71,-1,71,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,81,,-1,-1
1906,9296a134-3fb7-45c3-897f-7d02298db21c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,5,3,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1848,7c417f87-ec5d-4bae-8746-ecadf29c8e71,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,5,3,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1905,20a4fe58-ff6d-4906-9be9-ea893326139d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,4,14,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1908,19ac6eb8-21a1-4c0d-a9e8-5735461371db,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,4,14,-1,-1,81,,"[quantity: (1, 5), time: (81, 84), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1869,e3d0c09a-c196-4622-9651-ce9e7bc13358,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,3,1,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1901,ea440741-d9f9-4e72-94f6-a5c837c75a41,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,81,2,19,-1,-1,81,,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1866,a72b0c1e-c659-4165-82ac-896971dabf63,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,4,15,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1618,4daaaf62-1f6f-4816-af60-d4dc0afb43db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,5,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1887,324976ac-d98c-429d-9dfb-f7ea5eb9e6ad,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,82,5,8,80,-1,80,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1881,d9a86b98-f358-4b2e-a0b3-033610b4c324,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,56,79,-1,79,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,82,,-1,-1
1826,0755829f-acf4-41c7-ae57-92b80b929efa,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,82,62,28,-1,-1,73,,"[quantity: (1, 62), time: (73, 82), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1845,04bc3437-022e-4a23-872b-a04806d5f1e5,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,56,76,-1,76,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,82,,-1,-1
1863,8e466d36-fad4-4e6d-9001-fe87e5c832d4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,5,43,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1621,428a4def-e348-40de-9497-f1471a2886a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,5,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1837,e229b579-59e4-4e05-aad8-b33bad3d443a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,56,75,-1,75,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,82,,-1,-1
1867,18abc6ba-56b6-4977-a489-3a62b19f6c8b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,4,15,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,82,,-1,-1
1633,d8011aa0-7fd8-46d9-8334-8b4dc8f671e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1632,47e41a1f-7d66-48ff-b7f9-fb19de2308c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,4,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1631,2f969b73-8052-4ae4-b23f-06661fa1ccab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,3,52,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1895,d49204e9-71af-4eaa-b984-bd29dc312192,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,56,-1,-1,80,,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1630,5c3b4a6e-46e2-4b08-a229-fb58cd56d74e,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1629,69617787-17b3-4b6d-9d51-0427e0dec648,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,3,52,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1628,b4cf7b96-5c5c-4cad-9463-af9eb1309e78,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,5,52,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1875,0917649c-bd2a-4331-8190-4c3c36b2ddd1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,56,-1,-1,78,,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1623,cf13c025-19ae-45e7-bd8b-a132e56c49d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,7,52,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1627,64a47104-a093-483e-bf55-755479e74376,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,52,63,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1860,60484cfe-d00e-46bf-91ac-7ce7b97b4c23,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,58,-1,-1,77,,"[quantity: (1, 5), time: (80, 85), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1843,3c83c027-ee50-4083-b331-02bb437f843e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,10,58,-1,-1,75,,"[quantity: (1, 10), time: (78, 83), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1849,8cb6c534-4e5f-4324-9acc-eda5ade49f99,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,56,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1882,aee24c71-3e67-4947-9433-3d37f73b9db2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,1,5,79,-1,79,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1865,cb83e77e-f09e-4a2a-9b60-ddb59211e690,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,56,-1,-1,77,,"[quantity: (1, 5), time: (81, 86), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1886,5f32d2ba-0ce6-4b57-b070-c5d7868c057b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,1,80,-1,80,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1819,282b2087-9949-4947-b81f-31d27c85afa2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,10,58,73,-1,73,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (78, 83), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,83,,-1,-1
1676,39863456-aba6-4ece-8f61-4f1922783e21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,5,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1666,53509acb-115c-45cf-b1c5-f2f833182e87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1660,b175b1f2-6059-4494-9d5d-59419f648231,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1659,d12e7515-dadb-4222-815f-d092a8034801,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1904,f0bed4b8-b1e3-486e-943d-ab866ae717db,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,56,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (38, 76)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1656,216065ff-63d1-42f6-ada5-b09aa4200fba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,52,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1899,479c0c2e-69cd-4436-9140-c963319ccb52,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,5,8,81,-1,81,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1653,05c24c34-89a0-4745-aa55-d9d773af2c38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,5,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1651,3ad0ea96-0a3c-4b44-ba87-9ba42e665ee2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,4,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1911,c2f27222-1fcd-4cc0-96dc-6bd7a13df8c6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,83,5,2,82,-1,82,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1822,17313408-d58f-414f-8441-0c18b1e9c355,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,83,5,41,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1646,88a721f8-9f1f-4d65-b79b-6b6fc5bb6e29,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,5,52,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1922,72eb106e-0ca3-4ae1-9e57-116805288273,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,4,14,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1645,d53bf487-55a3-41f7-be6b-96ddfcdfda33,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,5,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1650,b87913d7-aec3-4031-af47-bb1aaa4c0fc3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,5,52,64,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1689,7791aab1-0976-404d-8a92-124c0fc78cee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,52,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1690,51e0a3a0-cc53-4fb0-8668-92cc0f74dd73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1701,72e32645-2726-4718-8a7e-5555c9cfd747,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,5,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
