index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1490,1fe92d1a-c3ad-460a-b1f0-3964484f334f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,35,32,-1,-1,29,,"[quantity: (1, 35), time: (29, 32), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1564,763cf9a6-6d63-472c-a20b-b9d0ace1270f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,10,-1,-1,32,,"[quantity: (1, 5), time: (32, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
613,25e311dc-df04-43d5-b46c-ebd7bc58cbd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
614,b28276c9-26c5-45aa-807a-368609902717,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
622,b65cdef4-7427-4803-969b-f44990b04825,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1505,5ca26e93-a9f1-4c13-9015-a96864e4f823,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1565,533fa9b7-e9b9-46c2-be32-97f8a85f1c31,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,10,-1,-1,32,,"[quantity: (1, 5), time: (32, 32), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1582,c0e6c980-f8fe-481e-9d6a-2217a08dd41b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1586,0e4b2024-0437-470f-bf93-9686645e6643,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,21,32,-1,-1,33,,"[quantity: (1, 21), time: (33, 36), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
661,62f54544-6a9f-4aaf-b52b-20c21fb9a713,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1584,ca14010a-8e7e-44d6-8c90-eb584fa579e6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 33), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1590,2a48bb21-9cfd-4da4-83e6-6d7b060b00bc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
664,f8a0a7ce-437f-45a2-b81f-0522b06e9be8,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1535,7205c3bf-6f5b-4f71-a7f3-59d8246d5d0e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
666,146685a8-3e77-4f98-88d5-25fd2f791b4b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1322,a1eb9417-98f5-4128-83e7-822582b17f56,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,24,-1,24,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1541,5ce2d893-79cd-4bbc-bf3e-de01951fac15,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,49,-1,-1,31,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1560,aa051181-472b-463f-8564-e783d8106769,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1554,95df123a-ac45-4d8c-9794-d835ca0d72d7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1579,dee92aae-7442-48f8-95bf-3470df38a0b8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,10,-1,-1,33,,"[quantity: (1, 5), time: (33, 33), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
660,027a7d6c-b020-42eb-9cae-9c2529ea9428,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
667,0a2660bb-6ae3-4ab8-883d-00a943d9673c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
652,3dc04639-2b53-4154-9740-6a56dcf53e69,04MyA@2,BUYER,MyAgent,_SystemAgent,33,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1495,c4ee458c-c225-494d-ab5f-147ff60b1f18,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,30,32,-1,-1,29,,"[quantity: (1, 30), time: (29, 33), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1371,a05ae498-c0a0-4380-9cc0-e64ea96265f3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,47,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1491,59fdecc6-3b3a-42e4-b97d-721868da8b19,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1504,82001a87-0657-4b96-b151-72501ffbbc4b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1489,cde38f3a-be7d-499c-aadb-3848a29ff08f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,49,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1488,88c03b04-2571-4c4d-8625-bd3418750343,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,30,32,-1,-1,29,,"[quantity: (1, 55), time: (29, 36), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1433,90c9038c-eadf-4d2d-a865-adcc8b181fbb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,-1,-1,27,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
634,4b73b923-3681-4b86-a778-9d7abbffabb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
637,ccdc3467-b81b-41a9-b77f-f91033d8cc26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
638,d09276c9-4bdc-4816-ae49-41dc7d589398,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
639,0a93a8d1-db42-43ab-8f1d-01c8bff5410d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
640,b3423be3-7bbf-4980-9d4b-081aab6ae16a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1393,7a4dd8aa-195a-4994-a23d-b0cd4bc42a2a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,26,-1,26,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
644,d8772c47-ff84-489b-81fa-bb954256e02c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
643,bb1a42bb-0e24-4220-a7bc-39416651fa50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1469,783e39ad-8971-4c18-83e8-2e98479c3506,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,49,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
658,67ef37cb-9641-4de3-bd5e-38f26d2c4d88,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
656,2ec8b278-ab70-4178-94a8-15230c140d85,04MyA@2,BUYER,MyAgent,_SystemAgent,33,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
650,ab57f3b4-8fec-46bb-9f94-c4de65d1bc8f,04MyA@2,BUYER,MyAgent,_SystemAgent,33,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
645,7081d867-252b-4d4a-9680-940647c143cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
647,803c990c-9ffe-42dd-92d3-493703b3bc7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1465,f24a1d87-ab65-4241-a3ed-e4b06aa8b67a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,-1,-1,28,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1439,4c73b817-68e5-4ce9-b458-5d7bbfb026bd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,49,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1494,2c8ef918-6071-42b5-9901-44e25afe1ccb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,47,-1,-1,29,,"[quantity: (1, 5), time: (29, 34), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1513,e0d5d77e-ba15-48f8-9ed7-a357236d1814,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,49,-1,-1,30,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1466,a93d0b73-fb6f-4c57-8d16-c98e34f8d2dc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,5,49,-1,-1,28,,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1561,242584e4-af0a-430f-9726-3444d7ede33c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
699,b57ed2bf-6568-4ba6-8f37-2b1ea34c0048,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
700,ba0154ea-af90-4e22-8923-85f7f0559556,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
703,158c1121-75f2-4c15-9fda-48eb20857a35,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1578,d340b764-cd3a-444d-93ed-b0bdc7ffbce4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1441,8520f85a-8761-456b-8123-17b8e205eb35,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,47,-1,-1,27,,"[quantity: (1, 5), time: (30, 35), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1470,a420b612-280e-4169-8f55-e6d66512ecc3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,47,-1,-1,28,,"[quantity: (1, 5), time: (30, 35), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1599,14240102-a444-4117-9c0d-d85976be7c78,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,-1,-1,34,,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
698,1cdac7ad-047d-4565-ab2c-a5b810fffef4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1573,16bef089-25cf-45a6-8ca5-86cbd009e568,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1574,da01a760-a531-48b9-a307-e32ba3113626,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1598,9a0cd40f-0267-4293-89c7-7a31307a732e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,-1,-1,34,,"[quantity: (1, 5), time: (34, 35), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1601,6de7bc70-0c79-43ef-b9d0-468cf0e9b0f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1603,4c46d5a3-b7fe-43c1-a3ea-9e71c1609bf9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,10,-1,-1,34,,"[quantity: (1, 5), time: (34, 34), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1524,fc1a7afd-65c4-464f-9051-24b044e119f4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,5,47,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
693,990ea8e9-28f5-400c-a712-2f0cd868d4a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
678,aeed6695-585e-4fc5-89aa-22659580c8ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
674,a9b891b4-f333-491b-b708-c5e42061e1d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
672,967ce2f6-64fe-4f0e-ac01-4d441280776b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
681,8236978a-f087-473d-ad16-1a12a69857a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
675,1595682f-ab72-4318-a3dc-c6228d5e83ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
683,24d85b97-851c-464c-95ac-310196a4293c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1343,fb060885-d142-492f-9008-39f2af86e8c5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,47,25,-1,25,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
684,c2b1101a-cc3a-4b74-87c8-637e8318adb4,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
669,8be73c83-a298-43dc-aa07-8525daf97669,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
677,c989172e-d316-4964-aa3e-70ace9adaafb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
687,ebe24f28-2762-4f2b-8a67-a98b4d276f9c,04MyA@2,BUYER,MyAgent,_SystemAgent,34,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1527,4806a6a1-13de-47ed-a7c6-768e4a16658d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1555,0c390db2-e25e-41f4-a7d9-43a1ab09389d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
689,cf514806-2536-476a-b64f-401403a134eb,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1553,a8a94974-65b7-4a26-a156-02d573f2a67d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
686,2e919abe-776a-4b32-9fa8-1cf46f1a1586,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
721,ca760d7c-0fcc-43ef-a032-6b3ad9b5a679,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1557,0cfac675-9d0a-448e-9702-c1fbe931cbff,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
724,16b0baca-ae9b-40c2-ac94-6da3f5a425d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
726,ad8e017a-d623-4e6e-8413-b21fbb468ea4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
733,c592b188-a944-4c16-b5e6-1a6c5f43c572,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1596,bc4bfda7-ac85-4b83-84f0-24421e65182c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
734,9ffc1e49-5e9c-4b22-a36a-3481a547d6cd,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
735,f88a99d1-ab0e-4f1b-b951-d39b2c1b5f63,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
737,f869feba-6afd-479d-9107-435012d8e746,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,42,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1593,10b5f02a-551b-4cd5-8158-00a66124e978,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1618,d992ad21-8c9a-44d8-8540-94a88df6896c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,-1,-1,35,,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1605,87f772f5-2e25-4364-b6f9-71daad29a8fe,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,5,49,-1,-1,34,,"[quantity: (1, 5), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1518,3c666d34-bce4-4239-996d-13b9554630bb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,60,32,-1,-1,30,,"[quantity: (1, 60), time: (30, 35), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1399,c716772b-3733-43d3-ac39-625b21c217ff,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,60,32,-1,-1,26,,"[quantity: (1, 60), time: (26, 35), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1594,06eca887-5f6f-408b-a3a2-a9cba5f5ee6c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
723,9138f372-5537-4932-a7c9-ffb1ddba97ec,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
