index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
571,4a26f403-f8e9-4670-ac6e-f976b6372e8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,44,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
572,a5719029-b111-41b4-ae44-8628f63213b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
573,bf6b7687-e840-4e2e-badd-fc4d9a2580e5,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,3,19,29,-1,29,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
574,ee977df6-a0fe-4e28-9cd2-1477f07b81f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
575,d9993be4-d160-4d39-b0e3-7493f4757b85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
576,67c83914-e3f3-402f-a43f-a344b4b74dbd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,3,53,29,-1,29,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,34,,-1,-1
577,e884f07a-43ef-40db-b527-54295c2726ea,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,11,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
578,be864528-8e23-4c8b-8076-3ff5123ac068,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,40,29,-1,29,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
579,22f0b776-afa3-491e-a461-9d709e44b9cb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,4,9,29,-1,29,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
580,b11ae5d4-5168-4628-a412-fdbbdc9c87a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
581,4e391188-0aed-4457-a813-0cd96b88e188,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
582,6963d2dc-aed2-4cd3-a5c6-58f3fd5092bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
583,e7597b85-6537-45d8-88e8-90aedd894f1d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,2,11,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
584,33d2e201-6e90-48b9-a361-ba217f0242ff,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,31,29,-1,29,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (34, 39), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,35,,-1,-1
585,29c65fa4-e3b8-474b-8c5f-f65f13e16919,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,6,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
586,25acd69b-51ef-42f6-899a-90bec2c43d77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
587,05da87e9-89d5-43ba-b828-b113e5a90d70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
588,88128206-0879-4491-b0b8-f32a1644bcc4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,8,32,30,-1,30,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (35, 40), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
589,1c49d80c-4258-4deb-af9a-21d5b44893ea,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,3,19,30,-1,30,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
590,4d876ff5-7ad4-4d7b-bd39-5a13962bde5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
591,dee6220b-1106-4488-b5b1-c9bcff99c25b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,7,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
592,93996dd9-d850-4963-a8b5-a65afca7a458,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
593,470b9f77-e797-489c-90ce-39a60e018153,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,1,1,30,-1,30,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
594,8f330c02-fad8-4612-ae08-9fb07fdb8fb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
595,7d2c501c-1141-413e-ad27-9f7c9d4b6c02,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,33,2,3,31,-1,31,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
596,2b1349a6-0a5d-4f74-859c-665e07d97fb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
597,9bb8bfde-61ad-44dc-9079-ce0d79c15b95,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,31,31,-1,31,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (36, 41), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
598,d56f5d45-b0d5-468b-a7cb-a857d7ae3be1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,2,11,31,-1,31,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
599,ae4c1ff7-a15c-4e45-9d6d-d655de2a3731,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
600,a5651c28-ac9e-463d-9dde-4b40092239cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
601,57a6229f-67e5-40e1-9410-fbd063971f70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,44,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
602,0eabe442-b6f8-4392-a51c-4d2ebf09cc17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
603,de8a343b-b15c-40bf-81e5-ac4788b86225,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
604,5052edf0-16c1-4804-bdb2-615c6dd176e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,44,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
605,06dcb573-c005-4122-8315-7f8f7c592b41,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,10,32,31,-1,31,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (36, 41), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,41,,-1,-1
606,c2be2253-d40a-4b12-a48f-b87b9a997764,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,3,32,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (37, 42), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
607,de724aaa-dc77-4bdc-9ca6-dd4717f56df2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
608,9c228f3e-7bb0-4c91-a7a7-db4db4397fa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
609,83d6743c-1e95-4642-b993-a3c70d30892d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,35,5,12,32,-1,32,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
610,3702a3f4-3973-4141-bdf4-bf52a4a55398,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
611,45203f4a-55f7-4987-8527-eda7ae6a3a23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
612,0f7fe2a3-d840-418a-94d4-c2bdb9a43ac1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
613,8fb93f16-d600-4842-81e2-8623b6f70a51,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,10,32,33,-1,33,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
614,5c8dd02c-096a-46e1-8a7c-5a65d4c7ae19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
615,62078e69-dc53-4345-8565-e3857e70bd72,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,31,33,-1,33,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,38,,-1,-1
616,124dbfc5-ca2f-4c39-856c-b85a9f436ee2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
617,5c34bcff-d478-4e0d-b931-d5af96243fa7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
618,0b32a4d2-2abe-40aa-aacd-749f7ab8087c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,5,2,33,-1,33,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
619,d55b51c1-defd-4ebb-9945-58f82a2256ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
620,15f9374c-bad2-49f4-9a3f-8d6c1599c10d,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,3,19,33,-1,33,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
621,5fb4c23f-88f1-4794-afd3-b4bcc1d26dd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
622,a10d7e52-cc09-4567-ac90-9448bfdf4337,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,11,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
623,6cb9c9b6-0375-48f8-8933-db80340345a5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,10,31,34,-1,34,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (39, 44), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,39,,-1,-1
624,67d7a091-676e-4c77-ac03-6d82946603e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
625,4bb4d40b-3fec-4a1b-a6bc-b577d35f6c7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,6,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
626,52f37f19-28f6-4a80-9cfb-cd19fbfee435,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,10,31,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (39, 44), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
627,f621353e-3a99-4732-8dd9-1100522c6e60,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,5,1,34,-1,34,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
628,03908689-2f27-476e-bc71-f4288f1e0218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
629,c659ec15-c16b-4d59-8380-25e08410918e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
630,16027d10-1859-4214-aa3e-dd0a6a276797,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,15,21,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 15), time: (34, 44), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
631,2cea833d-b3ce-4c7f-bab3-928d353dd157,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
632,28c799db-5647-4d1d-a03c-42de42f86413,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,39,3,5,35,-1,35,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
633,02ab8b74-5309-4d11-a65d-b69d184fc667,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
634,b1760318-ae97-42e0-870b-0dcbc999fe71,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,41,35,-1,35,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,44,,-1,-1
635,838e02a4-e6a9-417b-b007-fe99c829ddd5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,4,53,35,-1,35,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,41,,-1,-1
636,eef47aa2-583c-4e5a-b455-931d3d79d9c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
637,196aa7e5-4bac-4d59-ba03-38665814a525,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,44,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
638,30eae713-9bd5-464e-add8-f45cdf9ae068,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
639,d4d06de9-be0a-4c2f-9e5f-7414922b641a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
640,11491a05-3d3e-4d51-a4a4-8b3389871571,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,12,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
641,9126f9eb-4371-4d81-a102-c5d879e619ed,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,11,54,35,-1,35,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (40, 45), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,41,,-1,-1
642,57d40a34-8f7a-4b47-910b-531887894a2d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,32,35,-1,35,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,44,,-1,-1
643,73a0e5f8-abb1-4cfa-b9e5-c808b0f458fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,7,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
644,0e65ea1f-e48f-46f5-82c3-aa116e48d84f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
645,e2540eaa-4722-462f-90c9-bcb6f47e16ad,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,3,19,36,-1,36,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
646,211ff9f9-0914-4e13-b9a4-1639baa63436,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,8,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
647,efb18470-658e-454b-82b4-7b206ce63a36,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,5,2,36,-1,36,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
648,52d7a067-51c6-4b9d-815b-1ef896fed7c2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,31,36,-1,36,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (41, 46), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,44,,-1,-1
649,0cb91287-4130-433a-b252-f781c8146170,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
650,bdba5dfe-3bf8-431a-8282-ed9d7c879bf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
651,89457bf3-4044-4f0b-b431-572c1c1957c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,6,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
652,6794d0e1-f8b8-47c6-ac4e-5f0986b735c7,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,3,19,37,-1,37,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
653,be40bc4d-e943-4faf-811d-f20c9329344a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,8,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
654,7e05a5e3-cebe-43c1-a4aa-790bdd4e4f61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
655,abb7b072-55aa-46ac-9926-52de68c2f96f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,17,30,37,-1,37,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (42, 47), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
656,077bcfdd-5bbf-43ab-8bb5-df078ddcc4f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
657,060b8b9d-379e-49ee-af41-3c2c293e9546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,6,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
658,d202cdc3-b955-4c5b-9069-b171b3691fc1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,45,15,54,37,-1,37,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,45,,-1,-1
659,33732d87-c80c-4fdf-894d-1a421249a009,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,41,38,-1,38,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,48,,-1,-1
660,3cbd9d1f-db3c-41cd-8b69-c85c12445c29,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,1,31,38,-1,38,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (43, 48), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
661,8fe7f39f-85af-4184-99c3-ad249700824b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
662,f8fb4e9a-ff37-44fc-b755-b34eede9b6f9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,7,5,38,-1,38,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
663,03d201df-721d-410c-9b4d-6b455795446f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,2,54,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (43, 48), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,47,,-1,-1
664,ae828e11-f29c-43b5-927d-47059cdf81ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
665,f345ef1a-7124-4aaa-961a-db2d6ac7b03f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
