index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
533,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14534067548811436,0.15,True,False,,,2,False,,,700859b5-147e-49e1-9e99-c91a703ab59b,0,[]
534,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05806928314268589,0.15,True,False,,,2,False,,"(2, 31, 27)",aa31c9fe-b306-4159-91e7-f35237b728ca,0,[]
535,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.10821173153817654,0.6,False,False,"(3, 37, 53)",,2,False,,"(3, 37, 53)",a7c94948-ba8d-4544-8704-6216f13af9e9,0,"[('a7c94948-ba8d-4544-8704-6216f13af9e9', (3, 37, 53))]"
536,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.19738586898893118,0.65,False,False,"(2, 33, 3)",,2,False,,"(2, 33, 3)",922ac769-9ef2-4ce9-b058-e010b5647102,0,[]
537,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1588488630950451,0.9,False,False,"(3, 31, 18)",,2,False,,"(3, 31, 18)",20d3efd3-4153-44c6-b9c7-ff5ed71a7407,0,"[('20d3efd3-4153-44c6-b9c7-ff5ed71a7407', (3, 31, 18))]"
538,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.10976223181933165,0.9,False,False,"(2, 31, 11)",,2,False,,"(2, 31, 11)",a8aba520-580d-4a6a-871b-f150c15205f6,0,"[('a8aba520-580d-4a6a-871b-f150c15205f6', (2, 31, 11))]"
539,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.13524970319122076,0.9,False,False,"(10, 36, 31)",,2,False,,"(10, 36, 31)",62c07c31-5fda-41af-ab57-2fad14b74863,0,"[('62c07c31-5fda-41af-ab57-2fad14b74863', (10, 36, 31))]"
540,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2506099930033088,0.9,False,False,"(5, 36, 40)",,2,False,,"(5, 36, 40)",b4971548-f516-4368-8e28-75b930ac1f2e,0,"[('b4971548-f516-4368-8e28-75b930ac1f2e', (5, 36, 40))]"
541,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.20284317806363106,0.9,False,False,"(10, 41, 32)",,2,False,,"(10, 41, 32)",21d523d5-b0ae-4c78-aefa-d256853b5509,0,"[('21d523d5-b0ae-4c78-aefa-d256853b5509', (10, 41, 32))]"
542,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24667576234787703,0.9,False,False,"(2, 37, 11)",,2,False,,"(2, 37, 11)",79d929e1-c781-4bf8-a5e6-cddd642c45bf,0,"[('79d929e1-c781-4bf8-a5e6-cddd642c45bf', (2, 37, 11))]"
543,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.026372076012194157,0.15,True,False,,,2,False,,"(3, 35, 21)",263cb442-4425-49b1-8ada-2ab17382f1ba,0,[]
544,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.040009498596191406,0.15,True,False,,,2,False,,,55bfe14e-ace4-431a-9570-c33ab411fff7,0,[]
545,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14733037166297436,0.15,True,False,,,2,False,,"(2, 32, 27)",108d3fd9-c8ab-4f9b-9af3-ee564348eca4,0,[]
546,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06339527387171984,0.15,True,False,,,2,False,,"(4, 32, 21)",a970799b-0bf9-49d1-8e74-78b4826bcd9c,0,[]
547,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14850873220711946,0.15,False,False,"(68, 32, 21)",,2,False,,"(68, 32, 21)",5af41cb2-8141-418c-b735-f998ed6af004,0,[]
548,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07631406746804714,0.15,True,False,,,2,False,,"(4, 32, 21)",7160f9fe-ec09-4b7c-8a56-9c4f00683a21,0,[]
549,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.11778459418565035,0.45,False,False,"(5, 38, 54)",,2,False,,"(5, 38, 54)",a061d359-caa4-439f-b0c7-4bbfe0684705,0,[]
550,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.11998344119638205,0.45,True,False,,,2,False,,"(3, 42, 27)",98984dcf-a1b2-492c-9f42-1beae7792924,0,"[('98984dcf-a1b2-492c-9f42-1beae7792924', (3, 42, 27))]"
551,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.12582602351903915,0.85,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",9a484588-4093-4060-9a74-4380b04a53ec,0,[]
552,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.11524211708456278,0.9,False,False,"(3, 40, 32)",,2,False,,"(3, 40, 32)",05d4418f-7edb-4874-a248-250e09755544,0,"[('05d4418f-7edb-4874-a248-250e09755544', (3, 40, 32))]"
553,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.10540867876261473,0.9,False,False,"(3, 32, 18)",,2,False,,"(3, 32, 18)",ffcaa0a1-947c-4b91-8ce5-aec3c91c489a,0,"[('ffcaa0a1-947c-4b91-8ce5-aec3c91c489a', (3, 32, 18))]"
554,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.02730000577867031,0.15,True,False,,,2,False,,,d239a7e9-403b-4bd0-8fed-786b35320e04,0,[]
555,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.02289462834596634,0.15,True,False,,,2,False,,,b2dfed91-5177-4dd0-9c23-60307b75673d,0,[]
556,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1438760245218873,0.15,False,False,"(16, 33, 21)",,2,False,,"(16, 33, 21)",8407a751-79f8-447e-be54-db089ac04dcd,0,[]
557,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0335703119635582,0.15,True,False,,,2,False,,,4aca5fa0-4ffe-4e81-9f30-ca54f68ece36,0,[]
558,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05895981192588806,0.15,True,False,,,2,False,,,5f62f675-3a94-4592-9831-aa2053cb41aa,0,[]
559,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08462658803910017,0.15,True,False,,,2,False,,"(1, 34, 46)",446d0b7e-bf03-40d8-8478-614a8ee5349d,0,[]
560,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07200612872838974,0.15,True,False,,,2,False,,"(3, 35, 21)",f5a458d7-84de-4cde-aa89-b1c81cc11ba6,0,[]
561,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.0759815750643611,0.55,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",c6d6bf5e-4de7-4661-808f-f993dd9af7af,0,[]
562,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.06896471045911312,0.6,False,False,"(3, 37, 53)",,2,False,,"(3, 37, 53)",a68f73a3-4181-4115-ac7f-f06baa4126f3,0,[]
563,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18945223465561867,0.9,False,False,"(10, 38, 31)",,2,False,,"(10, 38, 31)",9ffa916a-915e-4776-848e-fa8a72c53c70,0,"[('9ffa916a-915e-4776-848e-fa8a72c53c70', (10, 38, 31))]"
564,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.13048261869698763,0.9,False,False,"(5, 37, 40)",,2,False,,"(5, 37, 40)",a786b6cb-9e2c-4fd5-a622-88d7807801a1,0,"[('a786b6cb-9e2c-4fd5-a622-88d7807801a1', (5, 37, 40))]"
565,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2116809831932187,0.9,False,False,"(3, 37, 19)",,2,False,,"(3, 37, 19)",fbbf38ba-5d62-4441-beaf-187d836f1d12,0,"[('fbbf38ba-5d62-4441-beaf-187d836f1d12', (3, 37, 19))]"
566,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17101800441741943,0.9,False,False,"(10, 43, 32)",,2,False,,"(10, 43, 32)",292146cb-41cc-42b4-82db-81d685e44d7c,0,"[('292146cb-41cc-42b4-82db-81d685e44d7c', (10, 43, 32))]"
567,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.012454366311430931,0.15,True,False,,,2,False,,,83f9dea8-26cf-42ac-8588-5ef43382f0c1,0,[]
568,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03738776873797178,0.15,True,False,,,2,False,,,ef2a20ef-bd16-4110-82e8-1e4bee292b10,0,[]
569,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05895278509706259,0.15,True,False,,,2,False,,,f4e354b9-0ea4-4fa5-9f71-f65c5e802fc0,0,[]
570,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.019977189600467682,0.15,True,False,,,2,False,,"(1, 34, 39)",a2ddb49f-33d8-4fe6-93a0-aff0fc8f60b8,0,[]
571,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.13057095184922218,0.4,False,False,"(15, 41, 21)",,2,False,,"(15, 41, 21)",b63d7f9e-d7cc-45d4-8e81-c47c235c78de,0,"[('b63d7f9e-d7cc-45d4-8e81-c47c235c78de', (15, 41, 21))]"
572,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.1006973646581173,0.45,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",d8211354-9a82-4971-92af-ac9ce3a42d5e,0,[]
573,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.16189447976648808,0.65,False,False,"(5, 39, 52)",,2,False,,"(5, 39, 52)",d9eacb36-b320-4824-924a-1754e82c3200,0,[]
574,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.21608610544353724,0.7,True,False,,,2,False,,"(4, 44, 30)",4ccd8fd1-204c-4ae1-8e06-2e6182f789d3,0,[]
575,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.13392115011811256,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",29ca3c18-6200-4aa2-a3d9-dc555ec3573a,0,"[('29ca3c18-6200-4aa2-a3d9-dc555ec3573a', (10, 39, 31))]"
576,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21410155855119228,0.9,False,False,"(3, 34, 18)",,2,False,,"(3, 34, 18)",5ebde20e-578f-438b-9d01-0bbe86759923,0,"[('5ebde20e-578f-438b-9d01-0bbe86759923', (3, 34, 18))]"
577,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12039127014577389,0.9,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",1911618a-4ee5-4353-9ba8-b86ecc3c349b,0,"[('1911618a-4ee5-4353-9ba8-b86ecc3c349b', (1, 38, 11))]"
578,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2838926985859871,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",4aa1d998-38f7-4f3e-8b5c-271cf31ab195,0,"[('4aa1d998-38f7-4f3e-8b5c-271cf31ab195', (10, 39, 31))]"
579,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.015154142864048481,0.15,True,False,,,2,False,,,e4ec2d43-5bb3-41a7-8dec-36c5df1968db,0,[]
580,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.015587725676596165,0.15,True,False,,,2,False,,,75e1e246-dbff-434c-bd55-ffe17d97f294,0,[]
581,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1296515902504325,0.15,True,False,,,2,False,,,e09f430f-dfcf-49c4-880c-6e70577eecab,0,[]
582,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13653823547065258,0.15,True,False,,,2,False,,,8a6467b5-23c4-4ecc-a928-12f472b0c76d,0,[]
583,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10509568732231855,0.15,True,False,,,2,False,,"(4, 38, 21)",9a7cab42-17cc-4886-a2fd-62179d914a61,0,[]
584,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1084958054125309,0.15,True,False,,,2,False,,,cca07225-c735-4573-a5ad-86634b7999c2,0,[]
585,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.17971209529787302,0.55,False,False,"(4, 41, 53)",,2,False,,"(4, 41, 53)",9343c29a-63ec-4d16-b60d-3052a317817b,0,"[('9343c29a-63ec-4d16-b60d-3052a317817b', (4, 41, 53))]"
586,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.09931491315364838,0.6,False,False,"(11, 41, 54)",,2,False,,"(11, 41, 54)",f8af6398-b331-49df-bb4c-87a217316841,0,"[('f8af6398-b331-49df-bb4c-87a217316841', (11, 41, 54))]"
587,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.21145706437528133,0.7,False,False,"(3, 39, 5)",,2,False,,"(3, 39, 5)",a8c6ae6f-a91c-4d2f-8aa3-bef17ae7b073,0,[]
588,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20754007063806057,0.9,False,False,"(1, 35, 11)",,2,False,,"(1, 35, 11)",3c848031-9f0a-4572-a300-26c2cc76068f,0,"[('3c848031-9f0a-4572-a300-26c2cc76068f', (1, 35, 11))]"
589,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.12379693053662777,0.9,False,False,"(5, 44, 41)",,2,False,,"(5, 44, 41)",0c7f4d9a-be3c-4122-a745-2dbb4eb3d864,0,"[('0c7f4d9a-be3c-4122-a745-2dbb4eb3d864', (5, 44, 41))]"
590,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3117716321721673,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",c08627fb-4a67-4b0a-a5b2-065d9df31bea,0,"[('c08627fb-4a67-4b0a-a5b2-065d9df31bea', (5, 36, 12))]"
591,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29211209528148174,0.9,False,False,"(3, 35, 18)",,2,False,,"(3, 35, 18)",04a65a6a-c654-417c-9a60-1262d5ca2af1,0,"[('04a65a6a-c654-417c-9a60-1262d5ca2af1', (3, 35, 18))]"
592,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2065486777573824,0.9,False,False,"(15, 40, 42)",,2,False,,"(15, 40, 42)",6ce1fa6b-2c82-49e1-837f-28f8ef44a309,0,"[('6ce1fa6b-2c82-49e1-837f-28f8ef44a309', (15, 40, 42))]"
593,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2786264354363084,0.9,False,False,"(5, 44, 32)",,2,False,,"(5, 44, 32)",1934a0b4-7972-447a-95c7-de3441c0908d,0,"[('1934a0b4-7972-447a-95c7-de3441c0908d', (5, 44, 32))]"
594,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0018745595589280128,0.15,True,False,,,2,False,,,8ecd035a-23f7-42c8-a217-b95e5337741b,0,[]
595,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.029176175594329834,0.15,True,False,,,2,False,,,49fd7f94-52ad-4b68-8997-ebe843684fba,0,[]
596,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02525840885937214,0.15,True,False,,,2,False,,,d2112cf5-5ba7-4414-8034-7bd334fce473,0,[]
597,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03466415498405695,0.15,True,False,,,2,False,,"(4, 38, 21)",1fbeff77-41c1-49b9-9d63-308bb3afcc5f,0,[]
598,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.041910162195563316,0.15,True,False,,,2,False,,,04ee0727-b957-4b5f-bdb8-a0531aa8d3cd,0,[]
599,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.05614973697811365,0.5,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",ad22c1bd-3739-4e76-b8c9-9f73d527ba1b,0,"[('ad22c1bd-3739-4e76-b8c9-9f73d527ba1b', (5, 40, 2))]"
600,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13300354219973087,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",c1c71e6c-5af2-49b2-b6c4-cd08d14d080b,0,"[('c1c71e6c-5af2-49b2-b6c4-cd08d14d080b', (5, 36, 12))]"
601,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11572462785989046,0.9,False,False,"(3, 40, 19)",,2,False,,"(3, 40, 19)",29ca088e-5178-427d-a7af-a731f3460728,0,"[('29ca088e-5178-427d-a7af-a731f3460728', (3, 40, 19))]"
602,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14014283195137978,0.9,False,False,"(1, 44, 31)",,2,False,,"(1, 44, 31)",aaeff720-6e1a-41e7-ad43-71096ccf3cc4,0,"[('aaeff720-6e1a-41e7-ad43-71096ccf3cc4', (1, 44, 31))]"
603,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13983182236552238,0.15,True,False,,,2,False,,,207f9f8f-9333-4df8-b3ec-50d85fe253fe,0,[]
604,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.01278697233647108,0.15,True,False,,,2,False,,"(4, 39, 21)",b305f83c-cadf-40a8-9cb7-86908a8ea17a,0,[]
605,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18010135274380445,0.15,True,False,,,2,False,,,1846710b-c0e1-46cb-8720-7d3e67eb7a1b,0,[]
606,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15825087018311024,0.15,True,False,,,2,False,,,df587457-3955-43e2-a1d2-6e6212555f26,0,[]
607,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.13860333990305662,0.6,False,False,"(15, 45, 54)",,2,False,,"(15, 45, 54)",a684203b-83f5-4348-8713-2260796f6a17,0,[]
608,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.24604018591344357,0.6,True,False,,,2,False,,"(14, 47, 29)",4187e1ac-cdcf-4c48-ab62-7c448b774819,0,"[('4187e1ac-cdcf-4c48-ab62-7c448b774819', (14, 47, 29))]"
609,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.20744765643030405,0.75,False,False,"(2, 37, 4)",,2,False,,"(2, 37, 4)",6b0a550c-088d-462e-b2d9-0b1cb63a2267,0,[]
610,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37947268784046173,0.9,False,False,"(17, 47, 30)",,2,False,,"(17, 47, 30)",e49e1f86-7b77-4fe1-9cb4-302d3c8da7d4,0,"[('e49e1f86-7b77-4fe1-9cb4-302d3c8da7d4', (17, 47, 30))]"
611,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3152371374890208,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",4a20d598-2d2b-48c5-b6fe-c797b33492a6,0,"[('4a20d598-2d2b-48c5-b6fe-c797b33492a6', (5, 37, 12))]"
612,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.337735241279006,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",0e5ed420-c1a5-47a9-b0f0-31ddf5108965,0,"[('0e5ed420-c1a5-47a9-b0f0-31ddf5108965', (1, 37, 11))]"
613,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23380003403872252,0.9,True,False,,,2,False,,"(17, 46, 30)",ee072a19-4ddc-4a76-9ab3-47555317403f,0,[]
614,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2760034343227744,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",1770ea34-98b0-4263-b96d-28d5261a2a81,0,"[('1770ea34-98b0-4263-b96d-28d5261a2a81', (1, 37, 11))]"
