index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
432,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2753485700231977,0.9,False,False,"(18, 28, 33)",,2,False,,"(18, 28, 33)",3d9c03f5-5f09-4201-b1da-a9d1dd1a2750,0,"[('3d9c03f5-5f09-4201-b1da-a9d1dd1a2750', (18, 28, 33))]"
433,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15952727204421535,0.9,False,False,"(1, 23, 12)",,2,False,,"(1, 23, 12)",b3e7cad6-c0aa-4366-8dbf-42daba17beae,0,"[('b3e7cad6-c0aa-4366-8dbf-42daba17beae', (1, 23, 12))]"
434,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22675738198449835,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",6b28fe94-deb1-4460-b7cc-0746928c8346,0,"[('6b28fe94-deb1-4460-b7cc-0746928c8346', (10, 20, 16))]"
435,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1514154229662381,0.9,False,False,"(1, 24, 34)",,2,False,,"(1, 24, 34)",49f9a354-3037-4ce9-b2c5-d8c10a18336a,0,"[('49f9a354-3037-4ce9-b2c5-d8c10a18336a', (1, 24, 34))]"
436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.317394224985037,0.9,False,False,"(5, 21, 18)",,2,False,,"(5, 21, 18)",78487437-64d4-4417-a5c2-2bd9a30557b6,0,"[('78487437-64d4-4417-a5c2-2bd9a30557b6', (5, 21, 18))]"
437,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2000821079709567,0.9,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",9d5de195-7b71-4aaf-ae00-c6d9c904c45f,0,"[('9d5de195-7b71-4aaf-ae00-c6d9c904c45f', (10, 20, 16))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25791268300963566,0.9,True,False,,,2,False,,"(5, 23, 16)",64107ed6-c9fa-4610-be76-f0ccbb7391b5,0,"[('64107ed6-c9fa-4610-be76-f0ccbb7391b5', (5, 23, 16))]"
439,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1901125850272365,0.9,True,False,,,2,False,,"(18, 25, 36)",7bc650a7-5308-4e87-b7eb-65fcd1b167b1,0,"[('7bc650a7-5308-4e87-b7eb-65fcd1b167b1', (18, 25, 36))]"
440,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3687343650381081,0.9,True,False,,,2,False,,"(1, 26, 32)",8d67b8c0-843e-4b12-8e2b-2d8ded4af911,0,[]
441,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1423836830072105,0.15,False,False,"(30, 20, 23)",,2,False,,"(30, 20, 23)",fd1225d4-b985-48d4-ac5b-c2fe1102be2d,0,[]
442,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17711301404051483,0.9,False,False,"(18, 28, 33)",,2,False,,"(18, 28, 33)",83d098fc-7127-4c0e-bf6f-7f3a0c851e28,0,"[('83d098fc-7127-4c0e-bf6f-7f3a0c851e28', (18, 28, 33))]"
443,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15303993597626686,0.9,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",8adfa8db-d416-4b1c-b982-4220bb970744,0,"[('8adfa8db-d416-4b1c-b982-4220bb970744', (1, 23, 35))]"
444,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1580366599955596,0.9,True,False,,,2,False,,"(1, 26, 32)",556afc4a-0574-4399-9fc2-24e327c60e5f,0,[]
445,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4026457479922101,0.9,False,False,"(9, 30, 35)",,2,False,,"(9, 30, 35)",b81aa7bf-b90d-4b81-ae62-d68050f18432,0,"[('b81aa7bf-b90d-4b81-ae62-d68050f18432', (9, 30, 35))]"
446,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3221626520389691,0.9,False,False,"(9, 21, 16)",,2,False,,"(9, 21, 16)",f5d41a82-eb47-4152-8949-dc0a98295e79,0,"[('f5d41a82-eb47-4152-8949-dc0a98295e79', (9, 21, 16))]"
447,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17493643600028008,0.9,False,False,"(1, 20, 12)",,2,False,,"(1, 20, 12)",14caa793-b9ed-432e-93f9-d95ad774bf34,0,"[('14caa793-b9ed-432e-93f9-d95ad774bf34', (1, 20, 12))]"
448,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3869585560169071,0.9,False,False,"(9, 25, 34)",,2,False,,"(9, 25, 34)",b3b1e8b6-2e1e-48b4-9c92-0800ef6d17b7,0,"[('b3b1e8b6-2e1e-48b4-9c92-0800ef6d17b7', (9, 25, 34))]"
449,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3712998619885184,0.9,False,False,"(9, 23, 18)",,2,False,,"(9, 23, 18)",224cf9c0-9efe-40ae-b2f0-9feab3e6de1f,0,"[('224cf9c0-9efe-40ae-b2f0-9feab3e6de1f', (9, 23, 18))]"
450,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2866059000371024,0.9,True,False,,,2,False,,"(18, 25, 36)",89fa31c5-2985-43f5-b094-65a71bde3a39,0,"[('89fa31c5-2985-43f5-b094-65a71bde3a39', (18, 25, 36))]"
451,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.33740412798943,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",45eec82a-71bd-4dc2-b21e-ee8242bccaee,0,"[('45eec82a-71bd-4dc2-b21e-ee8242bccaee', (5, 24, 16))]"
452,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2048989050090313,0.9,True,False,,,2,False,,"(5, 24, 16)",152d0668-ff5f-4055-a403-c02ea012f714,0,"[('152d0668-ff5f-4055-a403-c02ea012f714', (5, 24, 16))]"
453,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.30411928199464455,0.15,False,False,"(43, 21, 23)",,2,False,,"(43, 21, 23)",8f87db1c-8920-4a08-9b4e-6304de658ad7,0,[]
454,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4896655429620296,0.9,False,False,"(4, 31, 50)",,2,False,,"(4, 31, 50)",beae69c2-4ec6-4f1d-9410-fdbfd5ed7757,0,"[('beae69c2-4ec6-4f1d-9410-fdbfd5ed7757', (4, 31, 50))]"
455,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49536633101524785,0.9,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",24732f52-406f-4f3c-953d-2578a9a49b30,0,"[('24732f52-406f-4f3c-953d-2578a9a49b30', (1, 23, 35))]"
456,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24728657898958772,0.9,False,False,"(17, 25, 36)",,2,False,,"(17, 25, 36)",9c7b1254-59fe-4ee5-a72d-5b03588d4121,0,"[('9c7b1254-59fe-4ee5-a72d-5b03588d4121', (17, 25, 36))]"
457,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.40634200104977936,0.9,False,False,"(20, 30, 33)",,2,False,,"(20, 30, 33)",7ce7afcb-ff5d-4fef-8dc7-91aba8232465,0,[]
458,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.380523901025299,0.9,False,False,"(4, 26, 49)",,2,False,,"(4, 26, 49)",fca11634-d5aa-4c12-90e1-fe4a578bdc11,0,"[('fca11634-d5aa-4c12-90e1-fe4a578bdc11', (4, 26, 49))]"
459,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.36162864294601604,0.9,False,False,"(10, 22, 16)",,2,False,,"(10, 22, 16)",b39273c2-05a1-44e2-912e-360b1ce12695,0,"[('b39273c2-05a1-44e2-912e-360b1ce12695', (10, 22, 16))]"
460,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3224036259925924,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",43cfc027-d66c-499d-8a44-cf82f9a4a0db,0,"[('43cfc027-d66c-499d-8a44-cf82f9a4a0db', (5, 24, 16))]"
461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3326933169737458,0.9,True,False,,,2,False,,"(5, 24, 16)",873fb4d8-cfa3-4fff-8618-1dadeadc9cc2,0,"[('873fb4d8-cfa3-4fff-8618-1dadeadc9cc2', (5, 24, 16))]"
462,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6124295300105587,0.9,False,False,"(10, 24, 18)",,2,False,,"(10, 24, 18)",dd15f8d1-461b-4d88-b5a5-848b855e77a4,0,"[('dd15f8d1-461b-4d88-b5a5-848b855e77a4', (10, 24, 18))]"
463,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2901175380102359,0.9,True,False,,,2,False,,"(17, 25, 36)",72161185-2c7c-4fb4-a604-b106c9796689,0,"[('72161185-2c7c-4fb4-a604-b106c9796689', (17, 25, 36))]"
464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5061938950093463,0.9,True,False,,,2,False,,"(5, 21, 20)",5911de65-d9bc-485c-9eed-1a5a5f3010a4,0,[]
465,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5284289970295504,0.9,True,False,,,2,False,,"(1, 26, 32)",5239f67a-a041-4f08-986a-3c378e6549ff,0,[]
466,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6273277529980987,0.9,False,False,"(1, 25, 12)",,2,False,,"(1, 25, 12)",759f6343-ab25-4de6-acb9-c0a851054cfc,0,"[('759f6343-ab25-4de6-acb9-c0a851054cfc', (1, 25, 12))]"
467,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4891364869545214,0.9,True,False,,,2,False,,"(20, 30, 33)",86b62de8-ae29-4836-85d4-9c728501a843,0,[]
468,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5827200040221214,0.9,True,False,,,2,False,,"(5, 24, 16)",e217aeb6-50de-432a-871a-74d3ba894d36,0,"[('e217aeb6-50de-432a-871a-74d3ba894d36', (5, 24, 16))]"
469,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2959655729937367,0.15,False,False,"(52, 32, 33)",,2,False,,"(52, 32, 33)",7008e90e-37a3-4ad8-8196-476445ef9084,0,[]
470,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.49421639199135825,0.15,False,False,"(60, 22, 23)",,2,False,,"(60, 22, 23)",e2ea8178-f33d-4d36-8fa3-2d5a48d263aa,0,[]
471,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5536430110223591,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",8d015b54-4ebe-49bb-9387-4e3b5f1f941e,0,"[('8d015b54-4ebe-49bb-9387-4e3b5f1f941e', (5, 25, 16))]"
472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7152025219984353,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",c669c701-12b7-4c1b-b6d0-6d64a6c470ea,0,"[('c669c701-12b7-4c1b-b6d0-6d64a6c470ea', (5, 23, 18))]"
473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2863861459773034,0.9,False,False,"(8, 32, 35)",,2,False,,"(8, 32, 35)",e92e4ecd-e364-4477-a566-37d606a8192c,0,"[('e92e4ecd-e364-4477-a566-37d606a8192c', (8, 32, 35))]"
474,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5089257170329802,0.9,False,False,"(8, 27, 34)",,2,False,,"(8, 27, 34)",795e67a7-7c05-4dc5-98c9-3fa826bbeece,0,"[('795e67a7-7c05-4dc5-98c9-3fa826bbeece', (8, 27, 34))]"
475,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2325014439993538,0.9,True,False,,,2,False,,"(5, 25, 16)",3dd89ae0-7958-4485-a0b7-8c300aa35e18,0,"[('3dd89ae0-7958-4485-a0b7-8c300aa35e18', (5, 25, 16))]"
476,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6189710639882833,0.9,False,False,"(4, 27, 49)",,2,False,,"(4, 27, 49)",f0f9e59d-e4aa-40d8-9cf1-f84fea856767,0,"[('f0f9e59d-e4aa-40d8-9cf1-f84fea856767', (4, 27, 49))]"
477,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25060858199140057,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",bf466e4a-3fa1-47e1-8c24-bd1db82fc745,0,"[('bf466e4a-3fa1-47e1-8c24-bd1db82fc745', (1, 22, 12))]"
478,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7401880019460805,0.9,False,False,"(11, 22, 16)",,2,False,,"(11, 22, 16)",d0876439-5b43-4c21-aba6-75770b9362ef,0,"[('d0876439-5b43-4c21-aba6-75770b9362ef', (11, 22, 16))]"
479,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8169927420094609,0.9,False,False,"(20, 27, 36)",,2,False,,"(20, 27, 36)",643a791f-3a68-446e-89c7-40c109fca219,0,[]
480,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34680895699420944,0.9,False,False,"(4, 27, 49)",,2,False,,"(4, 27, 49)",7831447d-0efd-477e-bd5b-9dfdcbbcf56e,0,"[('7831447d-0efd-477e-bd5b-9dfdcbbcf56e', (4, 27, 49))]"
481,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9328585269977339,0.9,False,False,"(17, 25, 36)",,2,False,,"(17, 25, 36)",c2cc0ddb-a984-4055-907d-76cbf2e73b90,0,"[('c2cc0ddb-a984-4055-907d-76cbf2e73b90', (17, 25, 36))]"
482,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.40439140901435167,0.9,True,False,,,2,False,,"(20, 30, 33)",c4d46d94-b536-4b1a-a285-4112b1155bec,0,[]
483,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6783249159925617,0.9,False,False,"(11, 22, 16)",,2,False,,"(11, 22, 16)",599041a6-db47-46e1-bd90-60cae2d3e3c9,0,"[('599041a6-db47-46e1-bd90-60cae2d3e3c9', (11, 22, 16))]"
484,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7414708349970169,0.9,True,False,,,2,False,,"(17, 25, 36)",3df24706-1554-4770-8366-177cd5bd95a2,0,"[('3df24706-1554-4770-8366-177cd5bd95a2', (17, 25, 36))]"
485,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6490689150523394,0.9,True,False,,,2,False,,"(5, 25, 16)",ba326899-99d4-496d-bcb6-b93578061843,0,"[('ba326899-99d4-496d-bcb6-b93578061843', (5, 25, 16))]"
486,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6324403780163266,0.15,False,False,"(56, 33, 33)",,2,False,,"(56, 33, 33)",21461cd7-2425-4624-aaf7-efa2ed863de5,0,"[('21461cd7-2425-4624-aaf7-efa2ed863de5', (56, 33, 33))]"
487,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19970812398241833,0.15,False,False,"(67, 23, 23)",,2,False,,"(67, 23, 23)",5d9a5a30-4ca2-4819-81bb-bbc93d4cd86c,0,"[('5d9a5a30-4ca2-4819-81bb-bbc93d4cd86c', (67, 23, 23))]"
488,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2570802620030008,0.9,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",252c0a68-eec4-4dbf-ac7c-a7fca299c708,0,"[('252c0a68-eec4-4dbf-ac7c-a7fca299c708', (5, 26, 16))]"
489,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3165910670068115,0.9,False,False,"(20, 27, 36)",,2,False,,"(20, 27, 36)",9e7e1aa3-8ce8-4114-ba2b-b66ef8315727,0,[]
490,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4383775119786151,0.9,False,False,"(17, 28, 33)",,2,False,,"(17, 28, 33)",99565a57-bde3-4058-bf34-98a2153cbf46,0,"[('99565a57-bde3-4058-bf34-98a2153cbf46', (17, 28, 33))]"
491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2926159169874154,0.9,False,False,"(9, 27, 16)",,2,False,,"(9, 27, 16)",4664f43d-dd0c-47a0-826d-e0427f108127,0,"[('4664f43d-dd0c-47a0-826d-e0427f108127', (9, 27, 16))]"
492,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9929878889815882,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",9fdf8c43-eff5-4e02-98ad-1da477f22e3c,0,"[('9fdf8c43-eff5-4e02-98ad-1da477f22e3c', (5, 25, 16))]"
493,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0687137059867382,0.9,True,False,,,2,False,,"(17, 25, 36)",669383c7-0ddb-4364-9d85-548a51007307,0,"[('669383c7-0ddb-4364-9d85-548a51007307', (17, 25, 36))]"
494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1164232830051333,0.9,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",5bed513b-b849-4b84-adc3-b2bf6610610e,0,"[('5bed513b-b849-4b84-adc3-b2bf6610610e', (5, 26, 16))]"
495,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.032317326986231,0.9,True,False,,,2,False,,"(5, 23, 20)",139e5637-3535-437f-a758-386159a577c7,0,[]
496,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30660006403923035,0.9,True,False,,,2,False,,"(5, 25, 16)",4d61ab2b-6aeb-4e4f-a861-91f330a4607c,0,"[('4d61ab2b-6aeb-4e4f-a861-91f330a4607c', (5, 25, 16))]"
497,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.734219410980586,0.9,True,False,,,2,False,,"(9, 24, 20)",a0e3ce9b-2d36-42b8-ae0f-4e6b053a093e,0,[]
498,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0392532600089908,0.9,False,False,"(23, 33, 51)",,2,False,,"(23, 33, 51)",5d17ea2e-7da2-42cf-8071-e269defdb13b,0,"[('5d17ea2e-7da2-42cf-8071-e269defdb13b', (23, 33, 51))]"
499,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7054255320108496,0.9,True,False,,,2,False,,"(20, 30, 33)",c930e7e5-1e27-40ad-b4c9-f59750902b18,0,[]
500,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4572607110021636,0.9,False,False,"(9, 24, 16)",,2,False,,"(9, 24, 16)",8f421351-ec58-4471-aab5-c3120c5b2e89,0,"[('8f421351-ec58-4471-aab5-c3120c5b2e89', (9, 24, 16))]"
501,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6505378799629398,0.9,False,False,"(23, 33, 51)",,2,False,,"(23, 33, 51)",f9ee922e-a285-4d81-9202-f72ca6b92d42,0,"[('f9ee922e-a285-4d81-9202-f72ca6b92d42', (23, 33, 51))]"
502,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1839813139522448,0.9,False,False,"(9, 26, 18)",,2,False,,"(9, 26, 18)",6e188e7b-454a-42ef-8523-97302f3e0f09,0,"[('6e188e7b-454a-42ef-8523-97302f3e0f09', (9, 26, 18))]"
503,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0975755720282905,0.9,True,False,,,2,False,,"(5, 26, 16)",356b54fc-3c17-4bfc-a99a-3346c851c493,0,"[('356b54fc-3c17-4bfc-a99a-3346c851c493', (5, 26, 16))]"
504,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.30637322302209213,0.9,False,False,"(5, 24, 18)",,2,False,,"(5, 24, 18)",5c536572-9071-49b5-9456-866a5df6dbd0,0,"[('5c536572-9071-49b5-9456-866a5df6dbd0', (5, 24, 18))]"
505,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3917152590001933,0.9,False,False,"(10, 34, 35)",,2,False,,"(10, 34, 35)",9be02265-8656-4787-8d50-30b6585fa894,0,"[('9be02265-8656-4787-8d50-30b6585fa894', (10, 34, 35))]"
506,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6567841970245354,0.9,False,False,"(9, 29, 18)",,2,False,,"(9, 29, 18)",dab9ae81-6ea2-4387-b974-07548086d9bd,0,"[('dab9ae81-6ea2-4387-b974-07548086d9bd', (9, 29, 18))]"
507,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6014584180084057,0.9,True,False,,,2,False,,"(9, 25, 20)",7aae7f57-8376-4f89-b543-436e3f8e2cd3,0,[]
