index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1021,b68ba0d9-94ac-402a-940a-8fb7fd7db855,SELLER,00MyA@0,_SystemAgent,MyAgent,56,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1011,e8cd6c35-6c4b-45e1-9279-5aded08c9907,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1016,8f04a941-be9b-41a4-b885-9bc6179d5bad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1017,668ca348-516a-48cf-8b70-9a73966a2426,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,43,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1015,8f681e63-4459-4e84-b3fa-0aa3a15819ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,43,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,be4b43a3-9b90-4723-bb2a-a6ed3ebb6004,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1023,c47392e7-7265-4559-8ebb-239743bb95bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1018,bbf1bee7-5833-4b24-8298-0762647bced4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,43,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1013,16c37996-a027-4ebd-a5b4-88a5da007eb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1020,addc1f80-6c19-4612-987e-d86e58cfa290,SELLER,00MyA@0,_SystemAgent,MyAgent,56,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1022,96160e92-9c77-4fda-b221-4dd4b00640d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1038,4ad29f9a-da14-4127-b400-ca6a335e8008,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1029,9e436ce0-ccb8-4e69-8197-d168b5952a9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,43,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1030,e30e2ed8-15d7-48c4-954c-751284f7c73d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1099,a986da16-1174-44ae-945d-51174abd7a48,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,11,35,-1,-1,47,,"[quantity: (1, 15), time: (52, 57), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1091,338ec2c8-4fd4-4aaa-a1a8-add2a86ea612,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,40,33,47,-1,47,04Dec@2|02Ind@1,"[quantity: (1, 40), time: (47, 57), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.675),-1,-1
1031,f64a8519-bcdb-4b94-af33-d774c4f1148e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1087,5d59c734-eb82-4a9a-a060-3ff7f37081dd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,4,50,47,-1,47,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,57,,-1,-1
1086,b01cffa7-afee-4309-af50-ae954ef1dd3b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,4,50,47,-1,47,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,57,,-1,-1
1028,a8f04025-9da3-40f0-9bd8-cbd7bc807b67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,43,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1039,37370133-3736-4caa-b5d9-7f761c07f5cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1032,d7ac3be8-2029-4da4-bd5c-9dbd6241a0b4,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1025,dd763d9f-69f5-404a-8cca-92e6dd1920c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1024,bd400c72-31e3-44f9-9c0a-af38a592b039,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,43,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1037,2948bbb7-9a07-4e43-8053-a71b9617d0d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1206,af2afff7-001a-493b-891c-14a613b292c7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,9,16,-1,-1,56,,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1208,215804d5-e586-4044-8150-ec70a0d71202,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,11,16,-1,-1,57,,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1209,d9a24e8b-acbb-4910-b03f-b01467a975ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,12,16,-1,-1,57,,"[quantity: (1, 12), time: (57, 61), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1211,f75f3c8f-98cb-4d49-8376-9ca35f7a6aa8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,61,23,-1,-1,57,,"[quantity: (1, 61), time: (57, 60), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1026,73e9b719-d984-43c8-a65c-295b347a7093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1199,c5d04c4e-8d68-41d2-986e-c16878ced09b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,10,18,-1,-1,55,,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1049,549bdd04-67da-494b-b51b-bb3aa50301e5,SELLER,00MyA@0,_SystemAgent,MyAgent,58,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1050,265f99bc-7e7e-40a6-b8c3-0df9a14e7374,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1104,c8cb55ae-f544-4e18-822c-b474bbf7bc21,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,4,50,48,-1,48,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,58,,-1,-1
1051,e81d296c-e439-43cc-b7c0-f39635e5ae2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1048,ae52aa74-3fbb-4daa-b520-a3b538e9467d,SELLER,00MyA@0,_SystemAgent,MyAgent,58,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1053,3d879a76-2a4a-43a3-867b-58b88eb101c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1040,3e05ca06-437c-4fdb-9184-51f442b5bfc5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,43,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1042,bfb79850-08de-4b3d-ba05-bfd497184aaa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,43,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1047,7123873e-b7c0-4d07-afe9-a8f22009de8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,43,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1046,058a3e97-a18c-41ef-bee0-71bb66c011bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1044,801174a6-f050-4737-b8e2-75860340f7b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1067,b09032aa-d7a0-450f-a19c-b5561c221dd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1185,d1f62af9-c657-4f3c-8e82-ce0c4502be97,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,4,49,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1187,4c92874a-149a-4e1d-924a-650720fe4dff,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,4,49,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1196,c841e062-bfe5-4043-8c62-5cf4caa73526,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,16,-1,-1,55,,"[quantity: (1, 9), time: (55, 64), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1064,e3abce71-5e4d-4a2f-a957-6f3f1f9e39d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1126,c0a4ff12-5eb4-4d5b-9ef0-3eeab61077c3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,6,50,-1,-1,49,,"[quantity: (1, 10), time: (54, 59), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1178,ddb3a01d-a573-4c02-9458-a8851d11875e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,1,49,-1,-1,53,,"[quantity: (1, 1), time: (58, 63), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1063,a6f999dc-5ff2-44b7-bbe7-e206d2797bbd,SELLER,00MyA@0,_SystemAgent,MyAgent,59,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1068,a485eb51-1d15-4626-8e5a-d4d9a43fe83c,SELLER,00MyA@0,_SystemAgent,MyAgent,59,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1186,8638b998-5ae3-4104-8a53-4cd30cae6e49,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,10,34,-1,-1,54,,"[quantity: (1, 14), time: (59, 64), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1060,1ac32064-464f-4025-993c-39d2f3338286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1058,beab7d6e-445d-4d00-aff2-d9ac5efb466f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1057,3cf19d56-768b-4059-b8cf-7d3d77a63b9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,43,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1055,7e1f4ad0-1853-4742-816c-d722ef70f5d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,43,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1054,aa69079a-d049-4283-ab9b-d27ff9c60cd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1222,866416cc-f9cf-4bc7-9d83-d63922007e56,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,12,16,-1,-1,59,,"[quantity: (1, 13), time: (59, 63), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1061,e5e023d9-3d00-4ffd-8922-3bfcab4d7906,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1202,3eca00f9-d1a7-42f3-a65b-d473481808b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,9,16,-1,-1,56,,"[quantity: (1, 9), time: (56, 65), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1198,f1d108ff-0caa-4cce-9d68-02424031b9f3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,49,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1147,c8dfec56-81c1-4f71-8fe0-07e97aa337ea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,4,35,51,-1,51,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (56, 61), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1081,d2c08ce2-faa4-471c-a01f-efaa93a3399d,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1226,48db4efd-0b84-4c9d-83c7-a9834063a8bc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,12,16,-1,-1,60,,"[quantity: (1, 13), time: (60, 64), unit_price: (1, 33)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1200,5efe2c2b-ca76-4c68-8cdc-0645c0b36a5a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,1,12,56,-1,56,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 23)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,60,,-1,-1
1083,d8486797-8cf1-4100-9db0-805169c3bc92,SELLER,00MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1157,68e368c6-1610-41d5-9dbc-3f7f41325914,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,19,33,52,-1,52,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (57, 62), unit_price: (23, 46)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1084,fc7c0272-b179-4d18-8063-17510a6aa191,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1069,39ca51b1-64ad-415a-ad18-2cd30f2eecd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1071,9811bbf3-ae9b-488d-a028-6dee48b41584,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,43,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1076,088a992b-adc5-455c-af1f-0b2a4e159adf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,43,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1079,319f825e-d3ca-4e5a-9d1e-e23802441626,SELLER,00MyA@0,_SystemAgent,MyAgent,60,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1078,ffe4f40f-a39a-4523-a4fe-0532ec868225,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,43,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,b66c99c8-326a-4ce9-aabe-805fcb592e81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,43,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1073,ee9aefce-ce70-4c31-8d54-07a6f6144da3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1074,d26e5b18-4860-4ae8-a3e6-17f38eea6d3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1075,8375262d-a7f5-4a5d-9b64-2fea615f6bde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,43,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1093,f0443d25-9d49-44cb-a089-96a12bc72eab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1092,6873bc3f-2123-4c2a-8add-219f7216dd9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1090,b0bba852-873c-416d-bdba-bc6d5a57f04d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1096,dc43627c-23ce-4d02-a6f8-632baa46c0de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1089,eefa38b7-fe5f-487c-a49f-3be8dc666fd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1094,34822b2d-4c7a-44db-b3cf-99dc45b8bddd,SELLER,00MyA@0,_SystemAgent,MyAgent,61,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1153,3e4a2a37-564f-4966-8929-50d9da52ca69,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,24,51,-1,-1,51,,"[quantity: (1, 26), time: (56, 61), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1085,d1dd39c3-8df4-4212-ad90-d5a0474298c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,43,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1156,ee5df5d9-a696-4c4c-a6e2-514be8566839,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,24,51,-1,-1,51,,"[quantity: (1, 26), time: (56, 61), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1213,fc35b3f7-4db4-4093-92fc-b2935be41a66,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,9,18,58,-1,58,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1095,6cd7f5a5-8d02-48a0-ac9f-0f30941a1518,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1220,fd00bd57-bbdb-4666-ae1f-fdd9e11a380d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,8,18,59,-1,59,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (59, 63), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1097,460e3650-ec60-4ecd-af86-c7c002264366,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1201,4c5dd85c-0cbc-4642-aaa8-f3348d672b79,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,25,48,-1,-1,56,,"[quantity: (1, 28), time: (61, 66), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1098,eb4735cf-3440-47e1-bdf0-ab9ce92a3f8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1100,6c7591e1-10b6-4681-8551-1856ba8782a8,SELLER,00MyA@0,_SystemAgent,MyAgent,61,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1205,967701b7-eeea-4ec7-90a8-5b86baccd71e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,25,48,-1,-1,56,,"[quantity: (1, 28), time: (61, 66), unit_price: (33, 66)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1114,712492f6-ed98-4cc8-b15a-a7092f9922ca,SELLER,00MyA@0,_SystemAgent,MyAgent,62,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1116,212cb5b7-06ac-4922-b6f8-2fd18c90c791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1112,3f01c509-151f-456a-b2a5-008f5f841912,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1111,c4067037-9ce9-4816-9be5-7119dd9c7cba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1108,e4bdbd00-cb20-49f8-93e5-70fbf827e4b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,126429d3-1dfa-471d-b1e0-356e00d66993,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1106,d4610d82-e05d-43ca-9cfd-2a713ee61311,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,5,43,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1105,5d7416fc-1257-4979-bb1e-69bcb717bf00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,43,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
