index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
871,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id a35f6a77-a60c-4a1d-9bd2-151f49ee4942]",a35f6a77-a60c-4a1d-9bd2-151f49ee4942,product,1.0,57e79138-0001-4cc7-b9df-93c39c76744e,07Ran@3,str,['BUYER'],-1,False
872,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 95e26570-7f38-41de-a5c7-7f292d749e43]",95e26570-7f38-41de-a5c7-7f292d749e43,product,1.0,564acc42-ed89-42d9-8221-87ce6d403529,07Ran@3,str,['BUYER'],-1,False
873,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 47} [id 5d521bf5-3f9f-4ae5-b03c-8ccb387b802f]",5d521bf5-3f9f-4ae5-b03c-8ccb387b802f,product,1.0,64b6b199-c692-4212-9857-16bb7ad7f622,07Ran@3,str,['BUYER'],-1,False
874,"BUYER, 06Ind@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id 91338ac1-cd01-4ea0-8844-3817eec96ea5]",91338ac1-cd01-4ea0-8844-3817eec96ea5,product,1.0,54914454-a8e2-4476-a515-ec672bd71d8e,06Ind@3,str,['BUYER'],-1,False
875,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 2eca9f62-11a7-45ec-b739-03938ca45d24]",2eca9f62-11a7-45ec-b739-03938ca45d24,product,1.0,9c68788d-3350-4732-86cf-b7c50859c0ea,07Ran@3,str,['BUYER'],-1,False
876,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id d1f08e1e-1fc0-4f97-8812-4db8cae529e0]",d1f08e1e-1fc0-4f97-8812-4db8cae529e0,product,1.0,c46f1446-92fc-42d5-8a2f-22a9e22f2ab0,07Ran@3,str,['BUYER'],-1,False
877,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id a52a683b-88b1-4904-b987-58e1c0fd30d5]",a52a683b-88b1-4904-b987-58e1c0fd30d5,product,1.0,c85dc735-f6f0-4d0f-9632-4d8657efe72e,07Ran@3,str,['BUYER'],-1,False
878,"BUYER, 06Ind@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 0fb31c8f-63a4-45b0-bd92-ca97ab8f3221]",0fb31c8f-63a4-45b0-bd92-ca97ab8f3221,product,1.0,2fb92aa3-e33e-4430-ae56-165fd4a9091b,06Ind@3,str,['BUYER'],-1,False
879,"BUYER, 06Ind@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 665bbb99-d280-479a-b4c7-cdbaea33c580]",665bbb99-d280-479a-b4c7-cdbaea33c580,product,1.0,4ccef2e4-dfe5-423e-8dd1-ce01092d6af3,06Ind@3,str,['BUYER'],-1,False
880,"BUYER, 06Ind@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 5d16950e-d066-4506-ac85-568d7989f7c4]",5d16950e-d066-4506-ac85-568d7989f7c4,product,1.0,10d979eb-64a6-41c8-951f-609d923eb7f0,06Ind@3,str,['BUYER'],-1,False
881,"BUYER, 06Ind@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id e5818cf3-b507-4f73-9d9d-20ce124a58c1]",e5818cf3-b507-4f73-9d9d-20ce124a58c1,product,1.0,d4411359-8700-48fe-8c10-10d23e99a5c8,06Ind@3,str,['BUYER'],-1,False
882,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id 8b337543-c388-4b2d-aa4b-50ac2cda54e8]",8b337543-c388-4b2d-aa4b-50ac2cda54e8,product,1.0,193be5f5-c916-4f1a-bb65-51b01abc3e06,07Ran@3,str,['BUYER'],-1,False
883,"BUYER, 06Ind@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id a4717513-e902-4131-b037-861885587a71]",a4717513-e902-4131-b037-861885587a71,product,1.0,f6d822df-501c-4f51-96fb-d36022854d51,06Ind@3,str,['BUYER'],-1,False
884,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 47} [id 2fae298b-9d21-4119-8c83-5164914ce068]",2fae298b-9d21-4119-8c83-5164914ce068,product,1.0,0e6fcfa3-4eb7-4a8a-b920-6f8bf595ecfc,07Ran@3,str,['BUYER'],-1,False
885,"BUYER, 06Ind@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id 39bc5eee-a224-4252-b29b-b767cf8ece33]",39bc5eee-a224-4252-b29b-b767cf8ece33,product,1.0,f6a78aae-8dc1-49e4-91bc-c0ecd3dfe63c,06Ind@3,str,['BUYER'],-1,False
886,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 47} [id cf8caafb-5582-4cd3-b55c-33c5600c513f]",cf8caafb-5582-4cd3-b55c-33c5600c513f,product,1.0,5f986acb-5115-4278-9db0-481db402742d,07Ran@3,str,['BUYER'],-1,False
887,"BUYER, 06Ind@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id 0c5786c7-1d59-4f41-8c26-c37039c749ea]",0c5786c7-1d59-4f41-8c26-c37039c749ea,product,1.0,5f332a4c-4981-4d7e-bd75-b14c0c53fd96,06Ind@3,str,['BUYER'],-1,False
888,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id 8bf6ace9-7649-4925-81f7-b4267eaa5bda]",8bf6ace9-7649-4925-81f7-b4267eaa5bda,product,1.0,a5d03a98-9ccd-481d-8130-9ecb1c3152a5,07Ran@3,str,['BUYER'],-1,False
889,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id e06cb79e-a361-4b68-8e48-6fa42fc14e6d]",e06cb79e-a361-4b68-8e48-6fa42fc14e6d,product,1.0,3d40b295-c9cf-497a-bec1-3ef19dbe0288,07Ran@3,str,['BUYER'],-1,False
890,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 47} [id 10693d7f-2119-4ee6-a73a-91aee5cf014b]",10693d7f-2119-4ee6-a73a-91aee5cf014b,product,1.0,a87e61c3-9547-441f-afb6-fbd6534f0522,07Ran@3,str,['BUYER'],-1,False
891,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id b4d96951-c21c-4966-a5b7-8a9b06b0217e]",b4d96951-c21c-4966-a5b7-8a9b06b0217e,product,1.0,20ce5308-9519-4035-8838-f01ad6856302,07Ran@3,str,['BUYER'],-1,False
892,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 6fd5b29f-0d2f-423d-9725-7448f1d6ab7c]",6fd5b29f-0d2f-423d-9725-7448f1d6ab7c,product,1.0,c17a283f-5801-4d2a-828d-f0789996906e,07Ran@3,str,['BUYER'],-1,False
893,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id 977b9421-c1c2-45e9-9e72-a2ebf255b92f]",977b9421-c1c2-45e9-9e72-a2ebf255b92f,product,1.0,da203e3c-fa2f-43c6-bf37-92f48e2cb41a,07Ran@3,str,['BUYER'],-1,False
894,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 47} [id 497d6388-01b5-4b6d-964b-5f391c657c64]",497d6388-01b5-4b6d-964b-5f391c657c64,product,1.0,de56e177-8c99-4d58-9142-d54e218a1f28,07Ran@3,str,['BUYER'],-1,False
895,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id 02370205-79aa-4116-bf5a-bc1e43f3786a]",02370205-79aa-4116-bf5a-bc1e43f3786a,product,1.0,a40644bc-27fb-4d95-854a-7b5cf7eb8038,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id 0e283e91-b7a9-437a-a35a-33b99cb27aab]",0e283e91-b7a9-437a-a35a-33b99cb27aab,product,1.0,c0aef3e1-ef37-4fcf-98ed-de5d78408027,07Ran@3,str,['BUYER'],-1,False
897,"BUYER, 07Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 47} [id 7b62420f-ef1c-4faf-abed-8dae61bd7ded]",7b62420f-ef1c-4faf-abed-8dae61bd7ded,product,1.0,348ad44c-8fa5-4e4b-a28d-2486f23d9552,07Ran@3,str,['BUYER'],-1,False
898,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id 122dd402-b5f8-4f89-8375-24eae513bc04]",122dd402-b5f8-4f89-8375-24eae513bc04,product,1.0,f622ffb6-e080-466e-813e-bca1f1d4a631,07Ran@3,str,['BUYER'],-1,False
899,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 47} [id 03a6eb12-b776-490b-b35a-d6f16be83d74]",03a6eb12-b776-490b-b35a-d6f16be83d74,product,1.0,95effd1d-e726-4931-962f-3a07b4d6cc24,07Ran@3,str,['BUYER'],-1,False
900,"BUYER, 07Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id cc40922d-87d7-440d-9a78-bcd98a56136a]",cc40922d-87d7-440d-9a78-bcd98a56136a,product,1.0,92165b8d-c7cb-43d3-8926-ee708d6a6da4,07Ran@3,str,['BUYER'],-1,False
901,"BUYER, 06Ind@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id 18fea6c0-8591-4eea-b1a1-44699fe562c3]",18fea6c0-8591-4eea-b1a1-44699fe562c3,product,1.0,9c767444-9e41-4b2b-8876-bd743e858335,06Ind@3,str,['BUYER'],-1,False
902,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 6c042c7a-468c-4d61-bfca-1e4342ae1743]",6c042c7a-468c-4d61-bfca-1e4342ae1743,product,1.0,bb25059e-7815-4404-816b-989ab9c9e3e9,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 4aadf981-bc7d-4d6e-b9fc-77a4e08ac5af]",4aadf981-bc7d-4d6e-b9fc-77a4e08ac5af,product,1.0,bfd66d7e-bc26-4ed9-ac57-5ecb6997712e,07Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 71b5db83-779e-4e81-afd3-b279478c8bda]",71b5db83-779e-4e81-afd3-b279478c8bda,product,1.0,01786967-dd65-4ae9-9e62-2e80d1ab355a,07Ran@3,str,['BUYER'],-1,False
905,"BUYER, 07Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 7fc5c596-371c-44eb-9980-b0ad65be5580]",7fc5c596-371c-44eb-9980-b0ad65be5580,product,1.0,53708b01-c0ec-4424-926e-dde528cce7d3,07Ran@3,str,['BUYER'],-1,False
906,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id a766d138-bacc-4280-afde-454e653008ba]",a766d138-bacc-4280-afde-454e653008ba,product,1.0,6290c953-2be2-45a2-bbad-f60152b88bcd,07Ran@3,str,['BUYER'],-1,False
907,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 10fe00fb-7e42-451c-9b8e-edc12b9e093c]",10fe00fb-7e42-451c-9b8e-edc12b9e093c,product,1.0,236ac3be-22fe-4431-b114-87aaf7e1d05b,07Ran@3,str,['BUYER'],-1,False
908,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 452a694e-de3d-4ff3-a047-b7726cbd7c17]",452a694e-de3d-4ff3-a047-b7726cbd7c17,product,1.0,f9ac7b2b-df5a-4796-a725-e3b1a700ba38,07Ran@3,str,['BUYER'],-1,False
909,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id 154cdd05-00f8-49a8-a867-5bce137dd6d2]",154cdd05-00f8-49a8-a867-5bce137dd6d2,product,1.0,a9f8a555-447b-4ccd-a5c1-2b6e89315119,06Ind@3,str,['BUYER'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 47} [id 2cd300cc-297a-475a-a658-63046508cc61]",2cd300cc-297a-475a-a658-63046508cc61,product,1.0,ba7afb7b-7459-4e26-b299-c89bc82e9dd5,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 9f62b31b-ed53-4381-ba3b-6a010c1cfaf9]",9f62b31b-ed53-4381-ba3b-6a010c1cfaf9,product,1.0,da8d9d47-8edf-4058-8e2a-a41d47613925,06Ind@3,str,['BUYER'],-1,False
912,"BUYER, 06Ind@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id d0e6bfce-cf26-4675-8d34-4d50f9dfe201]",d0e6bfce-cf26-4675-8d34-4d50f9dfe201,product,1.0,eb9392bb-a180-4547-986d-c62aaf728234,06Ind@3,str,['BUYER'],-1,False
913,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 51b133b3-9682-48fc-bebe-ddf495e6fad2]",51b133b3-9682-48fc-bebe-ddf495e6fad2,product,1.0,6057b2d9-7030-4095-8e53-b1c8f1f34385,06Ind@3,str,['BUYER'],-1,False
914,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id 40728d42-1b9c-4f9e-8334-2b394667fb28]",40728d42-1b9c-4f9e-8334-2b394667fb28,product,1.0,657f4d92-439b-4f78-bdb4-94d49ed893e4,06Ind@3,str,['BUYER'],-1,False
915,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 47} [id 9c11c418-3d2b-4e01-919c-b89da4cfdddb]",9c11c418-3d2b-4e01-919c-b89da4cfdddb,product,1.0,98b638ea-4f44-4c44-add0-0b9943aaf508,07Ran@3,str,['BUYER'],-1,False
916,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 47} [id 77009b21-9bb1-4630-8cab-1d4076053b09]",77009b21-9bb1-4630-8cab-1d4076053b09,product,1.0,228da852-417f-4f27-bf8f-564d4252d879,06Ind@3,str,['BUYER'],-1,False
917,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 47} [id 6082c358-e46d-4ec0-8a9d-d6da8a0cc7e5]",6082c358-e46d-4ec0-8a9d-d6da8a0cc7e5,product,1.0,f67c1d7b-dbb6-4b29-8f72-b3d0915e86fd,06Ind@3,str,['BUYER'],-1,False
918,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id 7b16c9e7-840d-4845-a5fe-325ba3547cb4]",7b16c9e7-840d-4845-a5fe-325ba3547cb4,product,1.0,0ce6e4f6-8718-44aa-882a-c8e87150c152,06Ind@3,str,['BUYER'],-1,False
919,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id 29f5c0d1-e387-4643-9dd0-642b544734dc]",29f5c0d1-e387-4643-9dd0-642b544734dc,product,1.0,1a9d8c48-5495-417d-b6b9-94a117345e00,07Ran@3,str,['BUYER'],-1,False
920,"BUYER, 06Ind@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 1ede6c3a-53a0-4df3-b8bc-4d257eb3000c]",1ede6c3a-53a0-4df3-b8bc-4d257eb3000c,product,1.0,e5cafe06-93e9-42c9-874f-8ebe87c3a90c,06Ind@3,str,['BUYER'],-1,False
921,"BUYER, 07Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 613119c2-6292-46be-a80d-a9d6e70b12c5]",613119c2-6292-46be-a80d-a9d6e70b12c5,product,1.0,a5524dd1-f0c8-411c-958c-31a3eb11b570,07Ran@3,str,['BUYER'],-1,False
922,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id 8e649e05-ab96-4316-8e7b-ab03145c201d]",8e649e05-ab96-4316-8e7b-ab03145c201d,product,1.0,d3925a71-d101-44fb-a7d7-e4d316044cfb,07Ran@3,str,['BUYER'],-1,False
923,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id ad1e2e9d-9717-440c-8a2c-f0b14ef5de21]",ad1e2e9d-9717-440c-8a2c-f0b14ef5de21,product,1.0,04e05438-90d9-41fd-94eb-34b0d9ed55a4,07Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Ran@3 agreed on {'time': 115, 'quantity': 6, 'unit_price': 47} [id 2e2861e1-a389-40e6-9b6e-417780d4a3a4]",2e2861e1-a389-40e6-9b6e-417780d4a3a4,product,1.0,9ec34cab-cb8e-4f4c-a56c-5ab099b76909,07Ran@3,str,['BUYER'],-1,False
925,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id 1054299a-b8ef-48f3-96d3-7c7ab28afe9a]",1054299a-b8ef-48f3-96d3-7c7ab28afe9a,product,1.0,dcccb0bb-1493-4450-bca3-cbf609b502b0,07Ran@3,str,['BUYER'],-1,False
926,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id 614d866c-3fcc-4851-a28d-995de2a0370b]",614d866c-3fcc-4851-a28d-995de2a0370b,product,1.0,92ea1d8a-e1bd-42bc-98fe-6473954859e6,07Ran@3,str,['BUYER'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id 1d5d18a3-f27d-4f50-b197-e0be27bb299d]",1d5d18a3-f27d-4f50-b197-e0be27bb299d,product,1.0,b7c95ad2-7e43-416d-97df-47b2f34d6e7a,07Ran@3,str,['BUYER'],-1,False
928,"BUYER, 07Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id fd4650ee-634f-419c-9944-0f5e3c6bfe1f]",fd4650ee-634f-419c-9944-0f5e3c6bfe1f,product,1.0,42698003-6112-42c3-b350-7f08f959a58c,07Ran@3,str,['BUYER'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 47} [id 0747882a-d599-4f61-9318-208b2acb9b52]",0747882a-d599-4f61-9318-208b2acb9b52,product,1.0,eb1cc33e-3140-4965-8d24-0e6c92413a70,07Ran@3,str,['BUYER'],-1,False
930,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id 2215d838-b5e6-48cc-9852-34effa883120]",2215d838-b5e6-48cc-9852-34effa883120,product,1.0,c7322539-2b91-4d9b-8e04-387d335f0429,07Ran@3,str,['BUYER'],-1,False
931,"BUYER, 07Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 47} [id e2d405cb-105e-472c-a04a-10453a09b13a]",e2d405cb-105e-472c-a04a-10453a09b13a,product,1.0,b51d521c-0fd1-45c7-a6b8-f7752497ea00,07Ran@3,str,['BUYER'],-1,False
932,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 47} [id 680240f1-e73d-4504-a18d-bba80952e650]",680240f1-e73d-4504-a18d-bba80952e650,product,1.0,9734e677-1a5e-47f2-987a-03fffacd4feb,07Ran@3,str,['BUYER'],-1,False
933,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 37b19f25-6d9a-4aa2-87d7-774a9955b2b3]",37b19f25-6d9a-4aa2-87d7-774a9955b2b3,product,1.0,a547fbf6-aacf-4068-ae23-d9c6b6a08a8c,07Ran@3,str,['BUYER'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 47} [id 83f05eb5-d55c-4428-ac72-3d2ce1c106ab]",83f05eb5-d55c-4428-ac72-3d2ce1c106ab,product,1.0,87dfe667-93fa-4038-b152-9767889adfa5,07Ran@3,str,['BUYER'],-1,False
935,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 47} [id fe255a86-a2af-42ef-8513-6ddce5935653]",fe255a86-a2af-42ef-8513-6ddce5935653,product,1.0,7fcf0b18-9680-4da0-94cb-37587a4a18e4,07Ran@3,str,['BUYER'],-1,False
936,"BUYER, 07Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 0d8cf662-af7f-43b7-bf34-32744b67c67d]",0d8cf662-af7f-43b7-bf34-32744b67c67d,product,1.0,6bef1bc5-9af2-44c7-82d9-252db3ea9814,07Ran@3,str,['BUYER'],-1,False
937,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id 1d514a80-74b4-4e73-8bac-c4a2f7d5f61b]",1d514a80-74b4-4e73-8bac-c4a2f7d5f61b,product,1.0,da8a167a-4f83-4389-9e31-6051bcee99a2,07Ran@3,str,['BUYER'],-1,False
938,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id 0c6fe7ad-9743-418f-a0f9-99772cdb0ba4]",0c6fe7ad-9743-418f-a0f9-99772cdb0ba4,product,1.0,3fd63200-f56f-49cc-b9f1-a05a0430ea8d,07Ran@3,str,['BUYER'],-1,False
939,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id 6d204088-e68c-449d-8787-ab23e6602cd5]",6d204088-e68c-449d-8787-ab23e6602cd5,product,1.0,2a96dc6a-67bb-4ef5-b104-41e0868485d3,07Ran@3,str,['BUYER'],-1,False
940,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 47} [id 036d718f-b930-47f8-b80b-79bbec564d91]",036d718f-b930-47f8-b80b-79bbec564d91,product,1.0,3bf742de-4497-445c-9de8-d87fce24ff2f,07Ran@3,str,['BUYER'],-1,False
941,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id ddabac44-56d4-4dac-b2f9-64dd1ce03d12]",ddabac44-56d4-4dac-b2f9-64dd1ce03d12,product,1.0,f2031bf9-d419-4fa2-a2a3-5ca3bc40c32c,07Ran@3,str,['BUYER'],-1,False
942,"BUYER, 07Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id c8a9c828-7812-496f-a0f2-83a8de11716a]",c8a9c828-7812-496f-a0f2-83a8de11716a,product,1.0,56403be8-4688-4ed4-8c2f-6839208a93a6,07Ran@3,str,['BUYER'],-1,False
943,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id 5bd43047-abb3-4ae4-8b5b-448abf72093f]",5bd43047-abb3-4ae4-8b5b-448abf72093f,product,1.0,8c9074ee-c76f-4638-a5ec-73acf0441e6e,07Ran@3,str,['BUYER'],-1,False
944,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id c20a26da-688f-4691-b0f9-55d1311fb9fb]",c20a26da-688f-4691-b0f9-55d1311fb9fb,product,1.0,d875031b-aaef-414c-84cb-a700c9c9229d,07Ran@3,str,['BUYER'],-1,False
945,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id d7bb0d83-12b0-46c0-bb5c-4250233b8f15]",d7bb0d83-12b0-46c0-bb5c-4250233b8f15,product,1.0,e3ffc6d0-dfc8-44e2-bdb4-8dfe1c47f274,07Ran@3,str,['BUYER'],-1,False
946,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id a1b9e4c7-b671-48dc-a3bc-388ae7a177dd]",a1b9e4c7-b671-48dc-a3bc-388ae7a177dd,product,1.0,f22de062-53ff-4705-9689-9f00ec79702f,07Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 408bf90c-fd8b-457f-8284-495141fc9fb1]",408bf90c-fd8b-457f-8284-495141fc9fb1,product,1.0,bf8c21a0-5165-4b1f-afd0-ac73f5799949,07Ran@3,str,['BUYER'],-1,False
948,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 2d4a792d-800c-4833-9591-bb9298e92948]",2d4a792d-800c-4833-9591-bb9298e92948,product,1.0,90ffe16c-4fd3-47ca-aeae-26756a461731,07Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 47} [id b4ef4dca-ec9f-4273-86ac-a2033b605eae]",b4ef4dca-ec9f-4273-86ac-a2033b605eae,product,1.0,a5f231b5-00c9-4f1b-b33b-ecd405dab73f,07Ran@3,str,['BUYER'],-1,False
950,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 47} [id dac0a783-f38e-4657-8851-969b7dff560a]",dac0a783-f38e-4657-8851-969b7dff560a,product,1.0,867c05da-27f7-4aea-888a-6e2c76cc1bda,07Ran@3,str,['BUYER'],-1,False
951,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 3d13a0e7-b5bc-4ac1-a5db-635760e96b81]",3d13a0e7-b5bc-4ac1-a5db-635760e96b81,product,1.0,3178fb96-d687-4605-8199-7f2c0aff029a,07Ran@3,str,['BUYER'],-1,False
952,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 47} [id a3137564-a490-4151-bcaa-72ef14381301]",a3137564-a490-4151-bcaa-72ef14381301,product,1.0,c8eeaa35-ccdd-4df0-a5de-8b9c47039d5a,07Ran@3,str,['BUYER'],-1,False
953,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 47} [id a08acf57-0263-4666-8ca2-aac933b26727]",a08acf57-0263-4666-8ca2-aac933b26727,product,1.0,b88d6d7f-0639-403a-825f-d7cb74241578,07Ran@3,str,['BUYER'],-1,False
954,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id 50765e75-32a5-47c3-a086-7722c2b5cc8f]",50765e75-32a5-47c3-a086-7722c2b5cc8f,product,1.0,e4531056-267d-4468-8570-6a2a26b48959,07Ran@3,str,['BUYER'],-1,False
955,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 47} [id ccde0afb-6608-4366-9992-05b6e70062a2]",ccde0afb-6608-4366-9992-05b6e70062a2,product,1.0,77fa660a-08af-4ea8-a8ad-df959313a744,07Ran@3,str,['BUYER'],-1,False
956,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 47} [id e23d0eb9-2471-46d2-bb47-5c8e3a0ef974]",e23d0eb9-2471-46d2-bb47-5c8e3a0ef974,product,1.0,f8000d2d-813e-40f8-90c9-61ceb74627db,07Ran@3,str,['BUYER'],-1,False
957,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id b173016f-eb7e-431a-89fa-7b57e84686ea]",b173016f-eb7e-431a-89fa-7b57e84686ea,product,1.0,2dc2b57f-45c7-4a11-bf22-34297d61eaf3,07Ran@3,str,['BUYER'],-1,False
958,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id 73625e11-a502-43b0-ac11-46997d9e7f89]",73625e11-a502-43b0-ac11-46997d9e7f89,product,1.0,5f95a050-d79b-448d-9f68-24281c6e5893,07Ran@3,str,['BUYER'],-1,False
