index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2080,19cfd809-6b39-466b-96ae-58909857063d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,12,28,50,-1,50,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (53, 58), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1944,81a021a6-2c8d-43a7-b26f-3f46be3f8be6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,2,53,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1914,644f6928-bb2e-48fb-a147-7b853536cd12,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,2,53,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1976,e82f1513-c450-4e72-b01e-1bc4d167e3bf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,3,70,47,-1,47,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,55,,-1,-1
1379,bbe544b0-013d-4116-b157-5bb62cda2cef,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,47,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1912,4b4c0faf-6e7d-4f5d-87e7-94fb60cac149,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,3,27,45,-1,45,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (50, 55), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1926,f3ff9bed-f3b6-461b-af9d-fc0225c118d7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,47,46,-1,46,03Dec@1|05Dec@2,"[quantity: (1, 8), time: (51, 56), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
2032,01279d66-ff8f-4d53-a2e2-4e264b1682ae,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,2,67,-1,-1,48,,"[quantity: (1, 8), time: (53, 58), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1430,6c5dabc3-8e40-4110-a7b0-86981c0a8881,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2127,a5de2019-d4d4-4f60-a907-a918bf8b0231,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,38,48,-1,-1,51,,"[quantity: (1, 38), time: (55, 60), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1429,2c7b0985-97f9-48a6-83b1-08ca29a148e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,47,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1428,63a479e3-30ee-4801-8f55-8ed8b96a189c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1426,931dec28-da66-4bc6-9eea-a0cb4d9908cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1425,9aa22caf-cc54-4c1f-b726-393da9915b5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1423,b52b1e54-0a6a-4405-b917-a8855319c357,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,47,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1432,a7a2a989-e6ef-46fd-9be9-01e21755d702,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,47,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1417,81ed5b12-a5ca-4931-b03f-8fba7581cdef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1418,2aad65f7-bc43-4ef5-84e6-21b8e865eeef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1422,92c832fa-1eec-49bc-8500-473af8edce13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1419,dc636ac6-b062-4a3d-81fb-d0b5d5c3ba4e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,47,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2287,a0fae18e-c83e-486a-ada5-c9ffc4260883,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,31,35,-1,-1,56,,"[quantity: (1, 31), time: (56, 59), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1421,fb986c59-206e-4a60-bc02-3c055823dfea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1416,d261969f-f4f9-4946-aa70-0b8ef2f22c35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
2037,1dc551b8-bc11-4488-bc9c-15c2b9a1c74c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,18,45,49,-1,49,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (54, 59), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
2052,1640e306-0514-4cba-92b3-bd20eb4fd348,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,12,26,49,-1,49,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (53, 58), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1433,2a561c8b-6eab-4519-aa7c-2e1169c2e2fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1941,321e874c-1fad-44f4-8301-22603b051e6f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,22,54,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 24), time: (51, 56), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,56,,-1,-1
2067,38862470-6d1d-4491-877e-51c5b9bf95d5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,3,64,-1,-1,49,,"[quantity: (1, 3), time: (54, 59), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1959,4e90df63-6623-4fca-8b0f-112bcc7de1f6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,47,-1,-1,46,,"[quantity: (1, 8), time: (51, 56), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2010,0a91ab88-caf3-4a3f-a8d4-89077b0356ce,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,12,26,48,-1,48,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (53, 58), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1420,5ab24db1-2ccb-4b74-aca6-2133114f4dde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1450,f8eaf0b1-ecee-4ab9-8fc8-97a4a6401feb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1468,6935d5d5-ffcd-4d65-8422-e8c61cad2265,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1467,b924b503-0eef-4423-805b-d0a7583e478f,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,47,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1449,4c57e1b7-53a6-4226-bd77-dbdd5adc1bb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1451,47056231-dd8f-4fe4-a579-6b1254c820f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,4,47,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1460,dbd9a950-aef3-4c2e-809a-789633dbd0f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1458,73be2a3e-7fb4-4ab9-97d5-62ab39bbdf71,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,47,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1459,3d3b24f1-e65e-423a-965d-a97b9054897a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1448,aaaeb7a3-92d3-4722-aa97-804e7ac751d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,47,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1455,e7a99300-3c85-4e19-a280-14e19f45ac6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1464,2548a65e-17fc-485d-897d-a61727950766,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1463,01c21528-2779-488c-bf4c-bee7ddd5cc4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1462,61d57bcf-bdef-4aa7-bf70-60f842e62785,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1461,b25290d1-0ab7-474c-b5bd-a5fdddac6ca9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2144,653c194c-e719-47fa-a3be-22fc5186e9db,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,15,52,-1,52,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
2286,6c88c35e-350b-4512-be2d-77d7ee97aa5a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,2,33,-1,-1,56,,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2096,1802e569-8bac-4257-94ae-765ae8e23321,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,3,68,-1,-1,50,,"[quantity: (1, 3), time: (54, 59), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
2086,94b6959f-d4d6-42cf-960f-073b89a7be25,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,18,48,50,-1,50,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (54, 59), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,57,,-1,-1
2081,c465803b-8900-46d3-b392-e5c23e9ed3c3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,14,26,50,-1,50,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (55, 60), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
2063,ef18fbdc-f9c2-4cb6-9309-1033d4ca281c,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,57,65,31,-1,-1,49,,"[quantity: (1, 65), time: (49, 57), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1997,6c479567-c43d-401f-804c-d8525fabe7ad,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,4,47,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1456,10dad944-dde1-4344-ad8f-51cc8f8207ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,47,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2209,590f637f-b0f1-4004-8f3e-799541cd67de,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,15,54,-1,54,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1457,8ae3c2ff-7a74-4393-9209-b563ff449cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2129,7baf8213-4f51-4456-b9ba-00865f863da4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,18,48,-1,-1,51,,"[quantity: (1, 18), time: (54, 59), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2026,b6d406a1-0489-4a3b-a403-5a6782d2c530,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,8,26,48,-1,48,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (52, 57), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
2319,e0506be7-0c28-42b4-8e47-a35274634e56,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,11,34,-1,-1,57,,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
2154,c11ec955-b5b8-4339-8af7-a2589cf729e3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,14,28,-1,-1,52,,"[quantity: (1, 14), time: (55, 60), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2155,89a22329-d5ef-4973-b85b-46c0d8a9e715,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,14,28,53,-1,53,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (55, 60), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9285714285714286),-1,-1
2165,a0232b37-4002-4429-ad8a-87610da57bd1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,27,53,-1,53,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (58, 63), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2107,fbe9c81e-4b57-42ea-a23e-13653dfdd03e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,14,28,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (55, 60), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
2295,4f807332-0999-4726-8b00-553e902656dc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,4,36,57,-1,57,05Dec@2|07Ran@3,"[quantity: (1, 28), time: (57, 60), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,58,,-1,-1
2233,7c816497-0619-4543-b2b5-cb34372ef0f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,6,33,55,-1,55,07Ran@3|05Dec@2,"[quantity: (1, 6), time: (55, 59), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,58,,-1,-1
2203,ed987bc8-a286-4e83-b052-f0b2de234245,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,15,54,-1,54,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2182,b1e69c01-f759-4d47-95cf-c0025388eb28,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,4,46,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2187,61e8446f-1068-40d0-ba70-7ad0eaf619d9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,4,46,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2232,55ee2dfd-6c4e-4bb3-a82f-83f7197e90c2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,17,55,-1,55,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2062,da50de31-284e-4d3d-be98-22a13f7e88bc,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,58,66,31,-1,-1,49,,"[quantity: (1, 66), time: (49, 58), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2347,1281031b-7aa1-47a5-8de2-44ae7659f9a2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,24,35,-1,-1,58,,"[quantity: (1, 24), time: (58, 60), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2217,eeeb499a-34f7-4d94-b02f-599d0a386dc5,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,14,28,-1,-1,54,,"[quantity: (1, 14), time: (55, 60), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2351,30455449-f813-4fc6-ab61-9bd8c493c9c5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,16,-1,-1,58,,"[quantity: (1, 1), time: (58, 64), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2267,e5fd0d4d-1fef-4e74-8c74-1722239808ab,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,16,56,-1,56,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1505,898ee2d6-5500-40d1-9225-3273c84e2a9c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1486,351ae220-c996-4b10-aea7-049c1882e1e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1497,56fcac58-db3c-4d99-b7cd-098353208e51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1499,2dca18e9-e047-4b6f-837b-964bd541bad0,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,47,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1496,58b642bb-523d-4f45-b222-ed22f90d6bfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1515,9e205248-6dd6-4c61-8f60-c321f7c124a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1489,01e847ff-9044-4e20-8f0b-fe71c8fa548f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1500,17e1b12a-205d-4907-b821-9055fae203a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1485,6b8321d8-9477-4587-843b-5dbfbf8c1ad5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1484,bbf89e70-2538-4c77-95fa-f8f4b2056477,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1487,13c01493-dc01-4aa2-aca4-aeea1fbcda9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1492,c442dbe3-b496-4849-864c-efa70f875763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1501,2d20ef57-fee3-4bba-bc6a-4f165c03b17b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1513,2d7c787e-1abc-4a1c-96ea-05b02d2db5ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1511,11748bf9-152b-4264-949f-09ced40f2d16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1504,7fd2f443-0356-4149-92d7-173c4f3f90f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1507,7db1f2cd-7041-48cf-b57e-db749899f32b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1495,d773cdb3-7aee-4ac7-b29b-80ecef79ca44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1483,86ad6f24-0218-4476-8d5e-ecb5a907a7a4,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,47,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1520,0d426b0e-e1a7-48b1-934f-bdd33581b820,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,47,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1521,ee7bfbc8-741e-4a4b-b22f-3f52eb1bd8b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,47,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2315,c7a2e43d-6ccb-4f4a-99dc-ce53ee16f91b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,27,-1,-1,57,,"[quantity: (1, 1), time: (59, 64), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2178,71ed8242-717b-43c7-a982-6ff9c33c9d7c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,14,28,-1,-1,53,,"[quantity: (1, 14), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2377,7dcd459c-48b8-40b1-8a23-4fca12584f26,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,1,16,-1,-1,59,,"[quantity: (1, 1), time: (59, 64), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
