index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1957,3f439f46-9567-423f-85cf-ec8c9a7c5641,05MyA@2,BUYER,MyAgent,_SystemAgent,83,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2854,876c65e9-2c63-4132-81f6-489a670ca7e4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,14,28,-1,-1,75,,"[quantity: (1, 14), time: (80, 85), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2822,c642c9cc-21a4-4330-998f-5caf1b4ea63d,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,83,69,22,-1,-1,73,,"[quantity: (1, 69), time: (73, 83), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2910,7e6290b2-a703-46a3-8cac-e0c3a5288d95,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,5,18,80,-1,80,03Dec@1|01Dec@0,"[quantity: (1, 7), time: (80, 89), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,83,,-1,-1
2837,356ead3b-da36-4295-8bd2-a1c7f8186e8b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,6,32,74,-1,74,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (78, 83), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,83,,-1,-1
2879,89919ac0-f27b-40ee-950d-dbaaf2707242,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,15,26,77,-1,77,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(102.56666666666666),-1,-1
2875,da2aec1b-47ca-4ddd-80bc-42d3a440e366,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,15,26,-1,-1,76,,"[quantity: (1, 15), time: (81, 86), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1959,a8d3672f-8bb2-4e76-b331-8253c2f5353d,05MyA@2,BUYER,MyAgent,_SystemAgent,83,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1952,30164eb4-d5e3-4836-9818-932927bf8d2b,05MyA@2,BUYER,MyAgent,_SystemAgent,83,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1951,b75dd373-163c-42e1-baec-9ba1645e2a3f,05MyA@2,BUYER,MyAgent,_SystemAgent,83,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2889,a4483246-5e25-4a69-a784-23c6e8537169,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,15,26,78,-1,78,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(102.56666666666666),-1,-1
1937,0601b3a1-7fd7-4302-8865-b4e20bd70e82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1938,8f020184-0264-4f66-878a-481fa27bedef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2894,0508d2fb-55d7-455c-aafe-09a56eac933e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,2,27,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (83, 88), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,83,,-1,-1
1939,1927cb27-a75d-4b8e-ab63-baa03de1b8c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2819,2d1f49f5-02ea-4c29-8c67-0befa4999bbf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,6,32,73,-1,73,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (78, 83), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,83,,-1,-1
1942,1dbe6fea-7755-4f4b-8b9f-d4d0a08e07c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1940,0d2b4637-b191-4c57-ad29-f5dbdd55cd69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,30,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1943,8d12da17-c676-4bb6-865e-3ba1bfaa321e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1947,c7efe170-8390-4e9f-9750-cd68615c47d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1948,a6147216-cd0d-49e9-9034-ec347d66615d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,8,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1949,9027ce38-a6f7-4cd7-bfa6-db5772f1ed3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,30,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1950,989af58d-fdd5-468a-9339-30205fc26508,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,30,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
2893,cdf97a4c-6d44-40fe-9308-da5bf7f450ec,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,2,27,78,-1,78,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (83, 88), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(734.5370370370371),-1,-1
1981,3c87183f-7143-43bb-ac51-18d5b64400ed,05MyA@2,BUYER,MyAgent,_SystemAgent,84,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1987,52d250de-70bb-470d-81e2-bcf35bba6fb0,05MyA@2,BUYER,MyAgent,_SystemAgent,84,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2831,1bf4dcb3-2661-4f19-8cec-a2fb57ecdfe0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,74,-1,74,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,84,,-1,-1
2865,d1bd48fb-a575-4233-8354-f163f6ee142b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,15,28,76,-1,76,00Ind@0|02Buy@1,"[quantity: (1, 15), time: (81, 86), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,02Buy@1:money(95.31190476190476),-1,-1
2847,6dd4fce8-f597-438c-8085-15795f53670b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,84,1,33,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2848,c6b6ef96-7a5d-415f-9922-81f5be735dc1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,16,28,75,-1,75,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (80, 85), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(89.41741071428571),-1,-1
2850,27b79d36-ce44-4c51-92f7-cc7eada93e93,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,16,28,75,-1,75,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (80, 85), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
2852,f05fbcb3-4692-4a46-8f4f-af34b3704ad4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,50,22,75,-1,75,04Dec@2|02Buy@1,"[quantity: (1, 50), time: (75, 84), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
2876,aff21b48-05f6-47aa-80a7-7cd9fb6981b5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,22,77,-1,77,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 87), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
1980,6ead9953-90b2-4740-a8d6-b9b83a6d3e76,05MyA@2,BUYER,MyAgent,_SystemAgent,84,5,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2866,003fd6f8-c3c9-4ea6-a0a7-31a14e997ec9,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,15,28,76,-1,76,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(95.31190476190476),-1,-1
1975,dd7e6590-3276-4a40-9ba7-fd3e321dc827,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2898,023ba27d-0269-4073-882a-250df514cdeb,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,84,52,22,-1,-1,78,,"[quantity: (1, 52), time: (78, 84), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1963,b780c6ea-dbba-43d9-bd57-54e475777f5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1964,fc6fd3c6-09ff-44c2-be00-8bfa9c214d8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,30,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1965,d46b29fe-06d6-4f2c-aac3-315a31b4c049,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1978,2b45e7e4-e4f3-4d3f-b82f-d6822fd7e4c0,05MyA@2,BUYER,MyAgent,_SystemAgent,84,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2902,ebb31d1f-9f44-4865-a56d-a03a2293ac31,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,84,8,34,-1,-1,78,,"[quantity: (1, 8), time: (83, 88), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1967,d4b51274-6db8-4e37-a24e-ac83f4e7cd88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,30,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1966,61c23244-59f2-4221-b59a-45885985ca1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,5,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2897,acf4e34e-3152-4cee-ba56-d7551f1fbf83,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,10,28,-1,-1,78,,"[quantity: (1, 10), time: (83, 88), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2904,d510d6e0-1aa4-4c7b-b10d-2c7b6212e4bc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,3,18,79,-1,79,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (79, 88), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,84,,-1,-1
1968,35a2bc26-881c-40e5-a6de-ec4a2d806c52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2908,a90d56f7-1d73-4873-aac6-c694d3a50746,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,84,6,34,-1,-1,79,,"[quantity: (1, 6), time: (84, 89), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1969,b5bde979-536f-4fa9-8222-a72fffad8488,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1970,00e32e28-fa6d-43e9-8f6e-fd33a69df313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1972,714fe3c6-8bbb-4728-a621-005b8db41aca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,30,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2903,7b9e367a-7e41-4488-9b23-44852e0411f5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,1,27,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 3), time: (84, 89), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
2881,e9a9c607-b402-48e7-843a-ec76fbe6192f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,62,22,77,-1,77,04Dec@2|02Buy@1,"[quantity: (1, 62), time: (77, 85), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
2909,a13c8a5b-2473-43a2-b0d6-f83073912c84,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,5,10,80,-1,80,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,85,,-1,-1
2913,5707845f-d908-4187-9d80-698a96e85b37,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,85,22,32,-1,-1,80,,"[quantity: (1, 22), time: (85, 90), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2871,5bb22e6a-93b2-4cb5-a1fc-b09b9034c443,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,85,16,34,-1,-1,76,,"[quantity: (1, 16), time: (80, 85), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2010,bccb0f73-629b-4318-8349-4eeff19b84c1,05MyA@2,BUYER,MyAgent,_SystemAgent,85,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2915,b9979a8f-a40d-4bd7-ae11-7f6f94395282,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,5,10,81,-1,81,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 88), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,85,,-1,-1
2919,7186ce2c-19e4-4697-abdd-f22d3c548313,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,5,10,82,-1,82,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (82, 88), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,85,,-1,-1
2895,b67f0906-3d33-4d87-b531-721576f6827f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,10,12,78,-1,78,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (78, 85), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2006,399461ea-2c2c-4b7e-a13c-9a557b97ba40,05MyA@2,BUYER,MyAgent,_SystemAgent,85,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1996,a2d29043-dfda-4611-80a6-1732a00f5fa0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2004,4c94ae6d-a732-41cc-8b7e-0e94e2b5e871,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2003,cf090b39-f164-418b-bc3e-2542f2353b7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,30,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2002,bceb9855-5707-4503-a7fe-54d3981fdaa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,6,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2000,e1344b03-3720-4df4-a726-8cfdd88f16f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,30,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1998,4620463c-d746-4c4c-beca-068fbaa41c78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2017,66cb1a8c-3452-45d7-9c97-69b94035ead3,05MyA@2,BUYER,MyAgent,_SystemAgent,85,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2018,2e24bb96-9077-401b-a90a-af3665c13acd,05MyA@2,BUYER,MyAgent,_SystemAgent,85,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1995,293ef734-f878-49b1-a926-bf1dd2241e46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,30,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1990,9ebef30d-53d7-48c9-9e51-92f34e00a2ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1993,8442f7f9-ac96-4d14-8999-cc8c13da5a15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,30,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1991,08519bde-63bb-4b41-889c-04f9b03d0e87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1992,58be40d2-a39f-40cd-abc8-704417580df7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2922,01fdebe3-f9f6-4058-8e32-7c1bde2fbb0b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,5,10,83,-1,83,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (83, 88), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,86,,-1,-1
2031,ce270ad1-15c8-4030-8425-44427af93463,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2030,f09a917b-4f12-4964-a529-bd2da66face4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2930,34767b93-ebc6-4b4b-9553-986143c9b21f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,5,10,84,-1,84,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,86,,-1,-1
2884,854751db-0bd4-450f-b350-15a542145f4e,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,86,38,22,-1,-1,77,,"[quantity: (1, 38), time: (77, 86), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2035,03fe4c8c-5d9b-4659-ab0b-491f98ef1126,05MyA@2,BUYER,MyAgent,_SystemAgent,86,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2029,dc051049-ba0e-4531-ac86-95544fa27b33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2027,d71a8d02-82e8-449b-9fff-9790b75adf8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,6,30,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
2037,1bc608d6-8b8a-40d6-81bb-ab15c3f872b8,05MyA@2,BUYER,MyAgent,_SystemAgent,86,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2026,522f949c-3980-4147-ad84-cd0ed6dcf0b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2916,fae041ec-b0d3-4e89-a62f-b611d28180ae,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,86,1,33,81,-1,81,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,86,,-1,-1
2025,6cc87d49-83a5-4206-aa30-01fda7d6435b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,30,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2024,9c6df61c-e814-472f-b495-9610d5542549,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,30,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
2023,3673ce07-bea7-4e95-ac5c-9a90c691e6ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,30,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2022,41640c56-9c88-425f-b8e8-697ed10e679f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2019,b1ed4293-0c3b-40b4-ae4e-06de18942cbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2028,6af4a2a3-2ae8-4025-8a82-06c538b7f440,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2040,4e950dd0-5912-466d-9acd-9f858e3a854a,05MyA@2,BUYER,MyAgent,_SystemAgent,86,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2055,1166e91a-4ffa-4003-80ac-fb2274bd1862,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2054,b6a47582-cf9a-4eec-b995-9d5952204d59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2056,d4871de4-88e0-4e77-bfa3-065e24300f2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2058,b245a399-e234-4683-a756-9653116b0f52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2935,fa4f555a-d4fd-4dfc-86eb-d37dbd6cad77,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,5,10,-1,-1,85,,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2883,a008dd82-66a6-40ed-b670-c83eebad10c3,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,87,1,33,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2911,dc0062bf-c27e-4ff5-98a3-88b811f47fc1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,17,26,80,-1,80,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (85, 90), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,87,,-1,-1
2061,f849c9ce-b492-4d32-9372-f3e1fc40e753,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
