index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
867,c56a8284-7cc2-4622-bbd2-554b733be626,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
868,ad4ec4cd-ede7-4946-b96d-bc20a10673f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
869,e6e356be-7280-40b4-8cbc-d2fcb1abc00e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
870,dd138f59-599e-4b00-b61b-1506f15aca23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
871,af9f829e-ee7e-4e25-bc7a-d2a3d4d7e7dd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,11,30,-1,30,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (30, 32), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
872,38342d42-ebfb-4574-84d5-c7a901d4883f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
873,0552d93a-b6b6-486a-b338-66bb624c8677,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
874,a3b07b71-aa89-44cf-8839-b16202df208a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,3,27,30,-1,30,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (35, 40), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
875,5b5679f3-2937-476c-ab18-2a11cffb6839,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,8,12,30,-1,30,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (30, 38), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
876,2a8abee7-87b7-4882-9461-9a687adba6ff,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,8,12,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (31, 38), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
877,d24672d7-c4cb-4645-bab5-994b7f44eb1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
878,81e84438-46de-49f2-9ab6-e32a526ccb39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
879,d9a5e1d9-e1a3-428e-917b-a2efdbcdf855,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,30,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
880,87a3a1f4-5e23-4972-a2a6-9e193987fab6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
881,84c21f32-ca8b-490e-af02-8b589f7c6c21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
882,a19c3416-8981-41eb-b6db-e229880e5ea7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
883,638d6823-0ee2-49e6-b870-95877a555eae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,30,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
884,8a08804a-85cf-4f89-bde5-b77b676ecad5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,30,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
885,8b8317a7-a926-43ab-9def-0b6ac25ce11d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
886,dcde317c-5e72-473e-961a-37eeda6091a4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,13,26,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (36, 41), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,39,,-1,-1
887,97badcfa-3c14-4fd0-81c6-26730ccbc251,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
888,e5fd4410-ff0e-4275-a5f9-b6ae255d9d49,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,11,31,-1,31,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (31, 32), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
889,e3f32df8-c68d-4d4b-9fa5-122fada3aed1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,30,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
890,202589ee-38df-40d3-b7a8-09f765049dc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
891,de41d29f-bc86-4ec6-ba25-fa2714daadb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
892,776b79e4-9dda-4a2f-b75e-e0e7e4028731,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,8,12,32,-1,32,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (32, 38), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
893,75e0d65b-7b3e-418c-8e01-ff38743f037b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
894,a042fdee-fca3-4c93-bd5d-e9fc9ced5af2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
895,ccc251e2-9299-4ed1-b164-0fddcb565f43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
896,7d35d274-91ae-4030-95af-dc6e23294a42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
897,e2906c59-df00-4410-ab46-14893e17ef8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
898,ba0a022e-5c4d-464d-94c4-57c9819b79d0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,28,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (37, 42), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
899,37ac55b8-ad7a-47c5-8aad-7ce5c82953d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
900,9bb7d264-2594-4a7f-9767-9d7719f28313,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
901,bbe40e08-94f8-413b-98c4-822b4efe7a6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
902,3a5fbc73-cd0e-410f-b6b2-9030a3b2f659,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
903,1e5cad11-7fb1-4432-9e52-d51aa3c18862,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
904,7a75ff36-dce0-4ec4-b971-bdc94f875fc4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,5,30,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
905,812fe387-6026-4657-9f34-402dfd017edb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
906,791a607c-a17b-44e7-bd9c-d8072ae8ef11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
907,952e3a87-59a9-4195-912b-481b4f929a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
908,fb0f9615-1d19-4f53-90de-f27067f78bbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
909,6fd7183f-1690-4edf-b645-11a9e3949201,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
910,654c5255-701a-4a6f-8212-7e0545f5d2a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,6,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
911,e9c3aca9-05d8-4788-84f3-f2f323211564,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
912,8a2b94de-d833-4ed0-b141-c18be4986af0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,30,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
913,b068d04b-b098-4d4f-a332-c5449fb1aafe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,30,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
914,4c8255b6-7012-45da-a549-09036b46819c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,30,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
915,5c1798f5-9a65-4076-aa36-a48cd56e47ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
916,c6a5b660-16f1-44b1-a2d1-876e76518ef4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,2,10,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 2), time: (34, 43), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
917,5091c780-70b4-408f-b863-183720f17ef2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
918,c1f9bdc0-d59e-47be-8bab-f60ef751124d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
919,c86ce055-a693-4b30-af2d-df07e556f989,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
920,7d757a37-6d46-4f7d-818b-a0ae5b61f175,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,30,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
921,49ec5ffb-efa8-46d0-bd9b-d3062fff6b11,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,18,32,34,-1,34,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (39, 44), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
922,4008c5ce-bec4-464e-afbb-c3ef630148a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
923,ec808025-c24a-4737-81cb-a247cda42efd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,30,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
924,eb383110-eca7-4d0f-abb6-4ccb78a5cf7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
925,e17b757e-d74a-424a-b202-54ad269f4c38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,30,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
926,bcc1da3a-1790-478d-b2b5-ea3588b70967,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
927,d3a4ba9d-f49f-4ed6-8bb9-6bf14e20b5a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
928,2dc8927b-db39-4987-9609-68c1056dd915,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
929,bd04e68c-a33a-44c5-803f-9ea0aa196408,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
930,9584eccd-24bb-4436-a9e2-52f252641ae3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,35,22,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 35), time: (35, 45), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
931,5924b160-2336-4d66-bf7a-efdd3640d31f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,2,27,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (40, 45), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
932,237f96ed-675a-48dd-bb8d-6de79064ad3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
933,0989063f-d4dc-48f6-888c-5d0ce927bbef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
934,26ff5660-da60-432b-8904-08297e9ca24b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
935,684675b3-affa-43c3-bc98-8e8b83f7b917,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
936,ee6bd98a-59d7-4c20-9a7e-ce75ed8b52f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,33,35,-1,35,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
937,d7c8c6e6-e8d2-4136-8e2b-87f4cc658151,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
938,d7045aa6-2543-478b-8510-114be473a6c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
939,9867ea43-522b-4bff-b2fc-e1cc0bae8679,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
940,582e5249-ffa0-412d-a81e-ad3320346d63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,30,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
941,33f6c756-321c-405f-939a-a9df5cfdea70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,30,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
942,6a2b9eea-f9e4-443a-8389-28e102ffe236,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
943,4dafe0b9-74a7-426d-ab1a-c2906527bb9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
944,dafa457c-de65-46ba-a81f-5e878ae1c517,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
945,87683612-77f0-4f0e-b352-41566e26fb1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
946,c67400e8-54b5-4870-9879-ca03ed8a8e2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
947,a768d6f9-0c8d-441a-bd26-421f03194236,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
948,c1cc9c51-6268-4c0d-b581-21b7b61effbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,5,30,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
949,f5ea63d7-695e-4561-a84a-9ccefe9e515c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
950,6028ff2c-1d0c-4a82-9d33-a1725c9b7238,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,17,34,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (41, 46), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
951,e4f86552-8343-4901-9eb3-8a9e6b608a75,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,15,26,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (41, 46), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
952,e0e75c86-3013-40eb-9593-a7529e01ee2d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,26,37,-1,37,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
953,6c61b7e7-b3f1-49b7-9503-8bce75ecaabb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
954,99b04a0c-78b5-4eab-9bb3-7b500eade4a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
955,e80a7065-8511-4670-a6fe-c9c6bff3d28f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
956,7d41e6be-47b9-4229-8480-a596b2904ef8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
957,24f52d2e-4178-4cbe-bd8b-d5eb953fa8b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,30,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
958,c8b210a8-2bd3-428d-8561-9b6879b48c42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
959,d245f9c9-2953-4edc-a1b9-67e3287e9e3a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,12,37,-1,37,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
960,8ee746d4-b373-4c8e-a02b-5e65285e5f4f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,37,-1,37,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
961,e9eded17-de64-47a1-9c88-49a2fa977ada,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
962,86f7b9ef-72d7-474f-9563-6fc57bb5aea7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,30,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
963,baed5de8-3dc5-42f3-9dc1-52273b268ddc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
964,be4811c9-71b0-457d-9084-e52f6494c14e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,30,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
965,f7e93d32-88e7-4e3e-9253-4d0e377ba724,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,12,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
966,f5946bf2-ab6b-43e6-824a-664670f9a4c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
967,e7883707-543f-4f12-bfa1-6ab5af1ba819,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,27,38,-1,38,01Dec@0|02Buy@1,"[quantity: (1, 4), time: (43, 48), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
968,d17372da-fc14-463b-babd-1d58feb8f1f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
969,1673a037-d513-46cc-bf43-0475cd7ad9a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,30,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
970,05d4f6ce-7ada-4762-9104-cf9c9f88bb28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
