index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
600,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 124, 'unit_price': 19} [id 83fe9f7f-d316-4235-8aeb-1182ec4ca83e]",83fe9f7f-d316-4235-8aeb-1182ec4ca83e,product,1.0,b12fd7f1-0fd0-40ef-9e1c-069e4324f791,05Buy@2,str,['07Ind@3'],-1,False
601,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 7} [id 67ea86d9-6cb9-4f3e-ae1e-1426a1ec7fb3]",67ea86d9-6cb9-4f3e-ae1e-1426a1ec7fb3,product,1.0,92da1a2c-049c-4958-afc7-75206255b15b,02Ran@1,str,['04Dec@2'],-1,False
602,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 14} [id 3f34fc72-e5ef-443d-bc16-17ef04a0031b]",3f34fc72-e5ef-443d-bc16-17ef04a0031b,product,1.0,41bf5ede-0e25-4295-a686-1610c289fd07,03Buy@1,str,['04Dec@2'],-1,False
603,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 7} [id add133f8-bed2-45bb-94f2-ca47783fd17e]",add133f8-bed2-45bb-94f2-ca47783fd17e,product,1.0,a8d09aa5-62a7-40db-a696-877aca775138,02Ran@1,str,['04Dec@2'],-1,False
604,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 7} [id eceba6ce-a6bd-4e31-8bcc-ee94712b3837]",eceba6ce-a6bd-4e31-8bcc-ee94712b3837,product,1.0,0f024bfa-3495-4aa2-a586-fff84b46e0f5,02Ran@1,str,['04Dec@2'],-1,False
605,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 125, 'unit_price': 9} [id 9bb2ebb3-4fca-4a91-a2ea-ded8f011029e]",9bb2ebb3-4fca-4a91-a2ea-ded8f011029e,product,1.0,33a1e3df-876d-4f64-9251-30fcf953931f,02Ran@1,str,['04Dec@2'],-1,False
606,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 14} [id 1c00f0af-c3aa-4aab-a57f-c0938d1205c8]",1c00f0af-c3aa-4aab-a57f-c0938d1205c8,product,1.0,e04acccf-5024-4cbf-85a1-08d4c4544766,03Buy@1,str,['04Dec@2'],-1,False
607,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 14} [id cebc0475-3243-4d73-bec4-c7676a99d8ff]",cebc0475-3243-4d73-bec4-c7676a99d8ff,product,1.0,913fa4e1-dffc-41ae-b5bf-426acbc39689,03Buy@1,str,['04Dec@2'],-1,False
608,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 1} [id 2c09ded1-a222-4022-a138-ecb343aab8e3]",2c09ded1-a222-4022-a138-ecb343aab8e3,product,1.0,12ab1423-be71-4044-be87-a8252720d491,02Ran@1,str,['04Dec@2'],-1,False
609,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 14} [id 90e19d04-810c-4e44-bc6b-32ec3aacf649]",90e19d04-810c-4e44-bc6b-32ec3aacf649,product,1.0,9454975e-a0c1-4a36-85ee-200be08d6823,03Buy@1,str,['04Dec@2'],-1,False
610,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 5} [id e4e1c160-ddb5-4028-9f83-7a96238b48bb]",e4e1c160-ddb5-4028-9f83-7a96238b48bb,product,1.0,1b5aa13b-5f73-4cf8-a2cb-9dbe830f95d7,02Ran@1,str,['04Dec@2'],-1,False
611,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 6} [id 83318b26-cb17-4d81-a6f9-6daf2d8a9ac5]",83318b26-cb17-4d81-a6f9-6daf2d8a9ac5,product,1.0,2a4d7ef3-ff05-4c06-8da0-bdd6452135d6,02Ran@1,str,['04Dec@2'],-1,False
612,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 3} [id 0e8aebc6-46b7-4e39-a394-aaa14cff21c6]",0e8aebc6-46b7-4e39-a394-aaa14cff21c6,product,1.0,fbb8a1c1-5374-43a7-8d47-9aa6309ab7b4,02Ran@1,str,['04Dec@2'],-1,False
613,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 14} [id 36da2783-133e-4d87-a136-04384c261bc7]",36da2783-133e-4d87-a136-04384c261bc7,product,1.0,b0d3320a-4f14-4b8b-85b7-fc59dd677dd2,03Buy@1,str,['04Dec@2'],-1,False
614,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 127, 'unit_price': 19} [id e5ff065d-14f2-44d9-a53e-2d0660be7e25]",e5ff065d-14f2-44d9-a53e-2d0660be7e25,product,1.0,31980e3c-cb54-497c-85c2-f29514fdb1c3,05Buy@2,str,['07Ind@3'],-1,False
615,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 14} [id b11fa9c2-d261-4ccf-bddc-9037b58d43a1]",b11fa9c2-d261-4ccf-bddc-9037b58d43a1,product,1.0,9c423288-749f-4d6a-90aa-271bc8fb0c7b,03Buy@1,str,['04Dec@2'],-1,False
616,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 3} [id 5b57da02-60c4-4fb3-bcb0-463ccb11f863]",5b57da02-60c4-4fb3-bcb0-463ccb11f863,product,1.0,cf80d5f8-4314-436a-b15e-699f0a1e2bed,02Ran@1,str,['04Dec@2'],-1,False
617,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 128, 'unit_price': 2} [id 4dfcb627-016c-4316-93bb-ca63f92cf2bd]",4dfcb627-016c-4316-93bb-ca63f92cf2bd,product,1.0,852ae612-98bc-46a9-a2f3-2787c88b44b7,02Ran@1,str,['04Dec@2'],-1,False
618,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 128, 'unit_price': 5} [id 48908f1b-9fd8-456a-aa11-dbf8050a0bc7]",48908f1b-9fd8-456a-aa11-dbf8050a0bc7,product,1.0,0a690af5-7a23-40e2-8f93-a74232af16e7,02Ran@1,str,['04Dec@2'],-1,False
619,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 9} [id b9acfd9a-1ed7-4493-8c76-a1121969036c]",b9acfd9a-1ed7-4493-8c76-a1121969036c,product,1.0,2b11e161-4eb0-486c-8081-4f78b255eef4,02Ran@1,str,['04Dec@2'],-1,False
620,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 5} [id f49f0765-2a4f-40c3-b9ff-ae3454238dfe]",f49f0765-2a4f-40c3-b9ff-ae3454238dfe,product,1.0,2b7fbb09-e3df-4a23-8a3d-67a1380a9014,02Ran@1,str,['04Dec@2'],-1,False
621,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 14} [id 36aa4480-000a-4daa-80b8-47b1ba0bafbf]",36aa4480-000a-4daa-80b8-47b1ba0bafbf,product,1.0,d04b0a98-8e7e-4739-8351-e7c205279383,03Buy@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id 3aa5a1a9-4eff-47e5-9b21-627008fdbd4d]",3aa5a1a9-4eff-47e5-9b21-627008fdbd4d,product,1.0,aaad5eea-db12-4524-b8e9-9f13790379c3,02Ran@1,str,['04Dec@2'],-1,False
623,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 130, 'unit_price': 17} [id cde6b87d-0d8a-4453-8cb4-3bb673204357]",cde6b87d-0d8a-4453-8cb4-3bb673204357,product,1.0,661ec399-530d-4eeb-82f6-29bd76db8f00,05Buy@2,str,['07Ind@3'],-1,False
624,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 14} [id 8ab57019-5374-42f3-8dfd-9004e905a423]",8ab57019-5374-42f3-8dfd-9004e905a423,product,1.0,bf2b3c88-47a0-4c33-aad9-3b56f63cec5e,03Buy@1,str,['04Dec@2'],-1,False
625,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 7} [id 1fcebce5-ab5e-4e6b-819b-4067262bdcfd]",1fcebce5-ab5e-4e6b-819b-4067262bdcfd,product,1.0,7f8dbf88-5cf7-4de7-88b8-78dbcae3e617,02Ran@1,str,['04Dec@2'],-1,False
626,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 132, 'unit_price': 7} [id 5cc197be-bac5-4684-a994-2723a13d8882]",5cc197be-bac5-4684-a994-2723a13d8882,product,1.0,62999890-afbb-4102-b038-d2c15e729cfc,02Ran@1,str,['04Dec@2'],-1,False
627,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 2} [id 7f1a3f89-095b-46bd-817c-32a14798b2be]",7f1a3f89-095b-46bd-817c-32a14798b2be,product,1.0,3d938db1-e4d0-4ffd-976d-bbf1ff96aff1,02Ran@1,str,['04Dec@2'],-1,False
628,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 3} [id 4650afe1-c125-42e3-a2e2-c1651cf1467d]",4650afe1-c125-42e3-a2e2-c1651cf1467d,product,1.0,dfbf11a1-7c0f-4ffd-b4ea-8e2894069586,02Ran@1,str,['04Dec@2'],-1,False
629,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 2} [id 48011e1c-b82b-4103-bb4b-07ea0c822c00]",48011e1c-b82b-4103-bb4b-07ea0c822c00,product,1.0,b169bc70-0db3-4f91-9fd4-f295d9999544,02Ran@1,str,['04Dec@2'],-1,False
630,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 14} [id 76e0c5a6-e3a3-4fc3-b9ae-f599f80431e3]",76e0c5a6-e3a3-4fc3-b9ae-f599f80431e3,product,1.0,87392e18-a956-4dd9-999c-ad305103401c,03Buy@1,str,['04Dec@2'],-1,False
631,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 19} [id 3adfded6-d30d-4240-a4cf-ec2fa6c6ba34]",3adfded6-d30d-4240-a4cf-ec2fa6c6ba34,product,1.0,2556bea2-630c-4059-8c90-f8eaaea1540e,05Buy@2,str,['07Ind@3'],-1,False
632,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 14} [id 79972071-fd90-476f-b6a3-89bb01d58d4f]",79972071-fd90-476f-b6a3-89bb01d58d4f,product,1.0,c49a0901-0950-4d00-a8fd-d42e73a80369,03Buy@1,str,['04Dec@2'],-1,False
633,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 3} [id ca05e792-bac7-4b2f-b605-55c6946e8928]",ca05e792-bac7-4b2f-b605-55c6946e8928,product,1.0,a9e1136e-bcbb-4208-8b0d-41bacbaaeef6,02Ran@1,str,['04Dec@2'],-1,False
634,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 1} [id 409c8394-9c98-4f24-b983-f7d9f9d51cf0]",409c8394-9c98-4f24-b983-f7d9f9d51cf0,product,1.0,76807508-c3e7-4910-9261-55a9701f88d6,02Ran@1,str,['04Dec@2'],-1,False
635,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 1} [id c80a154f-ad52-45ee-ae56-b594e9d6b883]",c80a154f-ad52-45ee-ae56-b594e9d6b883,product,1.0,4a6d1fc7-7fa1-4532-9a0d-48fd7f5d6018,02Ran@1,str,['04Dec@2'],-1,False
636,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 134, 'unit_price': 7} [id 3c2315d0-3823-4324-96fc-24be53f04e33]",3c2315d0-3823-4324-96fc-24be53f04e33,product,1.0,ccd82b27-5892-4f32-b62c-43539c2df44b,02Ran@1,str,['04Dec@2'],-1,False
637,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 134, 'unit_price': 4} [id ccc6a4c7-86e1-4b46-81a5-eef5ca351169]",ccc6a4c7-86e1-4b46-81a5-eef5ca351169,product,1.0,2f9dc24b-c07c-4b96-a1dd-d6e90cd07417,02Ran@1,str,['04Dec@2'],-1,False
638,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 134, 'unit_price': 17} [id 43efb231-4fda-47b6-a00e-dbdcbee19f71]",43efb231-4fda-47b6-a00e-dbdcbee19f71,product,1.0,617a51f3-5a79-41ca-98f3-e3ab15cffbf1,05Buy@2,str,['07Ind@3'],-1,False
639,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 14} [id 60b62592-2c11-40d0-a027-91f6596b67c7]",60b62592-2c11-40d0-a027-91f6596b67c7,product,1.0,948a4492-72ea-42db-a708-7cda63857262,03Buy@1,str,['04Dec@2'],-1,False
640,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 1} [id 3b387f75-408f-4172-b3a0-ef0efc293c6e]",3b387f75-408f-4172-b3a0-ef0efc293c6e,product,1.0,1f5bff3f-7b43-4564-aadd-1fb89be69b39,02Ran@1,str,['04Dec@2'],-1,False
641,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 2} [id 48067aa6-84a5-438a-8965-16a48f820354]",48067aa6-84a5-438a-8965-16a48f820354,product,1.0,5a24f2fb-81d0-4cd8-ac07-70964a29d5d3,02Ran@1,str,['04Dec@2'],-1,False
642,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 135, 'unit_price': 19} [id 10a9a02e-47b6-45af-84f4-2ffeb2984397]",10a9a02e-47b6-45af-84f4-2ffeb2984397,product,1.0,95cc625a-1287-4da1-b91f-3ce0a80f8db4,05Buy@2,str,['07Ind@3'],-1,False
643,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 14} [id 001cd760-86cd-4139-a5d8-19418383e0b0]",001cd760-86cd-4139-a5d8-19418383e0b0,product,1.0,df91698b-cc54-4ea1-a451-30526e198a24,03Buy@1,str,['04Dec@2'],-1,False
644,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 136, 'unit_price': 2} [id a3e420ef-b197-486d-853e-1c2995001a97]",a3e420ef-b197-486d-853e-1c2995001a97,product,1.0,b3621e56-368a-498f-83f6-5dfdfe47c9a4,02Ran@1,str,['04Dec@2'],-1,False
645,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 136, 'unit_price': 19} [id fd4f7c26-4a3a-4836-84e8-a49b51a0fe6c]",fd4f7c26-4a3a-4836-84e8-a49b51a0fe6c,product,1.0,94b8d449-3e0d-4b78-8062-e7f0331ea0a4,05Buy@2,str,['07Ind@3'],-1,False
646,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 14} [id 9d4fbeee-9bda-4fe9-940d-1a9a6292ec0d]",9d4fbeee-9bda-4fe9-940d-1a9a6292ec0d,product,1.0,9daa8ec9-52cf-4282-bc57-443628b306c4,03Buy@1,str,['04Dec@2'],-1,False
647,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 5} [id ece17b79-c1bb-4bc7-8462-e2b0603346ed]",ece17b79-c1bb-4bc7-8462-e2b0603346ed,product,1.0,a0daae0d-1d7a-474d-9c4f-184e0079e56a,02Ran@1,str,['04Dec@2'],-1,False
648,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 4} [id d220bec4-cb12-4717-850e-03f6d4779e88]",d220bec4-cb12-4717-850e-03f6d4779e88,product,1.0,b61343d3-4a56-445e-8d0a-a5901470afcb,02Ran@1,str,['04Dec@2'],-1,False
649,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 138, 'unit_price': 2} [id d9090a0b-8564-456a-bcca-2d31b4196429]",d9090a0b-8564-456a-bcca-2d31b4196429,product,1.0,333cdd88-c842-40eb-b071-e1eb43507a4c,02Ran@1,str,['04Dec@2'],-1,False
650,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 138, 'unit_price': 19} [id 61d30335-67df-4f81-809f-83c5a7ab22a6]",61d30335-67df-4f81-809f-83c5a7ab22a6,product,1.0,7a1e944b-bb6d-4859-a742-1e77d9436af1,05Buy@2,str,['07Ind@3'],-1,False
651,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 7} [id 67f021e6-9aab-4774-bae2-4c190e4e3759]",67f021e6-9aab-4774-bae2-4c190e4e3759,product,1.0,4f2a26cd-78b6-4e0c-93bd-b5ca53ff7e89,02Ran@1,str,['04Dec@2'],-1,False
652,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 14} [id 9c9b99ee-65d8-4f3a-9e08-78f567b20b97]",9c9b99ee-65d8-4f3a-9e08-78f567b20b97,product,1.0,e070c896-1907-4fe2-885d-10292197be48,03Buy@1,str,['04Dec@2'],-1,False
653,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 19} [id ae4e4e89-f033-475f-8920-7200746eb8dc]",ae4e4e89-f033-475f-8920-7200746eb8dc,product,1.0,d841c012-b54e-4e68-8fec-9342f473840c,05Buy@2,str,['07Ind@3'],-1,False
654,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 3} [id 301d84c2-ec9c-4994-bc17-a7d787c01697]",301d84c2-ec9c-4994-bc17-a7d787c01697,product,1.0,b567ac8b-4487-4b0f-9460-69a1102934dc,02Ran@1,str,['04Dec@2'],-1,False
655,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 3} [id b8a7b8e8-a512-4e51-896c-9a533827b5af]",b8a7b8e8-a512-4e51-896c-9a533827b5af,product,1.0,bd614ace-91f1-43d9-b24c-ce9c08af8949,02Ran@1,str,['04Dec@2'],-1,False
656,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 140, 'unit_price': 4} [id aefac752-8d81-49e9-b1cf-3a955fa52dc3]",aefac752-8d81-49e9-b1cf-3a955fa52dc3,product,1.0,3a0ec706-ca18-4bb5-9be8-ea6f70955427,02Ran@1,str,['04Dec@2'],-1,False
657,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 140, 'unit_price': 17} [id c49692a7-430a-428f-aae4-cac207acba31]",c49692a7-430a-428f-aae4-cac207acba31,product,1.0,16a8759b-2bd2-43c3-991f-1d359136fdc2,05Buy@2,str,['07Ind@3'],-1,False
658,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 14} [id b72a2204-f28a-4762-96e1-722bdbeb2f82]",b72a2204-f28a-4762-96e1-722bdbeb2f82,product,1.0,b9a9e241-d94f-4526-9317-5c0d8cc4ba52,03Buy@1,str,['04Dec@2'],-1,False
659,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 5} [id 3128053b-d5d5-402e-a2e3-95658405b62c]",3128053b-d5d5-402e-a2e3-95658405b62c,product,1.0,9ffe567c-cf83-4772-8911-edd1416a4fb8,02Ran@1,str,['04Dec@2'],-1,False
660,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 141, 'unit_price': 2} [id 70e6bde6-48b7-4208-b547-6e0ebe9fd66b]",70e6bde6-48b7-4208-b547-6e0ebe9fd66b,product,1.0,7efc7682-1f10-4dc4-87e6-c0c9ee97561c,02Ran@1,str,['04Dec@2'],-1,False
661,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 142, 'unit_price': 1} [id 17004db7-077c-49a1-b0f7-1a59a7ea5eae]",17004db7-077c-49a1-b0f7-1a59a7ea5eae,product,1.0,232e648d-6a6d-4566-9c3d-9bfe5fe7e63d,02Ran@1,str,['04Dec@2'],-1,False
662,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 142, 'unit_price': 3} [id f3f4dd45-88de-4758-83a1-db42580cb1bc]",f3f4dd45-88de-4758-83a1-db42580cb1bc,product,1.0,85b08079-ef30-4c1d-aaac-8d6e62872736,02Ran@1,str,['04Dec@2'],-1,False
663,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 14} [id 39dd364c-71b1-486c-bf70-236ff19c77a0]",39dd364c-71b1-486c-bf70-236ff19c77a0,product,1.0,0b0f33cb-0251-454b-b89c-14e282a9ed1f,03Buy@1,str,['04Dec@2'],-1,False
664,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 2} [id 5a141049-6be7-4ade-a504-27c2c2c044c7]",5a141049-6be7-4ade-a504-27c2c2c044c7,product,1.0,cbecd37b-a130-423f-beb2-d357734ff917,02Ran@1,str,['04Dec@2'],-1,False
665,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 143, 'unit_price': 2} [id 5b49fdc6-06a5-4a75-a152-4adfda33a9d6]",5b49fdc6-06a5-4a75-a152-4adfda33a9d6,product,1.0,1664b722-c3cb-405d-9d46-38c96fc4ced2,02Ran@1,str,['04Dec@2'],-1,False
666,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 14} [id c999d0be-da97-45a1-bd7c-2679e90662e8]",c999d0be-da97-45a1-bd7c-2679e90662e8,product,1.0,b4f2ca9b-1b8b-495e-8f27-5967a5002e50,03Buy@1,str,['04Dec@2'],-1,False
667,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 143, 'unit_price': 19} [id e0f5f4a2-2f6e-4d0a-a17e-b5ea44304fc4]",e0f5f4a2-2f6e-4d0a-a17e-b5ea44304fc4,product,1.0,7d11fbe7-bcf9-488e-9119-7a61c723e1bf,05Buy@2,str,['07Ind@3'],-1,False
668,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 144, 'unit_price': 2} [id 3cf8a5f6-03a6-4742-99f8-eff5fe104ca6]",3cf8a5f6-03a6-4742-99f8-eff5fe104ca6,product,1.0,b6cc4357-5dd1-4612-a835-fcf5586297c8,02Ran@1,str,['04Dec@2'],-1,False
669,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 14} [id dd65b00f-1ceb-4c63-b012-fc9c73a579dd]",dd65b00f-1ceb-4c63-b012-fc9c73a579dd,product,1.0,4c75392c-ff7b-4493-8635-a6ac0a483fc8,03Buy@1,str,['04Dec@2'],-1,False
670,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 144, 'unit_price': 6} [id b244fc8e-ca1b-42ec-9fb4-0247d7a6f97a]",b244fc8e-ca1b-42ec-9fb4-0247d7a6f97a,product,1.0,1ed364c1-6413-4128-a152-bc29aad76e94,02Ran@1,str,['04Dec@2'],-1,False
671,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 144, 'unit_price': 3} [id 762345c3-2e5b-4fa0-a997-2a21fec028de]",762345c3-2e5b-4fa0-a997-2a21fec028de,product,1.0,69b8e575-e508-4452-8f72-c095052178ea,02Ran@1,str,['04Dec@2'],-1,False
672,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 19} [id 3c47035b-7543-4fa6-83b8-d14ff9606ded]",3c47035b-7543-4fa6-83b8-d14ff9606ded,product,1.0,defc0f8e-1b76-4ac3-a73f-2ce5f5993e6e,05Buy@2,str,['07Ind@3'],-1,False
673,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 4} [id 537cb383-e251-44b3-9f82-29bf85efe0bf]",537cb383-e251-44b3-9f82-29bf85efe0bf,product,1.0,323bcd5e-198e-4504-9c0a-fc4dab59016b,02Ran@1,str,['04Dec@2'],-1,False
674,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 146, 'unit_price': 2} [id 64aa821d-e06f-4893-8b75-060a13031900]",64aa821d-e06f-4893-8b75-060a13031900,product,1.0,46f41fc8-7ae6-444d-9614-e4350a14d435,02Ran@1,str,['04Dec@2'],-1,False
675,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 14} [id c277b529-6723-47c1-8461-c3224f2d4dcc]",c277b529-6723-47c1-8461-c3224f2d4dcc,product,1.0,8edca58e-32cf-4ab8-ae8f-60b437e72e5a,03Buy@1,str,['04Dec@2'],-1,False
676,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 146, 'unit_price': 19} [id ee618267-8e9f-4059-a974-5cd2e1ebed79]",ee618267-8e9f-4059-a974-5cd2e1ebed79,product,1.0,26877348-1fed-4fd9-96a2-2d2cc8d5aaeb,05Buy@2,str,['07Ind@3'],-1,False
677,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 14} [id 7ce27e45-4c63-4f5d-998a-6ae098003d87]",7ce27e45-4c63-4f5d-998a-6ae098003d87,product,1.0,7a489a94-3c30-452c-b08b-ac6eeed24c68,03Buy@1,str,['04Dec@2'],-1,False
678,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 1} [id 4ae51541-9fdc-48c6-a102-3fbed1b23822]",4ae51541-9fdc-48c6-a102-3fbed1b23822,product,1.0,fb3b664e-f189-462a-9341-d23c8ba4d17f,02Ran@1,str,['04Dec@2'],-1,False
679,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 14} [id 1c7e0f4a-8b43-47d7-a98d-6562b106ec9e]",1c7e0f4a-8b43-47d7-a98d-6562b106ec9e,product,1.0,46c2e837-7db5-4ae1-83c2-76eef9e761ce,03Buy@1,str,['04Dec@2'],-1,False
680,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 14} [id 1b3f5747-3ee5-4990-ae61-f9ca60af26ab]",1b3f5747-3ee5-4990-ae61-f9ca60af26ab,product,1.0,85bd5176-ceb9-4a77-bd27-e7ec839de561,03Buy@1,str,['04Dec@2'],-1,False
681,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 2} [id cab4f617-ed97-4f63-bc61-d7de5aa46158]",cab4f617-ed97-4f63-bc61-d7de5aa46158,product,1.0,23b8ae2e-4d84-43ae-b5da-44fc5e80bcf1,02Ran@1,str,['04Dec@2'],-1,False
682,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 149, 'unit_price': 2} [id 678bee70-f1de-4f30-8a3c-c28f8dbc0234]",678bee70-f1de-4f30-8a3c-c28f8dbc0234,product,1.0,751af6b0-7fe6-4dad-8493-4dcf46e35430,02Ran@1,str,['04Dec@2'],-1,False
683,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 3} [id b4520fbb-4060-42bc-91f0-8aaf16d9946b]",b4520fbb-4060-42bc-91f0-8aaf16d9946b,product,1.0,47cca033-6b4c-4be9-9c6c-20a37391dc91,02Ran@1,str,['04Dec@2'],-1,False
684,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 149, 'unit_price': 19} [id 8df77836-2e72-4a0f-9311-bc7632a60a76]",8df77836-2e72-4a0f-9311-bc7632a60a76,product,1.0,69a3eb4d-ae0c-4b92-9075-a0d1133b56c5,05Buy@2,str,['07Ind@3'],-1,False
