index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1308,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.02436578198103234,0.1,True,False,,,2,False,,,,0,[]
1309,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.753186532005202,0.15,True,False,,,2,False,,,f5dae565-fffa-4157-9faf-4a2bd5751de8,0,[]
1310,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6947810220299289,0.15,False,False,"(65, 52, 38)",,2,False,,"(65, 52, 38)",f35459af-d8f8-40fc-943d-7b8b8e783b2d,0,[]
1311,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.051285556983202696,0.15,True,False,,,2,False,,,bbabfb60-c7b5-4a90-b117-400fda8195ee,0,[]
1312,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03286833700258285,0.15,False,False,"(1, 45, 5)",,2,False,,"(1, 45, 5)",92997aef-df35-4537-bf93-3c4f36056b71,0,[]
1313,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.914338372007478,0.15,False,False,"(43, 50, 38)",,2,False,,"(43, 50, 38)",84c4dbdd-17c2-4e74-9d06-57a05f1a97d1,0,"[('84c4dbdd-17c2-4e74-9d06-57a05f1a97d1', (43, 50, 38))]"
1314,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38467801600927487,0.15,False,False,"(4, 43, 18)",,2,False,,"(4, 43, 18)",8347f088-b481-4766-ba42-bc75fe660310,0,[]
1315,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.048455250042025,0.15,True,False,,,2,False,,"(3, 44, 38)",7525e40a-4809-4f45-9c3a-3b556a95e5cf,0,[]
1316,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.327943502983544,0.15,True,False,,,2,False,,,1856d80e-d7de-43d8-91ea-c8b1ce9e35c5,0,[]
1317,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,1.0811549029895104,0.15,True,False,,,2,False,,,c26f776b-de40-4da9-94d8-fa62e324304d,0,[]
1318,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.20577605301514268,0.6,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",221f43e8-8daf-4d73-b1a4-1b2aef88990f,0,[]
1319,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.9030628789914772,0.7,False,False,"(3, 45, 2)",,2,False,,"(3, 45, 2)",44492167-71d7-433e-a0bb-c9ed2a5dad1e,0,[]
1320,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.35424311901442707,0.9,False,False,"(4, 50, 20)",,2,False,,"(4, 50, 20)",0656b12b-01d6-4255-a0bb-bab842349ac6,0,"[('0656b12b-01d6-4255-a0bb-bab842349ac6', (4, 50, 20))]"
1321,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3778907509986311,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",823ee8c3-873b-45c0-bc25-8549e64c3097,0,"[('823ee8c3-873b-45c0-bc25-8549e64c3097', (5, 47, 40))]"
1322,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3716456569964066,0.9,False,False,"(13, 43, 21)",,2,False,,"(13, 43, 21)",87e2dfa0-fcb1-4f94-b1f0-355111bfd3c4,0,"[('87e2dfa0-fcb1-4f94-b1f0-355111bfd3c4', (13, 43, 21))]"
1323,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6554238699609414,0.9,False,False,"(10, 43, 21)",,2,False,,"(10, 43, 21)",2b7b5415-440a-4916-9b58-45ee2449fa9a,0,"[('2b7b5415-440a-4916-9b58-45ee2449fa9a', (10, 43, 21))]"
1324,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6248725019977428,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",0f6f9f29-8196-4f80-97b3-df427108012a,0,"[('0f6f9f29-8196-4f80-97b3-df427108012a', (5, 49, 56))]"
1325,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.2540668840520084,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",d4acc0ad-a5b6-4623-9f9c-785008e6cf77,0,"[('d4acc0ad-a5b6-4623-9f9c-785008e6cf77', (5, 51, 38))]"
1326,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.3258962870459072,0.9,False,False,"(5, 47, 56)",,2,False,,"(5, 47, 56)",1de3a233-0e7e-4996-bd15-6c20f4b9a4aa,0,"[('1de3a233-0e7e-4996-bd15-6c20f4b9a4aa', (5, 47, 56))]"
1327,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.722096421988681,0.9,True,False,,,2,False,,"(9, 42, 23)",690f22b1-665b-432f-a4d3-68d125eeface,0,[]
1328,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.3559600510052405,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",fd112abe-da4a-4a84-804d-6eaf7449b5a6,0,"[('fd112abe-da4a-4a84-804d-6eaf7449b5a6', (5, 43, 9))]"
1329,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5052615340100601,0.9,False,False,"(5, 50, 58)",,2,False,,"(5, 50, 58)",64c0f78c-9262-4e99-94a2-5a00dfb71fb6,0,"[('64c0f78c-9262-4e99-94a2-5a00dfb71fb6', (5, 50, 58))]"
1330,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7704218019498512,0.9,True,False,,,2,False,,"(5, 44, 1)",c55931de-dba7-4f2c-811a-8eae75d3488c,0,"[('c55931de-dba7-4f2c-811a-8eae75d3488c', (5, 44, 1))]"
1331,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8962180050439201,0.9,False,False,"(5, 45, 56)",,2,False,,"(5, 45, 56)",a2619da3-998f-4f18-97ee-e173b7ec1cfe,0,"[('a2619da3-998f-4f18-97ee-e173b7ec1cfe', (5, 45, 56))]"
1332,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9111989850061946,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",0e3eafe1-7d35-48b3-a6cf-29b4b968e3ee,0,"[('0e3eafe1-7d35-48b3-a6cf-29b4b968e3ee', (5, 44, 9))]"
1333,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.2924329129746184,0.9,True,False,,,2,False,,"(5, 50, 58)",bbd83715-eb4b-4000-89e2-51e98726be79,0,"[('bbd83715-eb4b-4000-89e2-51e98726be79', (5, 50, 58))]"
1334,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.5232975329854526,0.9,True,False,,,2,False,,"(5, 47, 37)",94a4c3b9-c320-490e-be81-18cfc2cbc623,0,[]
1335,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8935764729976654,0.9,True,False,,,2,False,,"(5, 46, 37)",2eec5754-4611-43a4-810f-c17b0475df62,0,[]
1336,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.5182776610017754,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",0002ec1b-f150-4bd8-83c8-ac61ee55a9d3,0,"[('0002ec1b-f150-4bd8-83c8-ac61ee55a9d3', (5, 49, 56))]"
1337,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.018276268034242094,0.15,True,False,,,2,False,,,4c45964b-f9ce-4832-a0f8-5e19b252315e,0,[]
1338,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0067189260153099895,0.15,True,False,,,2,False,,"(10, 43, 1)",13414b20-0f0e-4830-9242-da37ef5b880e,0,[]
1339,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25633699202444404,0.15,True,False,,,2,False,,,dcbdf544-7d85-422d-8606-cd7af257dd78,0,[]
1340,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.061259625013917685,0.15,True,False,,,2,False,,,6a480f7d-5cb6-44bd-94b3-a20cb517522a,0,[]
1341,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.606594329001382,0.15,False,False,"(22, 51, 38)",,2,False,,"(22, 51, 38)",1a926831-303a-4453-a57c-a15146e5b378,0,[]
1342,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20437491202028468,0.15,False,False,"(55, 45, 38)",,2,False,,"(55, 45, 38)",87fc9dd8-fa59-4027-8a79-3e33e106c559,0,[]
1343,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.0286550460150465,0.15,False,False,"(60, 53, 38)",,2,False,,"(60, 53, 38)",fcbd8be5-7d7c-4be9-b263-2697f33c7e8b,0,"[('fcbd8be5-7d7c-4be9-b263-2697f33c7e8b', (60, 53, 38))]"
1344,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07648752600653097,0.15,True,False,,,2,False,,,94a7617f-20dc-4585-9594-af87b2c5bb1e,0,[]
1345,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06709087401395664,0.15,True,False,,,2,False,,"(13, 43, 1)",3740da8c-52be-48ff-ba51-8fc0e2e4810c,0,[]
1346,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.27947153797140345,0.15,False,False,"(16, 50, 13)",,2,False,,"(16, 50, 13)",b3519568-6851-4d32-8d7c-74505972da7c,0,"[('b3519568-6851-4d32-8d7c-74505972da7c', (16, 50, 13))]"
1347,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3040307849878445,0.15,True,False,,,2,False,,,024a66ae-d184-47cf-8637-85f7ffb422bc,0,[]
1348,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.43416410498321056,0.15,False,False,"(27, 52, 38)",,2,False,,"(27, 52, 38)",44ade2cd-98ce-4c80-9331-8bfaeb95c3fd,0,"[('44ade2cd-98ce-4c80-9331-8bfaeb95c3fd', (27, 52, 38))]"
1349,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8398358200211078,0.15,False,False,"(60, 49, 38)",,2,False,,"(60, 49, 38)",2f45f24a-ecec-4286-8d50-9e6599642967,0,"[('2f45f24a-ecec-4286-8d50-9e6599642967', (60, 49, 38))]"
1350,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20596177101833746,0.15,True,False,,,2,False,,,4f99f50c-35fb-4219-8893-081f99f01a6d,0,[]
1351,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.5588617169996724,0.2,True,False,,,2,False,,"(5, 52, 76)",77a0ca09-1393-475d-beac-975ea3a49802,0,[]
1352,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.6918956589652225,0.55,False,False,"(3, 46, 1)",,2,False,,"(3, 46, 1)",b8d5e9c1-f3c2-4234-8456-95c494a1655b,0,[]
1353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.6104763229959644,0.65,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",ad06481e-8e80-44db-99f7-5e8f4a05438c,0,[]
1354,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.3555485919932835,0.7,False,False,"(1, 44, 3)",,2,False,,"(1, 44, 3)",44a49100-1e85-4c37-b431-ec9aad768c7f,0,"[('44a49100-1e85-4c37-b431-ec9aad768c7f', (1, 44, 3))]"
1355,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.684242564952001,0.75,False,False,"(2, 44, 3)",,2,False,,"(2, 44, 3)",7a836f80-83ed-4211-9435-aac81528db05,0,"[('7a836f80-83ed-4211-9435-aac81528db05', (2, 44, 3))]"
1356,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38464267598465085,0.9,False,False,"(5, 50, 56)",,2,False,,"(5, 50, 56)",545ff342-6069-4584-998f-33ea53cb9db8,0,"[('545ff342-6069-4584-998f-33ea53cb9db8', (5, 50, 56))]"
1357,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4650925000314601,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",c744e9fd-2c77-46fc-bce6-acdc390fad6e,0,"[('c744e9fd-2c77-46fc-bce6-acdc390fad6e', (5, 48, 40))]"
1358,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8293742579990067,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",e91b0d03-4ca8-41aa-8864-c8e048d04c41,0,"[('e91b0d03-4ca8-41aa-8864-c8e048d04c41', (5, 44, 8))]"
1359,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8824457579758018,0.9,True,False,,,2,False,,"(5, 48, 40)",66ab3b47-6db1-450b-a1b0-6cce93283c57,0,"[('66ab3b47-6db1-450b-a1b0-6cce93283c57', (5, 48, 40))]"
1360,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5769716419745237,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",aadf3f47-11da-4afa-9b14-a0d5be46297e,0,"[('aadf3f47-11da-4afa-9b14-a0d5be46297e', (5, 52, 38))]"
1361,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4219555060262792,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",ec2d7315-7e07-482e-a19a-17e9bc3313da,0,"[('ec2d7315-7e07-482e-a19a-17e9bc3313da', (5, 45, 9))]"
1362,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8644419480115175,0.9,False,False,"(5, 47, 14)",,2,False,,"(5, 47, 14)",73d3c03a-6f8d-496a-a708-a0de3c2a833e,0,"[('73d3c03a-6f8d-496a-a708-a0de3c2a833e', (5, 47, 14))]"
1363,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7888492560014129,0.9,False,False,"(13, 43, 21)",,2,False,,"(13, 43, 21)",97ede8e1-be0a-4287-9c0a-d24e6e73675b,0,"[('97ede8e1-be0a-4287-9c0a-d24e6e73675b', (13, 43, 21))]"
1364,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4432073879870586,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",4d1a9f89-db33-413f-8492-db6578e77a04,0,"[('4d1a9f89-db33-413f-8492-db6578e77a04', (5, 43, 13))]"
1365,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5995691919815727,0.9,True,False,,,2,False,,"(5, 47, 40)",9e58f77f-8fa2-4d0a-95bc-8b06c6ae4792,0,"[('9e58f77f-8fa2-4d0a-95bc-8b06c6ae4792', (5, 47, 40))]"
1366,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5377477750298567,0.9,False,False,"(10, 43, 21)",,2,False,,"(10, 43, 21)",5e1b4a2d-0297-4894-829b-bd5ba5962bf9,0,"[('5e1b4a2d-0297-4894-829b-bd5ba5962bf9', (10, 43, 21))]"
1367,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.48209181398851797,0.9,False,False,"(5, 50, 58)",,2,False,,"(5, 50, 58)",8b2d8df7-3de2-444c-9de7-7c8d332a95a8,0,"[('8b2d8df7-3de2-444c-9de7-7c8d332a95a8', (5, 50, 58))]"
1368,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8971036879811436,0.9,True,False,,,2,False,,"(1, 53, 53)",ff61d990-ad09-43cb-9fe1-98e8cc76a20f,0,[]
1369,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9103743640007451,0.9,False,False,"(5, 46, 40)",,2,False,,"(5, 46, 40)",0070b21e-b477-442d-a5a9-624908c03037,0,"[('0070b21e-b477-442d-a5a9-624908c03037', (5, 46, 40))]"
1370,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8833989700069651,0.9,False,False,"(5, 48, 58)",,2,False,,"(5, 48, 58)",aeefe057-7865-49d0-884f-4adc917d4c89,0,"[('aeefe057-7865-49d0-884f-4adc917d4c89', (5, 48, 58))]"
1371,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9570046959561296,0.9,True,False,,,2,False,,"(5, 46, 37)",7f421a4e-128e-443a-90d2-20168b304a07,0,[]
1372,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09100810601375997,0.15,True,False,,,2,False,,"(5, 50, 76)",ab15130d-f3ce-4a30-916f-fbc695a525ad,0,[]
1373,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0729107609950006,0.15,True,False,,,2,False,,"(5, 44, 1)",70231eb0-ffdf-4652-b5f2-531742b90669,0,[]
1374,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2522470739786513,0.15,True,False,,,2,False,,"(10, 44, 1)",3443a874-05dd-4db5-b7f5-abc62a69b362,0,[]
1375,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05988467100542039,0.15,True,False,,,2,False,,,b31bf0ce-196c-4e01-b7e3-be52e2db0a20,0,[]
1376,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3839933619601652,0.15,True,False,,,2,False,,,fb8aadab-4bcc-4020-85e7-233e03d3e1d3,0,[]
1377,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06132088298909366,0.15,True,False,,,2,False,,"(3, 44, 38)",4ce06f4a-4ac1-4a84-91ed-54e586bc6073,0,[]
1378,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3923545270226896,0.15,True,False,,,2,False,,,8b91a762-54fe-4922-85c2-ea125aa45061,0,[]
1379,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20603171503171325,0.15,True,False,,,2,False,,,979a1e91-b0f8-4dbf-ad55-49b5012c2359,0,[]
1380,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12106404901714996,0.15,True,False,,,2,False,,,a9e31a84-4f62-4dd5-993d-63d8d8c81887,0,[]
1381,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14784657501149923,0.15,True,False,,,2,False,,"(5, 48, 38)",4b6e9fb9-e60c-4ed4-9971-38a273a3a13b,0,[]
1382,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2010544100194238,0.15,True,False,,,2,False,,,b4e6bd1a-d0bd-40ca-b3ba-c4a4875e491e,0,[]
1383,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.27241386397508904,0.55,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",501a38e4-0c3e-4527-855b-202fc2383725,0,"[('501a38e4-0c3e-4527-855b-202fc2383725', (5, 47, 1))]"
1384,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.24808698799461126,0.55,True,False,,,2,False,,"(1, 44, 16)",3bc628aa-2d0b-4346-ba26-c2d84bd9480a,0,"[('3bc628aa-2d0b-4346-ba26-c2d84bd9480a', (1, 44, 16))]"
1385,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.3747780690318905,0.7,False,False,"(2, 45, 3)",,2,False,,"(2, 45, 3)",6113cdd2-2654-484a-91a3-8a1fda9ac379,0,"[('6113cdd2-2654-484a-91a3-8a1fda9ac379', (2, 45, 3))]"
1386,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.5349146749940701,0.85,False,False,"(2, 45, 3)",,2,False,,"(2, 45, 3)",0c6a74be-d341-4e1c-9c73-f877fd5f5f1a,0,[]
1387,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.39850539102917537,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",819b271f-0389-4463-a7c4-30c779a35045,0,"[('819b271f-0389-4463-a7c4-30c779a35045', (5, 52, 38))]"
1388,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38443186500808224,0.9,True,False,,,2,False,,"(5, 47, 37)",90be670d-a007-4c6c-9004-41b4d45c9ed0,0,[]
1389,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4623976859729737,0.9,False,False,"(5, 49, 56)",,2,False,,"(5, 49, 56)",d1690957-cf79-4cab-a6b2-571347779ee5,0,"[('d1690957-cf79-4cab-a6b2-571347779ee5', (5, 49, 56))]"
