index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2451,31fae6c9-4ba3-499e-b9a1-f4d4973e4d98,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,1,19,-1,-1,51,,"[quantity: (1, 1), time: (51, 56), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2457,4c679878-5cb9-441d-921a-0d2618308bba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,12,21,-1,-1,51,,"[quantity: (1, 12), time: (51, 55), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2163,768a4c4e-ad2a-4752-9779-b51c1deec9eb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,58,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1592,05d048bf-b17a-4927-87f1-c382846be1ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1594,7c3c9a51-7dd8-4c38-be86-f822914d34c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1595,69b552a7-6168-4309-b30f-1622a0a6f4d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1596,84ddb191-c529-468b-aa96-30cead8eb2c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1598,77e4ecfe-a052-492b-8dac-f52341b11b91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1599,5e2a0c49-1b4c-4922-abc8-fbe1fbefb196,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1600,0db653de-0276-4a48-b008-046aebeb7d1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
2388,88db0e93-3aed-4109-b203-ef9315cebf0a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,10,21,-1,-1,49,,"[quantity: (1, 10), time: (49, 57), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1628,a77ddabf-ace9-482b-8b50-26a8798bbee2,06MyA@3,BUYER,MyAgent,_SystemAgent,51,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1601,794eb573-a97c-4c20-ad77-2513296a1ad0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1625,4f2be0fa-db58-4246-bf3f-0938cff505e9,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1602,f729c870-a5f5-4351-a594-01c8d5b01427,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1623,66897720-ab05-40a6-8683-875cba29b946,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1622,664a8b2a-aedd-4930-b033-e49fbab2b759,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1603,c7d14c9d-f22e-4f04-a322-c28e5cf5fc4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1620,6ea08b9c-0ea7-4f5d-b5ab-c415dd8425c0,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1604,4830cc78-600f-429b-87b1-e754637081a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1618,b2af7413-df5f-4ee3-be1a-b44b8cd26cd8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1605,9db554b8-0ec5-4c4d-916b-f71b58611960,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1606,4f469595-2641-4ec3-bc20-e4e60439b90e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
1615,588dfc1f-5ea3-44ac-a1b9-8dd1c3feadf2,06MyA@3,BUYER,MyAgent,_SystemAgent,51,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1627,186713f9-2af5-4d0c-ab6a-04b317d97b36,06MyA@3,BUYER,MyAgent,_SystemAgent,51,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2361,2d97f295-87c3-41ef-9f54-5e343be2bfe2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,9,49,-1,49,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2238,873ac727-5eb0-4e1f-9eb2-2b15fc1efaf3,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,51,35,38,-1,-1,46,,"[quantity: (1, 35), time: (46, 51), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2279,eeed1aa4-0c7b-4337-8c76-2b685f1b1781,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,38,47,-1,47,07Dec@3|05Dec@2,"[quantity: (1, 10), time: (47, 57), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,5,51,,-1,-1
2296,5d815161-c434-41e8-a2fd-b535d6cc3ac4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,58,-1,-1,47,,"[quantity: (1, 5), time: (48, 53), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2280,3a538084-c2da-4767-99f5-e8f6c217dc51,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,5,4,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2282,c2a6a8af-3ee5-4aae-a02e-d06db59dd9e5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,5,1,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2287,a041ec02-92bb-4257-9dce-414fdd6870af,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,51,5,56,-1,-1,47,,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2323,ccbd136b-be0a-4e0a-aea4-e33a88f494dd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,1,1,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1610,b1ece704-1139-4644-9ec2-dbfa946ccd67,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2221,345a85e9-42b9-432a-8f70-c2de5254a667,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,38,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
1652,df450d8c-38e6-4925-8209-ea91674be81c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1651,03d18101-249b-441e-b8e9-de115d1dc652,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1650,1e596789-8be2-4103-a300-187d4d2acad0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1640,5502367e-ccd8-448f-bef1-b0aba19d0696,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1647,f6301559-51fd-4e0f-9b38-6e07e648289a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1655,c37120df-f8a6-46ec-97e3-270f596db123,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1643,ec69f475-4938-4ea8-8769-9ea3ea77f8f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1642,97111ab4-966f-4eec-9917-9b06b5839f71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1641,a3161e9e-35ce-4fc1-8743-364a167d1aff,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1656,014d9862-51f2-41ef-8cef-732cc050774a,06MyA@3,BUYER,MyAgent,_SystemAgent,52,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1653,e11187be-be2c-4a6e-becc-61342162c731,06MyA@3,BUYER,MyAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1639,8dd7fa97-1b72-4cbd-ab9b-8ef976c1dbb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
2338,bb5d0cef-c9b8-4501-9f75-9652907dd0e8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,56,-1,-1,48,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2328,3d2035f9-aec1-49bc-980e-b7ba16f68ec6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,1,19,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (48, 55), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2216,30dfe7ef-e2a6-470b-a7d7-ff25ecc80f9f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,5,56,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2220,8dbd570b-d5cf-4bb2-866f-920335077277,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,58,-1,-1,45,,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2245,96d5b69f-a520-42fc-92c0-974f5e277350,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,38,-1,-1,46,,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2246,ae62e44c-e6a7-4562-815e-8ed649665ba8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,58,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2251,8196c951-060d-491c-9680-6c262ca4dc31,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,12,18,-1,-1,46,,"[quantity: (1, 12), time: (46, 55), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2145,bf117c38-7b84-4194-a98c-04ea13835a3b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,38,44,-1,44,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
1638,b16a0c13-ed57-435f-bd8c-746c301825cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1629,6c475bb5-63e2-4775-8ab6-2834e1166c02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1631,5dc018ef-dcd4-4749-9e06-5fc40c2d3f6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1632,33935d19-66c0-40ed-b618-dedd0458f14d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1633,3eb8675e-2c95-40b7-bd3c-b6ebfb5b5d8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1634,b14d8e49-2512-4405-9448-5dc421df3685,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
2264,95375279-bb57-45f2-b827-a292d0c4afab,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,10,18,-1,-1,46,,"[quantity: (1, 10), time: (46, 52), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2271,09be061b-b52c-4511-ad04-8f72d09fc903,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,3,20,47,-1,47,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,52,,-1,-1
2260,c88a0b17-4c44-4ded-b312-47b6afc7d2b3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,56,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1657,5394daa4-a33e-4a1d-bd92-1a585298c1b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2072,711f3df8-499a-41a2-8614-6f56a92b2109,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,52,65,38,-1,-1,42,,"[quantity: (1, 65), time: (42, 52), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1659,3404cd41-bab8-4485-8cd8-837585eba209,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2340,35fc6d59-626c-4cb5-9ae5-006dbe95602f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,2,20,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2324,306eba98-a67e-42b9-837d-fae1bddf9cd3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,3,18,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2103,d400b454-e22d-4225-b1e6-c6d776bb047c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,38,43,-1,43,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
2313,4e734798-d8e9-46d8-a17d-d3175965f5c6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,1,1,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2406,f57f94ba-1b88-4ede-83ec-6c8c7aeb7446,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,50,-1,50,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1658,b5f6fff1-d701-405f-adc0-d0cf54494763,06MyA@3,BUYER,MyAgent,_SystemAgent,52,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2088,93730029-b30d-4a39-9790-a9dc292b79fc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,27,38,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 27), time: (43, 52), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.8148148148148148),-1,-1
2305,3bf2fda5-4dc7-4f34-b7ab-26c02408fc0c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,56,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2295,39775f14-4100-4d6f-89c3-0cf7ec791998,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,38,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2482,31d0eb61-2f7f-43ad-beb6-e0be41ff601c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,13,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2479,f3e40182-1f68-402c-a669-5596e368a815,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,4,19,-1,-1,52,,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2497,21deb1c4-af5b-445b-a1fa-9680d1d7a42f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,12,21,-1,-1,52,,"[quantity: (1, 12), time: (52, 55), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1664,9bbbca0e-5865-4b9c-8c7f-194f2541b9c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2495,d5a57b48-cb7c-4e6b-9fd5-83c2008bf2b2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,10,21,-1,-1,52,,"[quantity: (1, 10), time: (52, 57), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1662,dd1a8caf-d499-4ee8-8526-b62b7b0ab781,06MyA@3,BUYER,MyAgent,_SystemAgent,52,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1663,9fcf5332-e666-491d-9e69-3f8b6cf27c94,06MyA@3,BUYER,MyAgent,_SystemAgent,52,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2485,bd9002fc-a50b-45ef-8c14-85b33369f14c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,52,1,19,-1,-1,52,,"[quantity: (1, 1), time: (52, 56), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2379,e3006846-2108-4e32-acd0-100c21793377,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,12,18,-1,-1,49,,"[quantity: (1, 12), time: (49, 55), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2247,3e4449a7-5efa-4598-9b27-c4e0251ddf21,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,5,56,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2371,936a0914-6215-4558-aa26-f280b5ee99f5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,55,38,-1,-1,49,,"[quantity: (1, 55), time: (49, 53), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2491,39de0f44-e970-4edf-89da-ff910ba4953f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,53,7,56,-1,-1,52,,"[quantity: (1, 7), time: (52, 57), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2342,e21ab711-2691-477f-83c8-3a7f5ff85b14,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,12,18,-1,-1,48,,"[quantity: (1, 12), time: (48, 55), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2116,cf5f4835-de17-4b4b-9078-d4e756d469bc,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,60,38,-1,-1,43,,"[quantity: (1, 60), time: (43, 53), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2207,85a85bda-6053-414a-8bb2-192c8d697fea,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,21,38,-1,-1,45,,"[quantity: (1, 21), time: (45, 53), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2191,81e76965-0e40-45fd-b4a5-0880da837a61,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,5,58,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2181,101d9c0c-90bd-4573-aef6-058f6f3f837a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,58,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
2358,67b1f97a-5a5b-4b31-a785-f1e9b9cec0b8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,53,14,18,49,-1,49,04Ind@2|03Ran@1,"[quantity: (1, 17), time: (49, 53), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
2148,921fd320-a479-4db5-9ac5-77990d3df8c0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,5,38,44,-1,44,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (48, 53), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,53,,-1,-1
2252,e3625f15-259a-4a62-b070-afd91bfe6360,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,11,38,-1,-1,46,,"[quantity: (1, 11), time: (46, 53), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2390,988fd466-7411-4205-8665-b026f9177be6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,53,7,56,-1,-1,49,,"[quantity: (1, 7), time: (52, 57), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2391,503b7f29-9814-491b-abec-2c6a335ce827,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,8,13,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (50, 53), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
