index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
964,4830cc78-600f-429b-87b1-e754637081a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
965,9db554b8-0ec5-4c4d-916b-f71b58611960,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
966,4f469595-2641-4ec3-bc20-e4e60439b90e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
967,25e38710-bd46-469f-be43-dec16ca6e076,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,1,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
968,0abf134d-29b7-4e92-8df9-8abe56abbb95,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
969,47311424-36c4-48e6-8c74-0ee850bcd315,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,9,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
970,b1ece704-1139-4644-9ec2-dbfa946ccd67,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
971,6c475bb5-63e2-4775-8ab6-2834e1166c02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
972,39aa9ad9-2c4f-4636-a563-a1249339df5d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,10,56,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (36, 41), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
973,5dc018ef-dcd4-4749-9e06-5fc40c2d3f6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
974,33935d19-66c0-40ed-b618-dedd0458f14d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
975,3eb8675e-2c95-40b7-bd3c-b6ebfb5b5d8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
976,b14d8e49-2512-4405-9448-5dc421df3685,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
977,f2b51c86-71de-4d5b-91e8-59c65058938b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,11,18,31,-1,31,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (31, 36), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
978,9f543c31-b18a-45f6-b606-4d437d3087d2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,1,5,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
979,21d47313-1eba-4aca-a65c-e94829d534c4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,10,58,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (35, 40), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,40,,-1,-1
980,b16a0c13-ed57-435f-bd8c-746c301825cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
981,8dd7fa97-1b72-4cbd-ab9b-8ef976c1dbb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
982,5502367e-ccd8-448f-bef1-b0aba19d0696,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
983,a3161e9e-35ce-4fc1-8743-364a167d1aff,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
984,97111ab4-966f-4eec-9917-9b06b5839f71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
985,ec69f475-4938-4ea8-8769-9ea3ea77f8f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
986,1ad693e7-1a24-424c-8ca8-11ea98ef2cff,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,10,58,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,38,,-1,-1
987,49f1e9e6-079d-42df-986b-3f8256987aa0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,4,3,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
988,d16c2373-2713-4bed-b2e1-86224714f70e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,8,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
989,f6301559-51fd-4e0f-9b38-6e07e648289a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
990,dc5247ee-efaa-4541-a5d8-072a5e224179,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,5,56,31,-1,31,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
991,daf3d0f5-9999-4498-9a62-3aee9451c079,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,5,56,31,-1,31,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (36, 41), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,38,,-1,-1
992,586ab8e6-25b8-4372-b92e-4e9a26a02033,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
993,d02f66d6-43ce-472c-8ffe-906b8a493f0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
994,f42ccd9a-d60c-4714-87be-1cba90b4f790,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
995,dc6a4ddc-6bd8-40be-8cb1-3c012c347fc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
996,0363da61-23ef-48d7-b287-4227367fa761,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,11,18,32,-1,32,07Dec@3|05Dec@2,"[quantity: (1, 12), time: (32, 38), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,36,,-1,-1
997,eb755fa0-e2d4-4464-aff2-135b1d7d9585,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
998,06a188d0-ff59-440c-a0bc-9e1447e47a62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
999,4ec495ff-8bc2-4199-acb3-9ef498024aa9,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1000,e70b6882-1109-4bbe-adb5-ac1f441c6938,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,12,21,32,-1,32,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (32, 38), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,34,,-1,-1
1001,781028fa-b742-4ce1-ac3f-906dd9829909,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1002,88df23f1-defb-4cf8-bae5-87e2aacdcace,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1003,73fadea7-8b10-4014-812d-0a1e5c6ef3ce,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,4,13,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1004,7809b0b4-09d9-4843-8d93-77a34b6fd36b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,9,58,32,-1,32,05Dec@2|07Dec@3,"[quantity: (1, 15), time: (37, 42), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
1005,f014661c-5437-4832-817c-c1d8d5960b6d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1006,a5e087d1-87aa-4634-a8ed-ccbe88208c7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1007,c1c5cc9d-2e9c-4a33-a1d4-6848d927f9a0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1008,9d502fae-2c2f-4dd2-a9f0-4d30b66daed5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1009,ac765bc0-9ead-48e5-9d3a-993fef48e8a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1010,c0b3ce2f-b5ee-4434-aa4e-fca442f9d6ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1011,3e22f2f8-b9fe-4bce-9d01-3a89d7524c30,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,2,4,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1012,f51cb8a4-bd4e-41d1-8f99-1eee7108971e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,36,3,1,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1013,2fab7b69-f5ad-4f5b-8ed9-1ba21b906a0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1014,0417da4c-0efe-4081-b342-b69c7b8fc05c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1015,3f90df99-a26c-4fad-8060-6cf224f76363,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1016,5cdf8b73-300b-45f0-873e-91a53ece3cbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1017,655faecd-d7d7-4b3a-a666-8cee04236b82,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1018,db3976e7-1257-4968-863f-3d2b6334b18a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1019,a997bcb0-d30f-47a6-9429-187d35dee43b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,5,20,33,-1,33,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,42,,-1,-1
1020,612028a5-38d4-47ed-b86b-796fb88ff3ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1021,a9b4835d-adf6-4f60-93c9-464a99f3c6e9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,8,33,-1,33,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1022,cf1c5051-67e1-4198-bb0c-2a6054e02d23,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,42,13,38,33,-1,33,07Dec@3|04Ind@2,"[quantity: (1, 13), time: (33, 43), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,-1,04Ind@2:product(0.46153846153846156),-1,-1
1023,3a057c37-5ffe-455e-aded-74f75d6ed64e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,10,56,33,-1,33,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (35, 40), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,35,,-1,-1
1024,f197ba7c-442c-48b2-8a8a-afb60e5922da,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1025,4bd903f4-26f5-4d21-bea2-b8246596ed3a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,5,2,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1026,ccc9b249-7097-422b-b1c3-3dccdb5cd299,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1027,49e9e73e-4a89-4f25-9ea5-504dc6cba3b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1028,7acf5aa2-9345-4f1b-a4a5-6bc4a216c0a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1029,80cfc361-01b8-4be7-9a20-a8bdcf96a1ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1030,3c78d89b-25bc-43a1-91a3-561cbc6596d4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,40,3,20,34,-1,34,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,40,,-1,-1
1031,5282f609-707e-408a-b726-fb969fd806f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1032,76f589f1-f499-4c13-9c8c-60552a2a5fcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1033,980efe38-2d57-4310-8311-2ab53f0fa574,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1034,2a8b1451-6a2d-4bb5-9197-e246869c937c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,9,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1035,2e9f117d-47c6-484b-9d6f-7f9f617c14a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1036,5156822c-a834-4f10-a8f5-5410ef0e4df6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,26,26,34,-1,34,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (34, 44), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1037,8bda4537-1839-4ca8-bd8b-85846e04e5bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1038,be8b923f-97a7-4db3-8ccd-6682fec50c1a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,5,4,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1039,3ac83fa6-a469-4905-a089-12726d7991ac,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,2,4,34,-1,34,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1040,22cfa9a5-e4f7-4cbd-8511-fbe8ceae88c4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,43,5,20,34,-1,34,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,43,,-1,-1
1041,7b4682ff-e204-446d-8378-0a5943980245,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1042,ee962e31-08a8-4c39-bdea-4e53079d8cae,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,8,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1043,32fbaf7a-686d-4220-b6f4-d383b07f8912,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1044,38761373-6608-4b41-aea8-0c3b866e95c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1045,b8d87ede-768f-468a-a309-32e94bb7f277,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1046,72f34c2f-d097-482a-bc69-e0b236f2f627,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1047,af43fa9b-80a6-4d84-aba0-0ae2c10a1bf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1048,9abf971e-dc38-41a6-b493-cdb3584ad460,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1049,3aa49017-cbc6-44b0-ab87-0395926848db,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,1,5,34,-1,34,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1050,f50b0b64-0e06-4fe9-b252-5e72924709e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1051,534c096e-f983-46e7-8da5-38d2f3110acc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1052,6f6bd327-6a0a-47e4-8c8e-aaf3ec55332d,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1053,dec4b954-9fe8-4d33-8e6d-bc38ba290f0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1054,a82f19d4-b470-40ee-bd0c-cdbd186f942b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1055,c3a968b3-d697-4fc4-abae-0fd123ee82a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1056,8a2a5607-9db0-494c-b5ff-5a77c5637742,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1057,cf700baa-57d7-46c0-9460-b7310a5c419c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,47,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1058,c8d6e618-0967-4422-a611-1b4f1c32d8e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1059,ddacc7ae-c300-448c-9498-f50ae763baad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,47,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1060,3987a8f1-a227-420f-92c1-320afebf9467,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1061,66d5a3c3-6f49-4271-9b97-41dc217500b7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,27,14,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (35, 45), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1062,d3a288a4-d019-4a9d-b4ee-40b9ffe2038d,00Ran@0,03Ran@1,RandomAgent,RandomAgent,39,25,15,35,-1,35,03Ran@1|00Ran@0,"[quantity: (1, 26), time: (35, 39), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
