index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
646,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14647151995450258,0.15,False,False,"(56, 37, 18)",,2,False,,"(56, 37, 18)",27a3d00c-9a26-4bae-947b-71513e9c7753,0,"[('27a3d00c-9a26-4bae-947b-71513e9c7753', (56, 37, 18))]"
647,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03547654673457146,0.15,True,False,,,2,False,,,578dfe76-7fd5-4893-9f4d-af53fb17d3e6,0,[]
648,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05245919246226549,0.15,True,False,,,2,False,,,17a09e1b-300c-4a58-bdf1-11d51948a0ce,0,[]
649,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22069657314568758,0.15,True,False,,,2,False,,,91ed21b7-190c-423a-90cd-76b0c85fb114,0,[]
650,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.27965082228183746,0.15,True,False,,,2,False,,"(10, 35, 18)",4abf4a15-a23f-4ca3-b9b7-07e6bd6b5bd5,0,[]
651,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,5,0.3240088326856494,0.3,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",65231c15-ddf8-4d41-8e52-3c6acdb38df8,0,"[('65231c15-ddf8-4d41-8e52-3c6acdb38df8', (5, 27, 1))]"
652,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,6,0.10692945122718811,0.35,True,False,,,2,False,,"(5, 33, 18)",700e1b35-22ce-4407-820d-384edcd57b40,0,"[('700e1b35-22ce-4407-820d-384edcd57b40', (5, 33, 18))]"
653,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.2600266821682453,0.7,False,False,"(5, 29, 3)",,2,False,,"(5, 29, 3)",d937c93c-0e39-49e7-b051-0ec31268344a,0,[]
654,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.3623274425044656,0.7,True,False,,,2,False,,"(5, 28, 16)",6f09135b-a2b9-44e4-b35d-816d93cfd9d1,0,[]
655,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.33569501899182796,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",3b5ec2ff-4af4-441b-b1a8-c01fe5dad8a5,0,"[('3b5ec2ff-4af4-441b-b1a8-c01fe5dad8a5', (5, 32, 43))]"
656,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3559833224862814,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",a1adaa44-86e1-4857-b406-2e75e87a9d47,0,"[('a1adaa44-86e1-4857-b406-2e75e87a9d47', (5, 31, 43))]"
657,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.40043046325445175,0.9,True,False,,,2,False,,"(5, 31, 43)",670f00e8-1197-43ea-8ccc-8a92d4c32cf8,0,"[('670f00e8-1197-43ea-8ccc-8a92d4c32cf8', (5, 31, 43))]"
658,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31089770793914795,0.9,True,False,,,2,False,,"(5, 32, 43)",7bfa6f59-d924-430a-b13d-fd9a767b060c,0,"[('7bfa6f59-d924-430a-b13d-fd9a767b060c', (5, 32, 43))]"
659,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06672928761690855,0.15,True,False,,,2,False,,"(10, 35, 18)",1814f06b-68c9-48ec-900e-3c532b1c7b38,0,[]
660,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1966999052092433,0.15,True,False,,,2,False,,"(10, 32, 28)",67d99dca-0400-4533-97a7-b8e68a0508e5,0,[]
661,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.321408755145967,0.15,True,False,,,2,False,,,802f9cff-9a97-46cd-b784-2efdcc4a6ed0,0,[]
662,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19557616487145424,0.15,True,False,,,2,False,,,e61cf32d-ff7f-4d1c-b9db-56e925b7bc22,0,[]
663,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14705969020724297,0.15,True,False,,,2,False,,"(14, 34, 18)",b5d4f928-9ec8-4f8e-890d-7b4173650be3,0,[]
664,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19035068806260824,0.15,False,False,"(45, 30, 18)",,2,False,,"(45, 30, 18)",9add2160-2125-4d6c-8225-a4ddd6840492,0,[]
665,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.2794992420822382,0.65,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",93a93621-19a7-4967-905f-9f3bc1cb0eee,0,"[('93a93621-19a7-4967-905f-9f3bc1cb0eee', (5, 31, 3))]"
666,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.15980370622128248,0.7,True,False,,,2,False,,"(5, 31, 15)",6a776451-df6e-4b1b-9647-0e6ccf92eb20,0,"[('6a776451-df6e-4b1b-9647-0e6ccf92eb20', (5, 31, 15))]"
667,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.36100323777645826,0.75,False,False,"(5, 29, 4)",,2,False,,"(5, 29, 4)",bd8c6a34-beaf-4404-9d68-038e1c2bf143,0,[]
668,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.18871816899627447,0.75,True,False,,,2,False,,"(5, 28, 14)",e94e41e7-351a-4148-a582-797bdbabd1e6,0,"[('e94e41e7-351a-4148-a582-797bdbabd1e6', (5, 28, 14))]"
669,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.41211448330432177,0.8,False,False,"(2, 29, 3)",,2,False,,"(2, 29, 3)",d3b89a4f-5e99-4e30-be0b-85c919b7dacb,0,[]
670,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27820398937910795,0.9,False,False,"(13, 36, 26)",,2,False,,"(13, 36, 26)",567d3fa4-cf7c-44f2-a57c-e3ef2bd05588,0,"[('567d3fa4-cf7c-44f2-a57c-e3ef2bd05588', (13, 36, 26))]"
671,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.31033496372401714,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",ad6b11e2-af94-4d66-a798-0fe05c82eba2,0,"[('ad6b11e2-af94-4d66-a798-0fe05c82eba2', (5, 36, 41))]"
672,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28906780015677214,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",f555a88d-570c-4f2c-b2ba-36832a2adf18,0,"[('f555a88d-570c-4f2c-b2ba-36832a2adf18', (5, 31, 9))]"
673,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5651341564953327,0.9,False,False,"(16, 33, 41)",,2,False,,"(16, 33, 41)",4cddc24d-34f7-402a-90fc-7b2f0d051218,0,"[('4cddc24d-34f7-402a-90fc-7b2f0d051218', (16, 33, 41))]"
674,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4521298259496689,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",21c4be9a-a6c9-4e41-afb8-36808a31b0f8,0,"[('21c4be9a-a6c9-4e41-afb8-36808a31b0f8', (7, 28, 14))]"
675,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3786487355828285,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",a3709337-8781-4da3-9cda-8965267a3ba0,0,"[('a3709337-8781-4da3-9cda-8965267a3ba0', (5, 32, 43))]"
676,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6469843937084079,0.9,True,False,,,2,False,,"(5, 31, 43)",ed7026ae-ef71-4282-9a2e-55c8cd7ccb35,0,"[('ed7026ae-ef71-4282-9a2e-55c8cd7ccb35', (5, 31, 43))]"
677,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4362008795142174,0.9,False,False,"(16, 33, 41)",,2,False,,"(16, 33, 41)",0336e0b1-3c6f-4eff-98dc-22de8d78dbea,0,"[('0336e0b1-3c6f-4eff-98dc-22de8d78dbea', (16, 33, 41))]"
678,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5799826746806502,0.9,False,False,"(13, 35, 28)",,2,False,,"(13, 35, 28)",fc7d7877-fdd0-48cd-9110-2a9b95e0a878,0,"[('fc7d7877-fdd0-48cd-9110-2a9b95e0a878', (13, 35, 28))]"
679,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5061754696071148,0.9,True,False,,,2,False,,"(2, 37, 39)",bca90789-7df0-403e-8b40-7973b3c976cf,0,[]
680,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12614313047379255,0.15,True,False,,,2,False,,"(8, 29, 1)",86d7b979-23ce-412a-a900-d2ef8ebce4af,0,[]
681,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1168347280472517,0.15,False,False,"(57, 39, 18)",,2,False,,"(57, 39, 18)",d9b5960b-8bcc-4ff5-8f94-f6ede5916e39,0,"[('d9b5960b-8bcc-4ff5-8f94-f6ede5916e39', (57, 39, 18))]"
682,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1546949865296483,0.15,False,False,"(2, 33, 13)",,2,False,,"(2, 33, 13)",efc9f3e8-3885-46db-84df-8bb7b6b0566b,0,[]
683,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2699178336188197,0.15,True,False,,,2,False,,,5d8309d6-5aa6-4737-a57b-ca6ba6f70308,0,[]
684,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.32430540584027767,0.15,True,False,,,2,False,,"(7, 37, 18)",2257f7ae-068e-4fd1-960b-bb5e2db387dd,0,[]
685,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.22051779180765152,0.15,False,False,"(13, 29, 9)",,2,False,,"(13, 29, 9)",6003f2a4-f4ff-40b7-a59e-8b7783e92e75,0,"[('6003f2a4-f4ff-40b7-a59e-8b7783e92e75', (13, 29, 9))]"
686,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2982149515300989,0.15,True,False,,,2,False,,,02c6a38f-9daf-4e03-97e3-abbc29f6596f,0,[]
687,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18899851944297552,0.15,False,False,"(10, 33, 28)",,2,False,,"(10, 33, 28)",e661e4b9-bd97-45cf-b193-221625cf2d44,0,"[('e661e4b9-bd97-45cf-b193-221625cf2d44', (10, 33, 28))]"
688,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2076527439057827,0.15,True,False,,,2,False,,"(14, 34, 18)",f5eb09ad-85d2-47d4-b67a-6997952db4a3,0,[]
689,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.4118803683668375,0.35,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",3190cf24-9ae2-4709-80b9-2a943878d4d0,0,[]
690,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.34898210875689983,0.45,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",48f8a469-a4fd-4a3d-a29a-ef70efdfdffa,0,"[('48f8a469-a4fd-4a3d-a29a-ef70efdfdffa', (4, 32, 1))]"
691,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.4515383904799819,0.65,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",2baf7afc-59c9-44e9-93e3-9f4e220d136a,0,[]
692,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.42077678069472313,0.85,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",cb988528-93e6-49db-b4b9-dfc6b944beca,0,[]
693,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.3452670918777585,0.85,True,False,,,2,False,,"(1, 29, 13)",437a825e-4ce2-4a51-be5b-9c5211920718,0,[]
694,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21183173079043627,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",81a79bf9-c370-4999-879f-b8ecf4875d17,0,"[('81a79bf9-c370-4999-879f-b8ecf4875d17', (5, 36, 41))]"
695,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.43400332517921925,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",509f1049-f89a-4d98-8993-3dde73453093,0,"[('509f1049-f89a-4d98-8993-3dde73453093', (5, 31, 10))]"
696,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5211544735357165,0.9,False,False,"(16, 38, 28)",,2,False,,"(16, 38, 28)",40726f2d-9654-41bc-9582-27c69698a194,0,[]
697,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5898636477068067,0.9,False,False,"(7, 33, 15)",,2,False,,"(7, 33, 15)",9abfe9dc-e20a-4157-a43b-13192ff33019,0,"[('9abfe9dc-e20a-4157-a43b-13192ff33019', (7, 33, 15))]"
698,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6187534769997001,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",dcd73d17-dac4-4615-9a2a-ea3ce3abeba0,0,"[('dcd73d17-dac4-4615-9a2a-ea3ce3abeba0', (5, 37, 41))]"
699,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4155134642496705,0.9,True,False,,,2,False,,"(5, 32, 43)",7f870c06-35b8-42ef-b2c6-bec7fab35270,0,"[('7f870c06-35b8-42ef-b2c6-bec7fab35270', (5, 32, 43))]"
700,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5247978903353214,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",2bbb94de-8cad-45ec-aa71-16c32b678b2b,0,"[('2bbb94de-8cad-45ec-aa71-16c32b678b2b', (5, 39, 41))]"
701,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4497847091406584,0.9,True,False,,,2,False,,"(5, 34, 43)",cfc831a8-b75b-4e69-a0a4-c3664dcfb637,0,"[('cfc831a8-b75b-4e69-a0a4-c3664dcfb637', (5, 34, 43))]"
702,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5325611354783177,0.9,False,False,"(16, 35, 26)",,2,False,,"(16, 35, 26)",1c69a784-d771-40cd-b8c9-aaadbee21d15,0,[]
703,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6376447482034564,0.9,True,False,,,2,False,,"(5, 31, 43)",9e499365-33aa-4faa-bbbd-b9fabfcbcfff,0,"[('9e499365-33aa-4faa-bbbd-b9fabfcbcfff', (5, 31, 43))]"
704,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6896798107773066,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",6e727893-ccc5-42d4-9ec3-4fee1891859f,0,"[('6e727893-ccc5-42d4-9ec3-4fee1891859f', (5, 31, 10))]"
705,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.02736288122832775,0.15,True,False,,,2,False,,,908ddb95-56db-4e45-826a-34cd13ab16d9,0,[]
706,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19207148160785437,0.15,True,False,,,2,False,,"(15, 30, 1)",53d647c5-91ae-446e-9ff0-946644a260b4,0,[]
707,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1670112293213606,0.15,False,False,"(54, 40, 18)",,2,False,,"(54, 40, 18)",899a95a1-245f-49eb-90a3-dd38e0de1f23,0,"[('899a95a1-245f-49eb-90a3-dd38e0de1f23', (54, 40, 18))]"
708,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.016980968415737152,0.15,True,False,,,2,False,,"(5, 30, 18)",692b2bc5-4ef3-4e2c-a3cf-58051ced2b72,0,[]
709,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.41389864031225443,0.15,True,False,,,2,False,,"(10, 35, 18)",a0245e23-f83b-44fc-a774-9a882ccbebfe,0,[]
710,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4300099816173315,0.15,False,False,"(1, 35, 8)",,2,False,,"(1, 35, 8)",41a52858-3308-4acb-a91e-8188c3c856e6,0,[]
711,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4081173250451684,0.15,True,False,,,2,False,,"(10, 33, 28)",1795360d-ec48-4a8d-b138-3a702d7e8868,0,[]
712,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19966262765228748,0.15,True,False,,,2,False,,,8adf9931-554a-4420-aa5c-dd6d9d8d3ae0,0,[]
713,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07975220121443272,0.15,True,False,,,2,False,,,88119adc-d4bb-4d81-9ae4-e41b06400850,0,[]
714,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.38166126050055027,0.15,False,False,"(49, 40, 28)",,2,False,,"(49, 40, 28)",94586688-923e-4753-99fe-3be98797901c,0,"[('94586688-923e-4753-99fe-3be98797901c', (49, 40, 28))]"
715,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2633131658658385,0.15,True,False,,,2,False,,"(5, 39, 56)",f6dc3eb3-a55f-4036-94bb-c8d339ffbc4e,0,[]
716,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.32022004574537277,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",02f2c7b4-70d9-422c-bff2-f77b6c827bd8,0,[]
717,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.5361521616578102,0.6,True,False,,,2,False,,"(5, 35, 17)",161bd6f9-86cd-4a8a-ad0e-eb35b506a6bf,0,[]
718,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.24517450015991926,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",eeb602f5-64e2-4a49-8a76-cb145e71c4fa,0,"[('eeb602f5-64e2-4a49-8a76-cb145e71c4fa', (5, 35, 43))]"
719,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2288192817941308,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",f9a20f1e-b35e-4d21-9302-a19b8d1bba2c,0,"[('f9a20f1e-b35e-4d21-9302-a19b8d1bba2c', (5, 31, 43))]"
720,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.23223384097218513,0.9,True,False,,,2,False,,"(2, 40, 39)",3ce7c89c-845a-42be-9a70-a91650910fd9,0,[]
721,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4092007400467992,0.9,False,False,"(5, 32, 43)",,2,False,,"(5, 32, 43)",96456275-d440-4d99-8ea7-4d09066b2cde,0,"[('96456275-d440-4d99-8ea7-4d09066b2cde', (5, 32, 43))]"
722,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6638675555586815,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",8388d050-9aa5-409a-a263-10e9696f11ba,0,"[('8388d050-9aa5-409a-a263-10e9696f11ba', (5, 39, 41))]"
723,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6612379727885127,0.9,False,False,"(3, 40, 27)",,2,False,,"(3, 40, 27)",5cf3fe36-c527-4447-83d8-8e89c6e365e3,0,"[('5cf3fe36-c527-4447-83d8-8e89c6e365e3', (3, 40, 27))]"
724,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6678161285817623,0.9,False,False,"(3, 40, 27)",,2,False,,"(3, 40, 27)",53657601-19b2-48f7-8f77-2d88e9daf70d,0,"[('53657601-19b2-48f7-8f77-2d88e9daf70d', (3, 40, 27))]"
725,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7132846070453525,0.9,True,False,,,2,False,,"(5, 32, 43)",087ea714-156f-432c-a33a-bd0735ab6f09,0,"[('087ea714-156f-432c-a33a-bd0735ab6f09', (5, 32, 43))]"
726,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.782056950032711,0.9,True,False,,,2,False,,"(2, 36, 39)",279e622e-c974-4855-b447-900039649ddc,0,[]
727,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1474381946027279,0.15,False,False,"(15, 31, 28)",,2,False,,"(15, 31, 28)",ff2a460e-31eb-48a0-8873-2f273a15980f,0,"[('ff2a460e-31eb-48a0-8873-2f273a15980f', (15, 31, 28))]"
