index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
782,f6a48f97-c6e8-4c18-87b1-1856e31a802e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
771,ed855122-807c-4852-aada-691400b1b1ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
1374,937803d5-1888-4cbb-a05f-6da867ebd439,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,53,5,-1,-1,34,,"[quantity: (1, 53), time: (34, 38), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1280,8b7c573b-bb20-4780-8347-99f044cfe58b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,5,3,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 36), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1269,9d322026-055b-49e2-85e6-35387d944bbc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,3,11,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1375,7810c7a0-2116-48f3-b2b5-ec796d671673,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,7,14,-1,-1,34,,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1254,75011046-d72c-4848-a26f-6e6e2073750c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,5,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 36), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1378,909f7c5b-b8d7-4b0e-b227-a27b587ec1c1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,43,8,-1,-1,34,,"[quantity: (1, 44), time: (34, 44), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
770,213ec1ca-a6ed-4cd6-b20e-7468c40a4b7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,41,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
784,473546da-5d5e-4324-b252-3d069ea292f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1321,b6a206a8-1dd1-4b41-af63-32d306e97f5f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,9,32,-1,32,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,34,,-1,-1
783,9b08dcb7-9c9e-4b6b-84cd-ccec16d4a24e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,6,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
780,fd635847-5a86-43f5-8d5d-7a85f2b5b4e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,10,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
779,67dea846-2ab6-4203-bf0d-c75f570ce8f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
778,ac4808db-636e-4580-a2a7-abc3e8982b08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
777,5be47a74-f54f-4a58-bd01-b477423fdb31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
776,55767bc2-19e2-4e80-a805-477878492239,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
775,02f4a4fb-30a2-48b4-884d-b6384bc98806,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
774,6f01a5f5-9009-4535-8e83-fc54b8630add,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
773,2c6ac543-5676-4af8-876e-8b3b9fb4fd7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,41,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
772,4c9a096b-ae6d-41b7-aa2b-0eb4a8f1e774,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
781,f3234a59-e6bc-4381-925b-2fd08083cbfa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
1333,9a13444f-a344-4688-bf24-10ae9d167341,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,4,3,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1396,c398b14b-3f74-4032-b545-cc6bb949c88e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,2,1,-1,-1,35,,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1391,d8ecd8d4-deaa-4cd4-9c4f-9d8de095d61a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,2,1,-1,-1,35,,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1225,a7249f0a-0a0e-4f74-9c58-75ed02c47252,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,16,26,-1,-1,29,,"[quantity: (1, 16), time: (34, 39), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1295,801170f5-d58a-40d2-98eb-162bcbdcbc3c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,43,-1,-1,31,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1259,58135d27-e105-4e44-9b71-8bb8b75b5be2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,43,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1246,fb9d4fe7-f726-4917-bfd5-342080158295,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,1,8,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (30, 40), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
805,1781dbcf-7bd2-4ae6-822b-768a3ce39216,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
1130,b84d1c1e-5985-4c30-a00d-b1d1bf1143da,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,35,56,18,-1,-1,25,,"[quantity: (1, 56), time: (25, 35), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1325,095d6a0e-d215-4ac2-b6d2-539813754120,01Ran@0,02MyA@1,RandomAgent,MyAgent,35,12,11,-1,-1,32,,"[quantity: (1, 22), time: (32, 41), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
804,f269b5e5-f30d-4ed1-a246-bb172b397c3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1193,3e7f0373-151d-4aa7-bc6c-926bc2f014fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,13,28,28,-1,28,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (33, 38), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
793,160cb127-02c1-433c-9374-84604b7d85a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
803,e6c4612e-f4e0-4a0f-92d9-11a2cbda50ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
802,71c5f7c5-72c1-487a-b1f3-46bf7ff66a9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,5,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
801,9a571754-8ffc-499c-821a-07f9892f81ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,6,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
800,c0b530d0-1bc7-438a-8e19-51aa018a4040,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,41,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
790,cf2629e0-698c-4a68-b097-bf64562f828d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
796,6da5636d-4d24-4805-9c4d-516b7b419c7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
798,411ddb14-482e-4e55-8412-a30d3a35ef86,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
799,1ca21f82-c276-4f5a-992b-4cf1692a3ce7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
797,4034c7f7-cbef-4d8b-a4f8-0656e51f6c89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
792,92bd8b91-bcf1-4e0a-be8f-91ae6c0c30d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
794,b5f0ade3-3a08-4ae6-a829-b215dd9d7028,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,41,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
795,ea92eb59-05cf-4718-94ba-96c4f2008abe,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
791,ed12f31a-64db-4946-a8b7-8e9abeb9c2be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,41,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
824,96398f6a-ee9b-4953-843e-d41431986564,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
823,965003b3-9ecc-488f-b3fb-85bbc477d87a,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
825,a53d7059-dfe0-44fd-a3c6-bc9a75d15f84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
826,ae205dac-2d48-4e51-b030-63b82d5cc3da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
822,0845b83b-3e68-4cde-85fb-a7ecbd744f66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1308,d81103a5-0334-4b1e-8ba1-b38c7164cef5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,1,2,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (32, 37), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1304,d0f437c0-0af7-463d-b6a3-d9971868a1ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,3,2,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
828,d08eed90-b0c0-4480-ae63-e8cf1f2f4893,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1158,071a769d-9168-4d5c-a399-1676ea8cfc49,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1154,f7d0ff76-a9db-4189-9535-faa594a6f315,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,36,58,18,-1,-1,26,,"[quantity: (1, 58), time: (26, 36), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1282,3e6708f9-a3d6-4efc-8bda-f17d448d351f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,16,41,31,-1,31,03Dec@1|04Dec@2,"[quantity: (1, 18), time: (36, 41), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
830,3b0315e7-603b-4b96-85a2-ce5095f690b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
821,ca3bd51d-0dbb-4b6c-b324-fac22ede0541,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
832,ebddb654-33bb-424f-8a5c-c0103c63fcfd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1228,0553507e-c91b-422a-aa5e-9491495e093e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,-1,-1,29,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1203,6df96fdb-9e70-4497-9108-498d14b57869,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,-1,-1,28,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1205,32887e30-7443-486f-81f4-ce525e852d3f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,36,13,26,-1,-1,28,,"[quantity: (1, 13), time: (33, 38), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
829,ab252410-b26c-41a3-8176-de4f63cb3010,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1338,afe3a367-fb3a-4b54-949c-e16abbe31221,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,5,5,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
827,21e103ea-2f3f-40f0-9e58-4bb3e9d14e00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
818,0e7e81c3-02ce-4a55-847f-c3ee1c2ededc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
816,67d00800-a383-4666-961f-caa3c6466842,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
820,864f15b8-edbe-4572-86e0-3dd02c92e12e,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
815,052327ca-a4a2-4ec6-97ee-ac29a3725a3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
817,2692a5ae-6a04-4b19-92a2-d7cfcf0d5e10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,41,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
819,072b7f90-f003-4f1e-9b89-ce68d32c4d2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1268,0f2dc9c2-ef9c-4530-96f6-e2de76b42fc4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,9,9,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (31, 39), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
857,32ad3070-d80b-4adb-b559-b152b7ef53b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1277,bf274709-586e-4434-8571-519b85ccd865,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,31,-1,31,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,37,,-1,-1
838,32d1bbbb-ff64-48d2-aaff-3c479fa8c687,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1285,ee8748e4-e2e4-41dc-a49e-8ca22a3e270f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,11,28,31,-1,31,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (36, 41), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
839,509bd300-3adc-4838-a178-f69da0501b93,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1411,8f8d793d-de6f-4394-9c2c-5eb7e7d39332,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,5,1,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
1294,0aaa59a1-0fab-4490-8f28-546a936c6786,01Ran@0,02MyA@1,RandomAgent,MyAgent,37,45,2,-1,-1,31,,"[quantity: (1, 67), time: (31, 41), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1178,159f4132-ac70-499d-9fb1-70069be198ee,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,37,56,18,-1,-1,27,,"[quantity: (1, 56), time: (27, 37), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
847,7882be2e-868d-4bb0-ac83-2fad510c4181,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
860,70e93170-ccd1-4778-beb5-bc3df89676e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1371,a9a0ea08-0c9c-4f32-bc76-1177258dc9d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,5,3,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 41), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
841,9035340d-0566-448a-b85d-db76b45a5bb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,41,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1343,01e0d800-6319-4b93-b0e6-0a56748b7d21,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,33,-1,33,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
852,6ea7fff8-46ec-4f06-b7c6-b10c5f9ba905,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
850,c623662d-ff33-485d-8a7a-0e72e38fb921,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
849,3bdc558c-6265-40af-8b46-4e8fb7aa3910,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,41,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1226,90c3ce92-a016-4b2c-951e-5be52468194d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,41,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1357,9cbdfc00-ace4-4d50-9d82-becf117b1023,01Ran@0,02MyA@1,RandomAgent,MyAgent,37,1,4,-1,-1,33,,"[quantity: (1, 69), time: (33, 43), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
842,8425ec3b-993b-47d0-99da-b8c3b879cd75,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
845,c5e9786d-5038-4c3b-b149-aa6c00d3e67c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,6,41,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,7128de68-80c0-4105-8035-985424095779,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,1,27,-1,-1,32,,"[quantity: (1, 1), time: (37, 42), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
848,ba68a50f-dce1-4e5f-b122-1d2e975ce27e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
843,5736c652-b561-4522-89b4-91ae85375acc,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
844,676e5ae7-2202-448c-abfb-b07e6621ca82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
