index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1645,ac9fd744-384b-47ca-810d-65059a043ddd,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1646,34ba8b7f-9cea-4bc2-9da4-3d7f9e39d3ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1647,caa1b210-d7c7-45ca-b576-cd14ad7c2076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1648,3f309e50-fee8-4241-8ab7-c303b0074f7a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,14,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1649,912e56f7-c020-4d69-be91-365d8b814609,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,53,25,-1,25,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1650,5247dde9-7f43-4780-8312-72f59a273f4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1651,70b1207c-a06d-4444-8970-341043a6bae5,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1652,34f9338e-d270-4a63-884a-a72469a26c17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1653,86da4602-c2dd-40c2-aad0-184bafe285a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1654,cb729ae6-2a5d-4984-a725-522d708f2ead,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1655,d71b74b3-9ab0-48b2-b525-53abd74ca25a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,20,16,26,-1,26,05Buy@2|03Buy@1,"[quantity: (1, 20), time: (26, 30), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1656,7c059705-b958-49c5-8196-2e6d0bb96f18,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1657,57a58628-4fd7-433e-a1e2-faf332270c18,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,4,15,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1658,7ad6ccfd-15da-4221-bbbb-11dc8e2eea3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1659,f29e85e8-8e3e-444f-b9ca-a5fa3b7f7b12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1660,06d2204a-0b86-4b79-aedf-027e0e5bb1b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1661,540435b5-b90d-463b-8135-89548a95a801,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,19,26,-1,26,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (26, 29), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1662,1ab9179e-53d6-4558-a04c-5edf90df7967,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1663,99b3a197-9f9d-448f-8da0-8a25a1a08e35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1664,d760eaa6-1cb4-459c-9546-f72c57768795,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1665,6eb975c2-914c-4836-9637-6c3677b63fe6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,55,26,-1,26,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,28,,-1,-1
1666,def6ea0b-3ae9-4f74-a48e-20c06c86593d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1667,310a4e68-8c06-4125-af05-bcf4fb1b3816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1668,cb07ffed-750f-4e2e-b6e0-8721c4858ed9,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1669,3d154505-a8bd-47bd-9e55-b511044f5c66,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,31,3,1,27,-1,27,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1670,3f19f277-9395-47cd-99ff-8ee70ead8491,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1671,d7eb3353-a31d-46c8-a4b6-d5b4f7cb4d3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1672,432c59b0-6b0c-4d05-adc9-e88781601059,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1673,87b1c128-b34c-4d23-9d1b-cd4c3ce7bc41,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1674,edfef5b0-d03b-4b6e-9964-e8a48074886c,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,2,10,27,-1,27,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1675,2cf51f1f-00e8-4d8c-8362-856011dfb52f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,11,17,27,-1,27,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (27, 33), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1676,eea3c14a-fa19-4180-a60a-8da61097f229,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1677,4b0744e8-1c27-4f0e-aad9-ffae140d3168,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,4,15,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1678,12be0311-5341-4ef6-9ad2-9ce44261fc21,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,19,36,27,-1,27,07Dec@3|05Buy@2,"[quantity: (1, 19), time: (27, 30), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1679,0861b4e8-6c8f-4195-9412-e24b269c8932,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,2,19,27,-1,27,07Dec@3|05Buy@2,"[quantity: (1, 4), time: (27, 31), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1680,892b8a50-d2eb-4dee-9217-41257530d7c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1681,2ff14413-aa3e-4db5-8a95-7ae47310a867,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1682,14d0c044-45d1-437d-9087-a760e3bc3019,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,13,17,28,-1,28,06Ind@3|05Buy@2,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 36)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1683,c611f565-7ce6-4fb0-bb33-5e4393ab6d7c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,15,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1684,6746f217-e8a7-42fa-bc8c-5036ae12c054,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,23,16,28,-1,28,05Buy@2|03Buy@1,"[quantity: (1, 23), time: (28, 32), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1685,f4cb7923-9cda-4d88-bf75-768e48cd22c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1686,8a91dea7-2706-4fd2-8791-ab5c2ce01df1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1687,f336dec9-088b-4659-8cdd-0757a6a5e728,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1688,642613aa-360a-45bd-8228-1ad6c22cfc0a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,11,17,28,-1,28,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (28, 33), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1689,f0009b78-7ce8-4018-b5ed-cad26a67d53c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1690,3e8abecc-01e3-4b9c-8aaa-02debf00b213,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1691,aa665dfd-b5f8-4766-9186-6afd410ca2ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1692,ef85f9bd-5822-4261-995d-97234bbb0319,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1693,f3d802f5-5b5c-4d29-a3b3-09650db17ec1,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1694,ee802762-0f2a-4661-822b-77b8ce3d631d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1695,ea19d6ff-93b4-47bc-8862-7926191d513f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1696,df19ab13-c1e7-497d-a252-049223e89f3a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1697,14560902-9e1b-421d-a85f-9cf28ed0ab7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1698,b65faf9d-099b-40cb-86f3-b16e609201d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1699,c5cc6a9e-597a-4f97-8434-4825ca4fcf0f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1700,e91dbd17-024f-4b10-9c6a-7cf74216575a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1701,cf234f17-08a7-4783-b3ac-8ed70f49c15c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1702,9ac518cc-643b-4427-8f9e-d6172478ea9f,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,31,2,1,29,-1,29,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1703,aa4b50c4-3eb3-41c4-a446-fd351a9b20ca,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,5,53,29,-1,29,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (34, 39), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1704,4a5728cf-3b3d-4767-8e01-0001bdbe2e45,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,2,10,29,-1,29,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1705,2fbdfafe-28e3-45de-bba8-78198d563841,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1706,d9cabfae-1a97-4282-ab0a-66d7d0b40844,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,4,15,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1707,3fa3b015-844d-4f82-9e5f-cd0ccd80b11a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1708,6333abc4-0cac-49ab-9e38-6493f1b2c1b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1709,36fbe922-28c5-42d0-bc4d-2ec11e6080bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1710,4652e8f8-0fee-4297-8606-a54f9ffdda02,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1711,92973a45-aa89-4fee-bf50-8cd9c4fd87cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1712,a32fbb91-acc8-454c-b581-b2a27526e3f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1713,2ee4e37e-af18-4431-97ae-e3589e045023,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,44,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1714,db283cc8-b952-468b-9f70-b4135094b1ec,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,5,53,29,-1,29,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1715,5b19961e-1a3b-4007-95c2-d41fb358687d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,15,36,29,-1,29,07Dec@3|05Buy@2,"[quantity: (1, 15), time: (29, 39), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1716,fe42cc38-7255-44ec-a0bc-2c1725f33b95,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,5,14,29,-1,29,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1717,7c3c1e64-95a2-493f-b850-f00a12b8d572,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1718,6e9235e0-063d-4663-838e-5b9cbcfc6c7b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,5,55,30,-1,30,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (34, 39), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1719,42db399b-b81e-4a01-95cd-4ffc7ede6639,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,15,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1720,88559aa1-4e95-49b3-9844-cac4839c1518,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1721,7b3e8033-5fcd-4acb-9cfc-8c69db54ad35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1722,a293ba74-c81f-48d8-87f1-2e70f3d88571,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1723,365f9d4c-9d50-4ba5-9290-eed1a7769d9f,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,9,11,30,-1,30,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1724,b0a79cfc-ac99-4e03-8589-712ab7a30222,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1725,7977ad4c-8a57-4b63-accd-dd2f37c36e68,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1726,e4871857-fa77-48dd-ba97-6f67f6cae3aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1727,7ef628df-5c03-46b5-ada6-fc3a87db926a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,44,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1728,0ddeb431-237b-43af-aa64-ca60baf2e4fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1729,60da52e5-8ebe-4990-bb05-83a37dcb51a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1730,8b84ba94-2d86-4e43-8a43-01c65b2c395a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1731,51fc9d7a-8983-415d-89cd-235d3ae34826,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,11,17,30,-1,30,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (30, 39), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1732,350cc110-e9ef-4348-bd90-46322b2bb585,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1733,971aec9a-dc7a-4059-a748-93cd2cb480aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1734,546bb0d2-1f53-4a37-8d33-dd791e07bb6d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,34,7,5,30,-1,30,03Buy@1|00Ran@0,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1735,414af811-9bd6-4fc3-8e44-537e52e60494,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,17,16,30,-1,30,05Buy@2|03Buy@1,"[quantity: (1, 17), time: (30, 34), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1736,ba631aa6-c2d0-4680-8f4f-280c6829979e,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1737,7dabde0c-efd0-448b-b3b8-e280ef956a06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1738,132faaf6-5a95-4454-9cda-bf2f44a340d3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,5,55,30,-1,30,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,35,,-1,-1
1739,dc2f8b41-b125-4842-b58b-3db71b7a30e6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,8,17,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (30, 54), unit_price: (1, 36)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1740,9ec8bb12-9394-4bd2-b6ee-13d818ac47c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
