index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1057,d77c4750-5113-4d69-bb96-aad04d47b0d7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,16,35,45,-1,45,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1875),-1,-1
1058,abc7d8ad-9ee3-4112-a627-913ce6e17bcf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,3,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1059,b8d490ee-2888-4b8f-8f77-31a3aa53fbe2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,42,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1060,795ead05-329b-4152-bedb-0c345566f663,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,2,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1061,dd24e98a-e6e2-4c9b-ac78-7a93a3702a9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1062,e7dddb94-179c-4648-b27e-dfa65fad7ae7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,42,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,96,,-1,-1
1063,5d8875a1-71f2-446a-bd69-792b38b795a8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,42,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1064,90d292a2-4d5f-4885-909a-2a6e3bcbd559,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1065,f268e210-47fe-46d3-8fa5-f6e971454cd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,5,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1066,f114541b-3403-4719-a6df-4c4dbabfee58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,42,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1067,bc4c7bd4-c40b-4cc1-9b3c-8a407265a72f,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1068,958d74a7-b20b-47ff-9883-5a2810495531,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,17,24,46,-1,46,02Dec@1|00Dec@0,"[quantity: (1, 19), time: (46, 55), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,49,,-1,-1
1069,7049cb9c-c131-433b-96e8-f9ee115164d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1070,32cf27d4-84e7-453f-8cf3-d86f2fde6c5d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,47,46,-1,46,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,55,,-1,-1
1071,405d817c-277c-4121-b016-ef56256319f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
1072,313be872-31ac-4b33-a311-7a50eeff7c9e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,21,50,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 21), time: (51, 56), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,55,,-1,-1
1073,c217207c-9dde-4740-b105-236327b865c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1074,ddc110db-0391-49dc-88f8-96d33bbb6e39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1075,3cbe4228-49ef-41e4-8042-5db7cc4270e2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,49,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
1076,741221a1-69f5-42c8-8127-af883a819c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1077,c32e2c5e-b267-4bd1-96de-f2e7565b11ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1078,9f7c5634-52f5-49bd-91f1-24c6260c7d7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1079,6dd5a9ed-44a1-4ed5-bc47-7b5093abc87e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,9,32,47,-1,47,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (47, 57), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,6,56,,-1,-1
1080,1c36baec-32d7-415e-b9ef-68795b51dbbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1081,9e8f1890-0bae-4a10-9ade-85b615d86938,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1082,8178a29b-d770-4ddf-8cbe-68ceee56a550,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,5,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1083,c4257440-0a8e-45cf-bb97-b5ace8c27622,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,51,1,3,47,-1,47,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1084,d290add6-6ecc-4320-99a6-338cae95319c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1085,219ea3ad-a5f5-4de1-9f87-65f3db428896,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,2,5,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1086,898e07d2-0f96-442c-b7e5-5fd158320272,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1087,600a4ec6-7a6a-4395-8baa-6d8a88a79e9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1088,d627002a-2321-42c6-9037-b23064304980,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,47,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,54,,-1,-1
1089,980b2c92-8ae2-41c8-b31b-daaa3495d22d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1090,af4fae23-5284-4c56-b05e-2028a0bac7c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1091,2f70c845-4b0f-46f0-866c-495e957cff1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1092,43c0719d-c41b-4a67-ba11-b866c9fa1641,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1093,b82e366f-606f-4cd5-971a-cf7fa3ae7628,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,6,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1094,06f85660-d0b3-4111-9f60-86182cccbceb,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,49,5,3,48,-1,48,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1095,841dc22f-f30e-46cb-b7f2-c5f5a4a058ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,2,6,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1096,062891b1-c4bf-495c-97e8-e5a42114c804,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,13,35,48,-1,48,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (53, 58), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
1097,fcfdfb60-46d5-4158-bcb5-f82e3afe07d6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,2,21,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (48, 55), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1098,21369c82-81fc-4614-9c30-b119d8c6d177,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1099,541d0f00-3102-4432-83cf-12a26590888d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,4,42,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1100,74403c38-1450-4214-9ea9-40ac6817a1b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1101,47b05818-0a14-4ede-8243-0ae32be96857,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,32,48,-1,48,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (48, 56), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,51,,-1,-1
1102,18c5d98d-5040-4959-8c70-34e89db8d1a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1103,8c4dc80c-7db0-4deb-b17d-3f3df86bd4d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,42,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1104,89ed7db8-cda5-4286-953f-061b186dbbc8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,42,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1105,66fab2dd-f3ce-4bfb-9a5e-5bc87749600a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,42,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1106,b75eceff-15ec-47f2-8b5c-a89c8a8c3b20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1107,f9bbbf57-6902-476f-a407-b6c2727ad6f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1108,768ca3fe-f8ed-4b54-89db-2165bddea472,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,5,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1109,1b7be0fe-825b-44b3-b937-abf79c658a82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1110,ac1080bd-0b46-41d3-bec7-c7512adf0cb8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,42,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1111,b6003046-669a-4623-867f-87743d456d90,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,42,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1112,d7c61f4c-66a4-465e-835f-21c1ae8cb8ac,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,17,49,-1,49,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
1113,3666e347-96f9-4086-b68d-78679251956b,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1114,87511530-968b-43ed-ad34-ce8d1f133244,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1115,fe48b8c5-cce2-4952-8de9-82aea3e25f00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,42,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1116,f50c0efd-8c8e-4caa-b7b9-8813eda186e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1117,c0ab7e46-3fb3-4287-bb0c-2217a4b57667,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,1,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1118,44be8cc7-7688-4ff0-888e-5b228d0afb59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,42,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1119,04adbadb-a498-4542-8cb6-ec9f38ab00dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1120,a035dfdf-f3b3-490a-ac74-adcc9b6e5f9f,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,54,11,1,50,-1,50,03Ind@1|01Ran@0,"[quantity: (1, 13), time: (50, 54), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1121,b7004a9c-ca0d-4768-8718-c8e04dd55ee1,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1122,60a5eb75-2b2d-4cb7-b22c-f56bfb3e53d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1123,6e0fd419-b7e8-4bf9-a5f9-0917ca8eb6a0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,13,35,50,-1,50,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (55, 60), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
1124,87284d85-d4a7-47cc-8481-f9b0addc8eb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1125,0b8366e3-766a-4bd8-9b6b-5746ccc9a2b5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,17,50,-1,50,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
1126,3ffdbd99-587b-43d4-b2d6-b3b3c54e17af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1127,068a86a6-5144-43b6-b7cc-248d8cb8df1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1128,8cebc9f7-22ba-443b-a893-04ac1743c95e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,42,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1129,f566e1d5-0564-4f16-8815-738dd2273246,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,15,32,50,-1,50,05Dec@2|03Ind@1,"[quantity: (1, 15), time: (50, 56), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,56,,-1,-1
1130,dc720d51-11ad-4b6f-a2d3-573f3a79f9b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1131,60009e06-e629-4a05-9e94-6d9c89374ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1132,6f852c8d-0f36-49fb-8b1c-d091442dbffe,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1133,c35cbd15-8821-4f47-87a1-0a4737b81479,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,13,37,51,-1,51,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (55, 60), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1134,54ccc6c1-e96d-452b-83c3-58db5e736750,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,42,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1135,b3ca232e-4a33-44a8-9922-69d4933813d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1136,feb72f76-cbb1-4a50-a56e-e4a27eb120c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1137,2ba47a54-7718-426f-a7e8-8a8ce9bfaa4c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,49,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,57,,-1,-1
1138,4659ffe8-901f-4340-8dd5-659ba741b96c,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1139,0bf61ba1-fddd-42e9-846d-d666badb171a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1140,c0e3cb12-4f28-4aa2-8921-b4039ddf98e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,42,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1141,e494f8bb-1fa7-4b0b-8506-080b13b84f4f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,47,52,-1,52,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,60,,-1,-1
1142,2f6435c0-7f2e-42d6-9380-ef09ec286d78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1143,eeeac51f-6d9c-4d89-9225-8b9f6b225e98,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,13,24,52,-1,52,02Dec@1|00Dec@0,"[quantity: (1, 15), time: (52, 61), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.15384615384615385),-1,-1
1144,31b1c2b2-c800-4ff8-9c21-ad5e9c69c34a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,42,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1145,5ab9c6fc-119c-449b-8d95-97972592e51d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,42,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1146,163fe529-dc16-4298-86f4-d7df7112444e,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1147,a210f274-7f9f-4bcb-9f6a-e3995c11e903,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,5,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1148,429e36a8-359c-477e-9186-2dc0368f2052,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,42,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1149,3100b36b-6234-4d42-bd0a-c6ff635c9fe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1150,94f83696-78e9-47db-ae01-f5b068e56a3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1151,b391ea69-3386-47c9-9f2b-f7f87d183ac4,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1152,a6864ba6-5b03-42be-b746-17ed098678af,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,11,37,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (57, 62), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1153,a3805171-42c2-4903-841e-3c15bed1cb67,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,13,49,52,-1,52,03Ind@1|05Dec@2,"[quantity: (1, 13), time: (57, 62), unit_price: (32, 64)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,62,,-1,-1
1154,70f051b9-10eb-4329-840b-aab5776184fc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,13,37,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (55, 60), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
1155,bd756fe2-954f-4e57-8e47-66a0fccf5c99,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,57,1,1,53,-1,53,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1156,6356a6f3-7480-46b1-9e49-a0c1137273fa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,4,8,53,-1,53,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1157,a3675847-e6a0-4531-823b-b52b95dc9f90,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,16,37,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (58, 63), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
