index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2132,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.0497208280139603,0.9,False,False,"(5, 89, 47)",,2,False,,"(5, 89, 47)",aba5ad5c-f4e8-4d12-95cd-8efe8bc22b2b,0,"[('aba5ad5c-f4e8-4d12-95cd-8efe8bc22b2b', (5, 89, 47))]"
2133,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.0180798229994252,0.9,False,False,"(9, 88, 37)",,2,False,,"(9, 88, 37)",c5fa0096-c043-4640-8939-a2cc01d41cee,0,"[('c5fa0096-c043-4640-8939-a2cc01d41cee', (9, 88, 37))]"
2134,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7197453329572454,0.9,False,False,"(2, 85, 16)",,2,False,,"(2, 85, 16)",3244f5b1-7a8b-45f1-ab17-df37b77e5d3f,0,"[('3244f5b1-7a8b-45f1-ab17-df37b77e5d3f', (2, 85, 16))]"
2135,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5486886770231649,0.9,False,False,"(14, 88, 15)",,2,False,,"(14, 88, 15)",8e88b937-6754-4da4-82b0-d2955a218150,0,"[('8e88b937-6754-4da4-82b0-d2955a218150', (14, 88, 15))]"
2136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5612787589780055,0.9,True,False,,,2,False,,"(5, 93, 45)",1a42f52a-9f77-44a3-b4d3-6ef01116b2cc,0,[]
2137,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7305664719897322,0.9,False,False,"(5, 89, 13)",,2,False,,"(5, 89, 13)",f140bd12-32d7-400d-82cf-5ccd8b6d634e,0,"[('f140bd12-32d7-400d-82cf-5ccd8b6d634e', (5, 89, 13))]"
2138,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.0399332090164535,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",5699eac8-5240-4604-9a2b-fec9d5144ba0,0,"[('5699eac8-5240-4604-9a2b-fec9d5144ba0', (5, 88, 49))]"
2139,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6799957730108872,0.9,False,False,"(10, 86, 18)",,2,False,,"(10, 86, 18)",9844158c-3ca4-4888-972b-64b802aeabca,0,"[('9844158c-3ca4-4888-972b-64b802aeabca', (10, 86, 18))]"
2140,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.1422004839987494,0.9,True,False,,,2,False,,"(6, 89, 37)",c75c194b-e3d9-4b4f-bcd8-da7e667942c9,0,"[('c75c194b-e3d9-4b4f-bcd8-da7e667942c9', (6, 89, 37))]"
2141,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.9464361930149607,0.15,False,False,"(45, 91, 32)",,2,False,,"(45, 91, 32)",195bbf29-2686-452f-8b20-67de4c8715a6,0,[]
2142,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09372087701922283,0.15,True,False,,,2,False,,"(10, 86, 1)",ed9e6b05-9a5a-4881-b9af-e65ec2697b72,0,[]
2143,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.8392196670174599,0.15,True,False,,,2,False,,,93f2f260-422c-4e00-aa63-a535423ee23d,0,[]
2144,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.089186584984418,0.15,False,False,"(27, 94, 32)",,2,False,,"(27, 94, 32)",4a46acd1-c8fe-4398-a78b-3a095d33aebf,0,"[('4a46acd1-c8fe-4398-a78b-3a095d33aebf', (27, 94, 32))]"
2145,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.23739208397455513,0.15,True,False,,,2,False,,,565fd3ae-bbc5-4a40-92bf-86d8452ea393,0,[]
2146,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.30833533901022747,0.15,True,False,,,2,False,,"(8, 96, 24)",84010a43-3437-4d99-a729-ccaf1f8e7736,0,[]
2147,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.25479879399063066,0.15,True,False,,,2,False,,"(4, 87, 32)",135ca44e-737d-4645-a4f3-9b8831232a9b,0,[]
2148,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.25299661402823403,0.15,True,False,,,2,False,,"(9, 86, 1)",9f084c49-f3d2-402d-b584-b3557ce049c7,0,[]
2149,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.7454533440177329,0.15,False,False,"(65, 96, 32)",,2,False,,"(65, 96, 32)",400183d9-6103-4c76-8ddb-63e63e0845f0,0,[]
2150,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.29464358696714044,0.15,True,False,,,2,False,,,6a87bb87-da4c-4716-bf5b-690f2cad6407,0,[]
2151,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2541171350167133,0.15,True,False,,,2,False,,"(14, 86, 1)",2b74a501-e229-4fa5-870b-d5301f96d25f,0,[]
2152,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.7850656260270625,0.15,True,False,,,2,False,,"(5, 92, 64)",5cf4fd82-3630-4117-a27b-1d0f421e4da4,0,[]
2153,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.31017468398204073,0.15,True,False,,,2,False,,,cb993677-e7ae-405c-a52b-ab761ff96a38,0,[]
2154,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06368973205098882,0.15,True,False,,,2,False,,,f3fa9164-0c0b-4a59-af0f-f515c28ba5fc,0,[]
2155,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.44931453897152096,0.15,True,False,,,2,False,,"(2, 86, 1)",ae8b6e97-9ab4-418b-8f12-dc235fc061e0,0,[]
2156,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.27601890201913193,0.15,False,False,"(47, 93, 32)",,2,False,,"(47, 93, 32)",6bea6580-3b7d-4cfc-bf5c-4148063d06f4,0,[]
2157,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.45144965301733464,0.15,False,False,"(18, 95, 32)",,2,False,,"(18, 95, 32)",7a521232-e305-4fef-9fb8-4823d53dcb7c,0,[]
2158,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.5748785169562325,0.15,True,False,,,2,False,,"(5, 94, 64)",20f1ae3d-1f42-44eb-a1eb-fdb4eb868348,0,[]
2159,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.30764708400238305,0.15,True,False,,,2,False,,"(5, 96, 64)",25b9e97d-43ea-401d-8cdf-6766aac1a0d3,0,[]
2160,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.1319821529905312,0.9,False,False,"(5, 87, 49)",,2,False,,"(5, 87, 49)",6254f5b1-1846-430a-b615-2f34c5c8617a,0,"[('6254f5b1-1846-430a-b615-2f34c5c8617a', (5, 87, 49))]"
2161,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7474862040253356,0.9,False,False,"(2, 89, 17)",,2,False,,"(2, 89, 17)",17c287a1-5138-4cc3-a25b-39f818249ae5,0,"[('17c287a1-5138-4cc3-a25b-39f818249ae5', (2, 89, 17))]"
2162,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.28753258602228016,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",a85de831-80d4-41ad-a516-a7e86d246bb1,0,"[('a85de831-80d4-41ad-a516-a7e86d246bb1', (5, 90, 49))]"
2163,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.101390395022463,0.9,False,False,"(10, 86, 18)",,2,False,,"(10, 86, 18)",e5951512-75d3-40cb-a450-eec2effadea6,0,"[('e5951512-75d3-40cb-a450-eec2effadea6', (10, 86, 18))]"
2164,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.1593084479682148,0.9,False,False,"(6, 94, 35)",,2,False,,"(6, 94, 35)",b575c9ce-f01b-4e31-8676-d6f9f1a6e4c4,0,"[('b575c9ce-f01b-4e31-8676-d6f9f1a6e4c4', (6, 94, 35))]"
2165,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.790872298006434,0.9,False,False,"(22, 91, 50)",,2,False,,"(22, 91, 50)",da22240e-6537-4cba-8bb8-f7ece3d81c39,0,"[('da22240e-6537-4cba-8bb8-f7ece3d81c39', (22, 91, 50))]"
2166,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.302449290000368,0.9,False,False,"(5, 86, 16)",,2,False,,"(5, 86, 16)",7bdcbebe-ddbf-43e2-b85f-e6d6e4f58836,0,"[('7bdcbebe-ddbf-43e2-b85f-e6d6e4f58836', (5, 86, 16))]"
2167,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7314719919813797,0.9,True,False,,,2,False,,"(5, 90, 45)",d1410eff-36b3-4868-9313-1e442a6c448e,0,[]
2168,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4372382769943215,0.9,False,False,"(9, 91, 35)",,2,False,,"(9, 91, 35)",962cdd0a-194a-4e9c-8b0b-ddf0f50c0d5c,0,"[('962cdd0a-194a-4e9c-8b0b-ddf0f50c0d5c', (9, 91, 35))]"
2169,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.1729779139859602,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",d1f1013d-156b-4417-af76-d0949c6f4a6c,0,"[('d1f1013d-156b-4417-af76-d0949c6f4a6c', (5, 88, 49))]"
2170,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.216610080038663,0.9,True,False,,,2,False,,"(9, 91, 34)",a0fac976-bf7d-4cce-a4f0-c8272299f680,0,[]
2171,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7397531550377607,0.9,True,False,,,2,False,,"(22, 91, 50)",018b0c35-2f36-406e-93c9-e04fa4b98940,0,"[('018b0c35-2f36-406e-93c9-e04fa4b98940', (22, 91, 50))]"
2172,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.157176801993046,0.9,False,False,"(7, 86, 16)",,2,False,,"(7, 86, 16)",30b65a1b-cd1a-4d97-ba53-621772f859e3,0,"[('30b65a1b-cd1a-4d97-ba53-621772f859e3', (7, 86, 16))]"
2173,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5221179490326904,0.9,True,False,,,2,False,,"(6, 91, 34)",80432277-2300-4665-9d02-6e985fa89833,0,[]
2174,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.007751624041702598,0.1,True,False,,,2,False,,,,0,[]
2175,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.0008812080486677587,0.1,True,False,,,2,False,,,,0,[]
2176,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.0008272000122815371,0.1,True,False,,,2,False,,,,0,[]
2177,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.02646515698870644,0.15,True,False,,,2,False,,,1bacbd82-fe31-4e6f-831d-b3c4f45b591f,0,[]
2178,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.47014045994728804,0.15,True,False,,,2,False,,"(4, 90, 32)",b21e0635-5e8a-4dc7-8a29-bacea3ffff55,0,[]
2179,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.37980321497889236,0.15,True,False,,,2,False,,,72fce137-e597-47bf-be5f-bf892e15e3cb,0,[]
2180,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09543375502107665,0.15,True,False,,,2,False,,,dae669d0-1db0-43d4-8df6-832750e4d630,0,[]
2181,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.12125630700029433,0.15,True,False,,,2,False,,,e84f5ab8-7169-47ed-8f03-a8d1cb79fa7d,0,[]
2182,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.147432358993683,0.15,False,False,"(22, 87, 24)",,2,False,,"(22, 87, 24)",7b4cd9e6-7544-4256-9b8f-a55c2b6a4304,0,[]
2183,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.386103296012152,0.15,True,False,,,2,False,,"(10, 87, 1)",f2ab5332-6e07-41a6-8144-be4d1273d8fd,0,[]
2184,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.12810921599157155,0.15,True,False,,,2,False,,,68a2702a-9e31-48fb-b333-f134162ba3b6,0,[]
2185,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.6083664980251342,0.15,True,False,,,2,False,,,4962c052-2f64-4509-b3be-3a1528a20224,0,[]
2186,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.5513455149484798,0.15,True,False,,,2,False,,,4a2d4970-ab61-4491-a601-61baa9939a2b,0,[]
2187,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4913029700401239,0.15,True,False,,,2,False,,,aca3f82f-704d-4197-8d39-3cc185cc2573,0,[]
2188,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.17424709198530763,0.15,True,False,,,2,False,,,37d8f43c-fe27-44d2-8cf8-78dd07f75e1e,0,[]
2189,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.42650861700531095,0.15,True,False,,,2,False,,,58036e6e-b7e4-4c4a-b382-3eba7c542872,0,[]
2190,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.5026582819991745,0.65,False,False,"(33, 90, 1)",,2,False,,"(33, 90, 1)",754b344a-4f25-4865-a256-1d3a8f7c93da,0,"[('754b344a-4f25-4865-a256-1d3a8f7c93da', (33, 90, 1))]"
2191,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.27485955704469234,0.7,False,False,"(2, 90, 3)",,2,False,,"(2, 90, 3)",d1e13ff6-d3c3-4eed-9930-8854cbe79c47,0,"[('d1e13ff6-d3c3-4eed-9930-8854cbe79c47', (2, 90, 3))]"
2192,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7211136150290258,0.9,False,False,"(17, 92, 35)",,2,False,,"(17, 92, 35)",e140a240-7b3f-4a70-a390-71b2eceac147,0,"[('e140a240-7b3f-4a70-a390-71b2eceac147', (17, 92, 35))]"
2193,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.942634787003044,0.9,False,False,"(23, 96, 46)",,2,False,,"(23, 96, 46)",5b468be4-f368-480f-8960-beafef5e868b,0,"[('5b468be4-f368-480f-8960-beafef5e868b', (23, 96, 46))]"
2194,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4060948659898713,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",bc072b88-7ea2-4f8e-8b5e-07c485f6eba3,0,"[('bc072b88-7ea2-4f8e-8b5e-07c485f6eba3', (5, 88, 49))]"
2195,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4122031530132517,0.9,False,False,"(1, 89, 36)",,2,False,,"(1, 89, 36)",655b14f0-3525-4b6c-b8d6-5561b366907d,0,"[('655b14f0-3525-4b6c-b8d6-5561b366907d', (1, 89, 36))]"
2196,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7104725639801472,0.9,False,False,"(17, 92, 35)",,2,False,,"(17, 92, 35)",c758a927-708c-4b12-bc1f-c977b4078ed8,0,"[('c758a927-708c-4b12-bc1f-c977b4078ed8', (17, 92, 35))]"
2197,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.509971487976145,0.9,False,False,"(22, 91, 50)",,2,False,,"(22, 91, 50)",a02489be-f968-40fe-a491-4366b3dc3b55,0,"[('a02489be-f968-40fe-a491-4366b3dc3b55', (22, 91, 50))]"
2198,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.45874428702518344,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",d8ccec09-6a90-4027-9ed8-38c83f0164c9,0,"[('d8ccec09-6a90-4027-9ed8-38c83f0164c9', (5, 90, 49))]"
2199,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.47072442597709596,0.9,False,False,"(10, 94, 15)",,2,False,,"(10, 94, 15)",7a292675-b46f-4390-ae33-3394c6057aa3,0,"[('7a292675-b46f-4390-ae33-3394c6057aa3', (10, 94, 15))]"
2200,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5686853170045651,0.9,False,False,"(9, 91, 35)",,2,False,,"(9, 91, 35)",cf02503b-d4c6-4d19-9889-8bab251eb786,0,"[('cf02503b-d4c6-4d19-9889-8bab251eb786', (9, 91, 35))]"
2201,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.6896286139963195,0.9,True,False,,,2,False,,"(22, 91, 50)",809f440d-402a-4732-bb55-20f0346c2a95,0,"[('809f440d-402a-4732-bb55-20f0346c2a95', (22, 91, 50))]"
2202,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.955111835966818,0.9,False,False,"(5, 95, 17)",,2,False,,"(5, 95, 17)",e9ff408c-2d80-4689-9627-37addf3df46d,0,"[('e9ff408c-2d80-4689-9627-37addf3df46d', (5, 95, 17))]"
2203,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,1,0.03414862899808213,0.1,True,False,,,2,False,,,,0,[]
2204,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,1,0.02021839702501893,0.1,True,False,,,2,False,,,,0,[]
2205,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,1,0.01788099599070847,0.1,True,False,,,2,False,,,,0,[]
2206,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.02477811899734661,0.15,True,False,,,2,False,,"(5, 97, 23)",fd51a335-faef-452a-b4e8-b921d0a31d36,0,[]
2207,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1637718669953756,0.15,True,False,,,2,False,,"(22, 91, 32)",b805d8ce-15ca-4271-9cfa-d9a38e522d12,0,[]
2208,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11499362997710705,0.15,True,False,,,2,False,,,112830ba-2564-4d5c-b7be-b34b9fe58249,0,[]
2209,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.220399658952374,0.15,False,False,"(26, 93, 32)",,2,False,,"(26, 93, 32)",c3ffc5af-7280-46aa-8583-72188119f4c6,0,[]
2210,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.42546743800630793,0.15,False,False,"(47, 92, 32)",,2,False,,"(47, 92, 32)",69fcc091-665c-4bd3-901b-ea396dcfd88d,0,[]
2211,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.13691642100457102,0.15,True,False,,,2,False,,"(4, 90, 32)",7f5e45ed-65c6-4dbc-891b-893b67315dd3,0,[]
2212,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1393820460070856,0.15,True,False,,,2,False,,,cdd9c91d-5c32-4f30-abd4-fa28d501e6aa,0,[]
2213,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14736746402923018,0.15,True,False,,,2,False,,,e67ba74a-2d9b-4572-b5f1-873e9aa9cf5d,0,[]
2214,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.14904931699857116,0.15,True,False,,,2,False,,"(10, 88, 1)",599b5604-3c78-4d1f-be10-72d045a926fd,0,[]
2215,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.17139276600209996,0.15,True,False,,,2,False,,,e0bbab05-4913-4181-bfca-7b8f9f7c8563,0,[]
2216,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.41317715198965743,0.15,True,False,,,2,False,,"(5, 89, 32)",035a4caa-316a-48f6-aeba-4aa16b9d213f,0,[]
2217,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.5382041419507004,0.15,True,False,,,2,False,,,c0d1ab1d-f8f3-4aff-b621-e5e86d05368b,0,[]
