index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2601,71c8f89a-dd5b-46b8-947d-d3912bcca27e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,31,48,-1,-1,43,,"[quantity: (1, 31), time: (48, 53), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2773,dce152a5-38bd-4083-9884-389ca1ddff77,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,2,9,49,-1,49,05Dec@2|02Ran@1,"[quantity: (1, 3), time: (49, 56), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2714,97e18a23-04ea-4b75-ae15-1993530f2083,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,4,46,-1,-1,47,,"[quantity: (1, 6), time: (52, 57), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2750,43b906af-3759-4709-9262-68f431669925,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,11,31,-1,-1,48,,"[quantity: (1, 27), time: (48, 55), unit_price: (1, 31)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
748,eca60c06-acca-477e-b5f7-2c98e8bef91d,07MyA@3,BUYER,MyAgent,_SystemAgent,52,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
938,e2030ef4-183d-4548-b931-3f3f52be0852,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,11,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (52, 57), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
1124,1b4af696-1219-4ee2-aea2-08effdf2ce62,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,21,14,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 66), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,3,-1,01Ran@0:product(1.0),-1,-1
203,92dfd128-87cb-456f-878a-97756fc6ff04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
554,3f62c0e2-7ad6-4e36-96bd-b45f8ff8511d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
180,60905538-a1c5-4f0e-8d58-54b8526b7464,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
2795,0b7182a2-436e-4265-858f-20d318e31ca1,01Ran@0,02Ran@1,RandomAgent,RandomAgent,52,5,10,50,-1,50,02Ran@1|01Ran@0,"[quantity: (1, 16), time: (50, 54), unit_price: (1, 15)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
820,0fe45b25-42a7-4fa3-adc5-bf7ed4a3c63c,07MyA@3,BUYER,MyAgent,_SystemAgent,52,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2758,da1b3c64-348c-4d1e-ac0b-9f485b5c57bd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,1,2,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2761,110f400b-dcd7-44be-8e1f-4be126a5dd15,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,5,6,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2738,2a693ada-64fb-47d9-9b8a-9381a8e9e354,01Ran@0,02Ran@1,RandomAgent,RandomAgent,52,5,3,48,-1,48,02Ran@1|01Ran@0,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 15)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
375,9ecb1bb2-5040-4a8d-abbd-f16c5c8138a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
612,07d7dd41-22a8-454c-bf90-db97ccdde040,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
2723,1eb7e110-79e1-4cf5-95d5-f619f151cf64,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,11,31,48,-1,48,06Dec@3|05Dec@2,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,52,,-1,-1
2718,407693b7-91b4-4ffe-9039-3174ea5d7d46,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,12,34,-1,-1,47,,"[quantity: (1, 12), time: (49, 54), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
69,95044bac-df6d-4413-af3c-b6f76a825261,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
72,44146135-cc02-43d0-8a91-d1a6f2b4fbac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
815,96b7e5a6-5577-4638-bf54-f74616fab5a8,07MyA@3,BUYER,MyAgent,_SystemAgent,52,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
24,c1e14940-82c5-4aa9-b3f5-3cc4e0ca2969,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
18,9632cc8e-1d31-4b6e-8839-3bd631917cd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
466,7c59648f-93a8-4648-876e-df57a6cb881d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1021,85dc8372-7ecb-4ce8-a543-9e2644ff88b7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,53,5,27,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (53, 58), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.6),-1,-1
407,5befaf78-08ad-4d37-9da4-257451449230,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
2844,d9df0e07-7646-4f4c-ba44-6e4a3bdc9507,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,5,6,51,-1,51,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
86,c6b45f73-8d8a-4845-a46c-7a41170f2595,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
628,3d408b13-7ed3-4c92-ae21-578820468383,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
93,aba55d9d-815a-462a-b6e7-88e1289c4718,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
2900,9f2ecee2-ebd2-4fcd-86c5-b86455a647ea,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,4,2,-1,-1,53,,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
503,56a078b3-cd56-418d-96cd-5a24298ef7c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
124,df89f139-3b35-4b4f-a02a-8eeb89410421,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
322,fb01866b-a9c8-4d2d-b722-1e502d6919c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
2593,83ee5be5-4155-409d-b6b5-3ce087849b4c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,53,6,29,-1,-1,43,,"[quantity: (1, 6), time: (48, 53), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
2746,85f4a654-a630-4c43-8cc3-2f206cd39353,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,53,4,46,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
899,54015f64-801d-4898-96e3-6272db990c9a,07MyA@3,BUYER,MyAgent,_SystemAgent,53,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2807,1c51b973-8abf-4edd-b5bc-f04ef244640e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,4,12,50,-1,50,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
966,b6b3beed-4010-47c4-996c-19d862cc440b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,53,8,29,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (48, 53), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,53,,-1,-1
848,8a1b1ff5-7f78-44bb-acb0-9a21423491e0,07MyA@3,BUYER,MyAgent,_SystemAgent,53,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
853,34767dd7-7349-44b4-a071-8a1a4a1434f1,07MyA@3,BUYER,MyAgent,_SystemAgent,53,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
372,e1bc795b-c6db-46db-b2b5-644ce607ef06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
144,872b71ef-c135-4416-80dc-a82dfbcbe664,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1184,dadf468e-fbf6-4a69-8629-e21397d987d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,27,15,-1,-1,2,,"[quantity: (1, 27), time: (2, 54), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
224,852c320b-3444-4497-8e05-2a0ec82363d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
2744,41163913-ff05-4f2f-a6ad-ae9fda4ca3f8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,12,32,-1,-1,48,,"[quantity: (1, 12), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
932,b016d126-b630-4359-9596-3afbb10a5f9b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,8,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (53, 58), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
882,1a64d9e5-875d-47d8-b9a2-b065e4894141,07MyA@3,BUYER,MyAgent,_SystemAgent,54,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
652,41efea2d-b79f-4dd2-9dad-d331fb8623f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
698,a37d326c-abfd-4010-964f-e5f7611b6d0e,07MyA@3,BUYER,MyAgent,_SystemAgent,54,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
164,953fd6fd-8973-488a-95f9-3a4d3739bce4,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
2802,5932ddd7-cdf3-4e66-8c5c-f1d93d4d8e24,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,1,3,50,-1,50,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
111,7e013f0d-ebfc-4929-81d7-efa4cad67cfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
2796,e918d361-1a6b-4849-b4a3-d747e838be55,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,3,1,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2770,e9565f77-8eee-4abc-9fcf-a05549aa26bd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,12,32,49,-1,49,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
2791,c808a1d1-e8f8-4246-ab5f-808d03c6c9b3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,1,9,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (50, 54), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
2772,c4e06b09-9f6f-4204-9b9e-1aca4c56e640,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,3,5,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 34), time: (49, 56), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2790,b6025c42-2e04-48e6-b8cb-00819a39e5e4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,4,46,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2777,14f94a06-6581-41dd-8074-ceff97fdf7de,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,4,46,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
125,1b21b563-6c2f-45c5-b9bd-c23e3bfb7bb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
354,c81e080e-f153-4b1e-81d8-d2adc0289775,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
984,51559802-a0c6-4d46-bfab-c77ff8de5c9c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,11,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (49, 54), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8181818181818182),-1,-1
2711,18b995b8-bf29-44f4-8e54-82f02f31f547,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,14,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 3), time: (47, 56), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1292,2b71e511-52f5-436d-83ed-0b2a4f263c24,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,5,4,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 56), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
333,a3ace329-81a1-4a08-b666-0d4d02f490f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
2608,c06d190e-0264-4d72-a3d9-997af2aa03c0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,54,28,48,44,-1,44,05Dec@2|06Dec@3,"[quantity: (1, 28), time: (49, 54), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,54,,-1,-1
528,442b2c7e-a349-4d8c-bcf6-adee68b4b94e,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
313,11bf4bdc-cf7c-4d58-89cd-07565bf5be38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
2635,fc7f59a1-b6e6-488e-b187-ea81523a5fba,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,4,47,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2632,c1a330fc-cf00-4de7-88a6-b73cbe354939,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,54,28,48,-1,-1,44,,"[quantity: (1, 28), time: (49, 54), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2710,b5375ebe-d689-424f-afa2-0b775ced3721,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,12,32,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
2839,0e986781-7fe7-477f-9399-66fa897f37ed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,5,1,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
560,1945b454-2bbf-4651-9a5a-20a7f018f90e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
2705,970a29f9-66b6-414c-8d8f-981f69507c47,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,4,1,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (47, 55), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
275,677b181f-65f9-4593-9f03-0da965ecbe2c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,6,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
2647,ac997fda-7fd5-4327-a790-dab204a7c999,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,1,33,45,-1,45,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (50, 55), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
728,85f16f32-5bf4-40de-ab9a-9f501fac252d,07MyA@3,BUYER,MyAgent,_SystemAgent,55,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
165,0422f6ce-fdc1-47d4-9f57-bc1b3a35f4af,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
874,91442f1e-ab80-4375-899b-d4d4191c1dea,07MyA@3,BUYER,MyAgent,_SystemAgent,55,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
341,32cc9cbd-8b0e-4cfa-9771-47a0e5641672,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
654,1dc119a8-fa9f-4d87-8024-8467739029e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
526,44b44467-d401-420e-a598-83dbc9a30570,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
889,50a79632-2c04-49e5-aecf-ec45667a81c3,07MyA@3,BUYER,MyAgent,_SystemAgent,55,6,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2683,ec6fba3f-a90f-42e2-a1d3-50964f3a42f4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,4,47,46,-1,46,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,55,,-1,-1
346,fa976ff7-551f-41e6-81c9-a9b304ea4dbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
587,7a404151-2b89-4678-8e86-a4fdd2da576a,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
2715,b4a1dcd7-bd54-4740-aa66-f352d0e1268d,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,55,4,47,-1,-1,47,,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1183,131acbc1-0bf0-4b22-85b9-979dfe5ef76a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,24,15,-1,-1,2,,"[quantity: (1, 24), time: (2, 55), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
236,addfe978-649c-4419-8463-4e7cad0f2bf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
489,a60418ba-e8b7-47e0-83d4-b8f2d158a4c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
419,2d416534-30f6-4a8c-92dd-58173c2e3312,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
2755,81b5c5f2-7e74-4ae2-a855-de288fdf491a,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,55,4,47,-1,-1,48,,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2811,fc3a9fbf-c57e-4398-b15b-802a7529da93,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,12,34,50,-1,50,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
766,216b9e97-3107-46f8-bde3-b7e40a19209e,07MyA@3,BUYER,MyAgent,_SystemAgent,55,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2815,1afc0db1-7bde-47e9-b4b2-a5e596198af2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,55,4,46,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2824,59b51674-bdd7-49d8-9b77-05b8f573c147,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,24,45,-1,-1,50,,"[quantity: (1, 25), time: (55, 60), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2829,81f309ad-6161-40cb-be1f-bc9b6fcc0caa,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,55,4,30,-1,-1,50,,"[quantity: (1, 13), time: (55, 60), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
