index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1976,7e9ab4b2-0e54-432a-9726-776e71a273a0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,52,30,3,-1,-1,51,,"[quantity: (1, 30), time: (51, 55), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,,-1,-1
1897,c9fe65d6-11d8-4b8e-b9f6-04bd8aff7389,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,3,3,49,-1,49,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1075,fbbead9f-d012-49bc-a9d0-951a407e3ce5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,58,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1074,1e096c81-2ed8-46bf-8020-9b7a55c1d7e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1073,8276eda2-5b6e-41e6-8afb-6fe262761cdf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,58,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1906,4c47ead6-6fa2-4b31-bb6b-a1e31dc31219,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,1,24,49,-1,49,07Dec@3|04Dec@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,53,,-1,-1
1857,ef0e6aa9-9397-4243-8f26-769d9ed318a9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,70,-1,-1,47,,"[quantity: (1, 5), time: (49, 54), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1070,ed45e224-a00c-4f39-a89e-e50e9858736f,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1877,18c23fc4-8fa3-4c4e-8334-41aa7097eb92,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,5,91,48,-1,48,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,53,,-1,-1
1069,0b267df2-169b-4b04-a5c8-214b971e5473,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,4,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
2022,0c5fa8f3-c885-4e6d-a09e-e7a93caf645e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,16,-1,-1,53,,"[quantity: (1, 5), time: (53, 60), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1862,1716e5ab-3e8b-40fd-aea4-5a69e361f7d5,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,53,5,49,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2023,28a614e7-30ea-47c0-a2dd-80c6337071ab,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,3,7,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,,-1,-1
1974,d6b30421-21f3-4bfa-a96d-782cb909257d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,2,63,-1,-1,51,,"[quantity: (1, 7), time: (51, 53), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1995,c7368197-e0cd-4bf2-b6df-f4ed735ddbb7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,4,4,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1080,a6d6139b-d007-42cb-a053-d741853ff1be,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1076,aacb1536-8a1a-40b0-931d-fb6b4722f13d,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,4,58,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1081,cc75ef5a-3645-4960-bae6-09ebd68b42c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,58,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1082,ff3243c7-e82f-48f5-802a-a33d97e396f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1079,aa24f592-1043-436a-9f8e-7b7bb630e8c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1078,11cb5d3d-29d7-4c2f-aef9-3e0787512511,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,58,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1805,6c4f9ee0-836d-460c-be55-9afc62911411,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,5,88,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1077,75032a4b-acb1-453e-b725-048cdd0c8f04,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1083,a9fc6465-9405-4174-a15b-07a6aaf1d7f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1086,09807c23-fcf4-4666-90d7-0f9d448fa2f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1087,f960c50d-10e8-4c6a-8b90-928330b94e3a,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,58,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1088,318f7b40-4bcf-44b2-a08b-63c3202d8cc2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,58,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
1085,c1b8bdee-eae5-4cff-9dfb-07ca75e59b54,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,58,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1909,93c8ec36-4045-441e-8613-498c02320df8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,2,4,49,-1,49,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1111,ccccaffe-44a3-4ba4-adf5-8cf04b2de366,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1882,ac7cd68d-76b4-451c-9884-4cbd61ef834d,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,54,5,49,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1112,c08be3aa-e9c9-4a75-9d28-e329a0b12469,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1113,7b0e0577-963a-4b58-a272-ab60d4e6ca3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1096,14ac0d47-baed-4a55-9110-175f1eec1d08,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1109,c29173cd-3344-4528-84f6-c642fe80e7ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1107,a5c62294-bbfa-4e91-8eee-00597b177fbf,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1103,fceb0647-95f3-497f-85df-45731c4c0d5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1102,dc79fc2e-afce-45dc-9aba-68c37952eabe,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1101,219dfe2e-ec5e-4635-a7ac-659e65544f90,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1098,a74c1a9a-bde1-4ab1-8142-5efc180f63ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1097,766f7381-9b4c-461d-839c-af7e32b4ed55,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1095,12667427-9b53-4ac8-8846-7323fd9239e2,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,5,58,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1782,4cccdb41-8eb9-4037-a02f-0ed138ca11ed,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,54,65,32,-1,-1,44,,"[quantity: (1, 65), time: (44, 54), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1114,9dff479d-b27b-4ec0-b430-e8e6c9024cd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1110,d04d9a6b-9b5b-4968-9c0c-10792dc3be21,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1121,cd253803-973c-4552-a2d2-604a7ed05585,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1100,48521fae-8b4d-4606-97fd-7d02e888973b,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1948,65d32da9-3ad0-4216-a54d-aa9652f357de,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,11,46,-1,-1,50,,"[quantity: (1, 39), time: (50, 56), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2010,1894bb25-8915-42e0-b529-bb7f7376405a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,54,2,1,53,-1,53,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1998,b63d5b8e-2df7-4874-ba47-9f46d0c33b3b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,8,2,52,-1,52,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1927,b9e8b1a1-54bb-4a3e-9174-d4238335ecfc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,1,1,50,-1,50,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1911,eed75806-9b42-4fd0-b170-4c5aba09d461,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,54,5,84,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1931,cdd2ee94-733b-4d64-b9ea-9f453c349b14,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,2,4,50,-1,50,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1934,6f87648b-1272-4a77-a6d2-a414f17d2c77,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,4,17,50,-1,50,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,54,,-1,-1
1940,36c8eb05-a41f-4c81-bbd9-8ec7d08f5190,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,11,46,-1,-1,50,,"[quantity: (1, 63), time: (50, 59), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1153,2eee506c-77d4-488c-b82d-0c16d8b30d89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1156,b6d464db-d51d-46e3-864f-8d699747ec5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1160,7cc37af4-ad32-48d6-8e6d-e89b1fee992a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1837,a1e35071-5b99-4a7f-83f2-3948ea89fec1,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,55,5,47,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1125,4054ca94-1d18-4110-9a5d-3c938721e6f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,58,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1964,b5f688cb-05cb-434e-9fc7-16f3f11d652f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,4,17,51,-1,51,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,55,,-1,-1
1818,720de0a1-034a-4bb7-b318-90cb7b08c321,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,55,5,86,46,-1,46,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (50, 55), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,55,,-1,-1
1126,82a5de51-2d0b-4af7-8219-bbc3524b5808,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1813,d9352a43-37d5-472e-b6fd-02ec10264937,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,55,65,32,-1,-1,45,,"[quantity: (1, 65), time: (45, 55), unit_price: (1, 32)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1968,70b353e5-9cf2-47c8-b8e7-85107a13ddc6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,3,3,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1969,c814f07c-d355-42ae-aa85-fbb167337f40,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,1,2,51,-1,51,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1983,15b222a3-badb-48e8-9115-a7ff39ad85a7,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,55,25,10,52,-1,52,03Buy@1|01Ran@0,"[quantity: (1, 25), time: (52, 56), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2031,045450a7-22a6-4108-bd0d-748c972030b4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,5,1,54,-1,54,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1152,e279999a-5945-4ba1-9879-0143a942ac9d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1146,1d8b3a11-716a-47bf-8ab8-13f5df47333f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1134,44789444-14fa-4f58-bed0-4a826bc3ec26,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1915,162c1548-ec3e-4fa7-a290-99c16dc8511c,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,55,5,49,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1141,3888ae6f-0730-4453-9e8b-dbc57c2962fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,4,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1139,c3686217-00b8-4bc0-8a59-07d582f38c20,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,58,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1137,04a888d4-4574-4f0a-9467-a857b75189b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,58,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1136,4f86616c-fc32-4ea8-81f2-183db190ce8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1135,ea1b7976-3006-448d-b420-f0aadef08f98,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1142,c307ed11-9201-48ad-8ad7-326f24894a08,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1129,be910d5b-1b64-4b11-b3de-d7b06612da44,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1143,1d2866bf-3c53-462c-8622-d813a3b42a2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1144,f6dbe8d0-923c-405f-8574-43694abbcf71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1133,926929bf-81d8-4b91-b7e6-d4867bb11c1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1170,f7a35467-3faf-4935-91e8-27386de0229d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1171,681f34be-cd4e-45d5-905e-af0d39dcc613,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
2078,f077c483-c9ac-4705-941c-3e036ff933d9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,6,38,-1,-1,55,,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,15,-1,,-1,-1
1174,b1d67d35-68a1-427b-b589-e3eefb0467be,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1176,a4b3228a-0ee7-493b-a754-28ab366213b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,58,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1177,980658f8-a97b-4a2c-880e-0bf72fecfec7,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1180,c5939a79-87ff-40da-8a96-4373c53cedac,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,58,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2046,97cd888c-09c6-45af-a6a2-3b8cf75c7697,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,56,11,25,-1,-1,54,,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1169,35306aae-ef14-4846-b71a-1e9a25604515,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,58,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2095,f7b2721b-9c98-493b-af4a-9f1258153687,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,16,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1996,74f457b6-1880-4f5d-bb82-d8cf08c9daaf,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,56,20,3,52,-1,52,03Buy@1|00Ran@0,"[quantity: (1, 25), time: (52, 56), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1179,70279d82-ad2b-4a9b-a37a-156fe40ddb7f,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,58,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1168,5ba78cf0-d850-4cc1-a8d3-812f566c515d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1172,e19ff79c-cd04-46ad-8518-c36ac72214c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1163,82a45b83-8d6d-4fb7-b784-0be3a4d64a14,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1162,8034db4b-5e37-4aed-a079-251c364b629a,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,58,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1165,b555b441-0226-49cf-aa6a-76bc5be822c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,58,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2098,6fc4e130-cbe8-4f55-81a5-526d903765ed,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,31,75,-1,-1,56,,"[quantity: (1, 42), time: (56, 56), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1161,1b995d48-f9c2-44ce-ad10-a6d8bf5d14e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
