index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1122,b1d971c1-30ff-473d-8724-15f60e57b60b,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1123,2e0e2b77-f1d9-459a-beba-6f2c3f430930,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,4,1,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1124,5adfd039-1879-4c9f-add4-c6f65e8ea63b,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,4,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1125,22117ece-2f95-476a-8d8b-b2a0b5b4d18c,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1126,622c534f-cfe8-41ec-a4a8-6a36cd1fd088,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,3,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1127,35d6f368-ce2e-4d8c-be7c-cff706037ec7,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1128,508899d9-5691-4a75-82e0-ba258307adff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,58,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1129,d0765073-d35e-4f7b-b9b3-b528055ba970,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1130,0973358d-0317-42ea-a2f0-1c232c55c0b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1131,ab7a920e-2980-4fe9-b00a-9171eb423e7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,58,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1132,1d25e302-430d-45e6-ad33-fecfa693b68a,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1133,efb83a43-7fea-4106-825e-76f8453e9c7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,58,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1134,3ec1c11c-30c8-40c3-9340-a9404329de7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,58,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1135,bdbe6cab-5da7-4388-9229-e51e75fe569c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,37,1,2,33,-1,33,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1136,efb70f0c-f4da-4a53-b3c3-0e3cac02189d,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,5,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1137,39ba3b53-ff75-45f2-9f18-cf76bf902857,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,1,58,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1138,30afd13f-3664-41da-a6a3-f3b0b1b21290,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 40), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1139,06562dda-05e9-4ef1-86b7-827ddf6c9fab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,3,58,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
1140,3a155576-cf31-4a24-9009-71adb34267e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1141,e859a5a2-d237-4d91-9c4e-871c33d62c74,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1142,8f240016-3efc-4f79-8814-5792c8c7058f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,17,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1143,e831f8f1-57db-4b69-adbf-0a89719bf406,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1144,4e2b67d5-07ca-4048-a96e-f4ff9de58ad8,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1145,129e7b35-6348-4d01-9d13-4756883046f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,6,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1146,2b251463-404c-4bd5-9678-aac0d18a064e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,2,4,34,-1,34,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1147,7adc3a28-5edf-4d0f-8bea-0fa514ca03b0,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1148,9a75bbd7-4aa2-41a0-93db-ce19360cf479,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,35,5,1,34,-1,34,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1149,fede43a9-a772-4616-8a59-03c3d5838a44,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1150,be0918a4-4468-4c4f-afc4-b2a9715786e0,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,58,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1151,0189cbf0-0c76-4220-b9c3-a12d83bc9da7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,47,34,-1,34,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,43,,-1,-1
1152,4c69b7f1-1c76-4a3b-a31e-578278c65e53,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,36,3,1,34,-1,34,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1153,ba948d63-6a6e-4b62-87a9-5865dc348ce6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,58,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1154,9eb6abcd-7f82-4123-becc-15f3f6c83609,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,4,2,34,-1,34,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1155,a8d4ec95-4b14-4f48-8b07-cb5b545dc7a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,4,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1156,1a9d351f-0ebd-4367-901e-20942cbad131,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,58,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1157,89b2965b-8a6b-4ea7-9d5a-c2b1da622ff5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,16,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1158,d3658fbf-73be-49ea-9961-b88353f59cfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1159,90068b91-e422-41c0-9196-30746ffe4f78,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,25,32,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (34, 44), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1160,477e64eb-f6dc-4fa8-8a50-8728d03257d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,58,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1161,7b41c612-5892-4a7e-8c9e-35b97f84fb79,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1162,833787d4-e33e-43f6-88cb-95a039f38c20,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1163,f13f7a0f-b6f0-4d8b-8fc0-cf0034b3bfb3,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1164,77f0cfd8-ae16-4c11-863f-880448ec946d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,5,2,35,-1,35,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1165,0fb556de-44c0-486f-96b6-efeadb1fd573,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1166,c941ea76-581e-49a4-9c0e-ad227de68f92,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,5,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1167,057fb830-80d3-4a20-b607-39f2c82b6de2,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1168,b2b22bf6-636a-4a8a-90bf-573974dfd03b,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1169,f89e4529-912d-42a4-bd50-de37fb1d8541,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1170,acfa645a-8d83-4ac7-bfcb-fb887a32ded4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,58,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1171,a6a08df2-a724-44af-929e-8e38e240bc9a,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1172,a37aed61-c9c5-4300-9714-670573912298,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,58,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1173,7db98d05-3502-4a14-9153-f88f4ff80952,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,17,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1174,1b69de63-e7cc-46d8-82f1-2a5f08db8a60,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1175,5cf5ede6-cd4a-4da6-81b7-bfa3b8521fd5,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1176,6c3570ff-bb73-42ad-818e-763285cd2124,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,3,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1177,dff8d715-cbb0-44fd-a24a-d814db10e0e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,58,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
1178,3ddebfeb-730a-44a0-8eff-e2b79eadc75c,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1179,e77c2942-cc80-477d-9b82-8b3dd10437d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1180,373bdd3e-e5b5-469b-b830-5ed2bdaf5cb4,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1181,7bfbc340-4e59-4e23-8f33-1052bc71dece,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,58,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1182,0fe3e246-bdbd-4ad2-8965-8dd736e145f8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,39,3,3,35,-1,35,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1183,88297952-9109-4a2a-9a6d-54d231ecd122,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1184,84f11083-fd8c-42ca-b689-5e4556ac4b8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1185,b6527f68-c7f9-4bc2-a82b-5f0315a772f6,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,20,3,36,-1,36,03Buy@1|00Ran@0,"[quantity: (1, 25), time: (36, 40), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1186,c04d3615-83eb-409c-8624-46063919fe04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,58,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1187,2114ce18-5b65-442d-9987-c94fb9f29ada,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,68,36,-1,36,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,41,,-1,-1
1188,3cd68234-d172-40d6-b6b6-ec1a0fea9269,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1189,c3bf181a-0338-46df-b68c-6f09598b7e3d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,5,70,36,-1,36,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,45,,-1,-1
1190,05e6c91e-5d77-4c82-9ab1-d5046e94e9f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,4,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1191,43cb3a64-839b-499f-a78d-d57ced7ec047,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1192,97bffde7-9019-4f71-939c-724e6c1fe4ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1193,27652a9d-fa98-4129-979d-6332092dcab3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,58,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1194,57c459d6-4d75-419b-9d1d-e88324c013cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,58,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1195,97cbf221-140b-40ab-96f1-a1c75cea423d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,16,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 1), time: (36, 40), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1196,e6c2c25a-5ed0-482a-b5e2-d962c45cd3db,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1197,f16da60f-4380-4013-8e69-da86ab7e297f,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1198,340e806a-0100-47f4-b796-0b7f7fa0bd19,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1199,6fe3b436-acfc-4b96-bb25-fcde54b93069,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,4,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1200,9cecc604-7aa9-492d-b991-cf69543288ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,3,58,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1201,22a16fb5-c84c-4e16-ab05-5def7b72c739,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,17,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
1202,af1c88a6-1ccd-4be3-a5c2-c20b9534511a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,24,1,36,-1,36,03Buy@1|01Ran@0,"[quantity: (1, 25), time: (36, 40), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1203,67316fa0-c815-49fa-8325-5e92b5dcd44d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,43,3,91,36,-1,36,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (41, 46), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,43,,-1,-1
1204,cf8b4ec8-983e-4ffb-b2b1-819bb900a0be,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1205,91692155-01f1-440e-ae72-75f92df8731d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,45,3,89,36,-1,36,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (40, 45), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,45,,-1,-1
1206,e4831d49-b19e-46cc-a8a8-9c3260a87b57,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1207,3dca047e-7cdf-48ab-8464-27072faea1d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1208,5fe4532a-e132-48cf-8775-25dc168387b8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,17,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1209,5ef3ffda-5868-4b9a-aad4-4da91012e78e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,30,46,37,-1,37,07Dec@3|04Dec@2,"[quantity: (1, 30), time: (37, 47), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,47,,-1,-1
1210,afd99ce4-cdbb-4cec-b27c-4f304a088596,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1211,45d09a0d-71ef-480c-8a3c-ffca2fcf19b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1212,419cfbb6-3d8e-4818-9d27-52b637f0824a,06Ran@3,BUYER,RandomAgent,_SystemAgent,71,1,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1213,ab3e23b6-9aa3-40f7-8dd2-baffbd242616,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,17,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1214,861f417d-7e3a-4d3a-b515-a983e261681d,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1215,bbc89912-a145-411c-a14a-4ca4152acba0,06Ran@3,BUYER,RandomAgent,_SystemAgent,71,3,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1216,196636d4-ce79-4a29-98ba-30bede9058a3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,3,2,37,-1,37,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1217,50f6d2fc-5622-4700-bd4e-31c99accae2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1218,563b7561-d8a9-4299-a51e-a63cb85f3a79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,58,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1219,a6521f73-9889-4c89-b468-fd208501b5fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1220,f924449e-5d4f-41c9-a95e-0272a5cefa56,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1221,758e0f2e-4628-4cf3-8c23-d66363b003b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
