index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
825,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 17} [id 8f9d497c-478a-4f5a-9edd-713b3705c8e0]",8f9d497c-478a-4f5a-9edd-713b3705c8e0,product,1.0,9a7f20ae-8e30-4776-80ec-aec287191b1d,03Buy@1,str,['04Dec@2'],-1,False
826,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 58} [id 4fb3ed95-7dc9-4034-8304-41f6a4fdf751]",4fb3ed95-7dc9-4034-8304-41f6a4fdf751,product,1.0,b381e99b-1904-4146-9103-e24689e38d8d,06Ran@3,str,['BUYER'],-1,False
827,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 58} [id d761c851-b75c-4814-800e-641ec09b551a]",d761c851-b75c-4814-800e-641ec09b551a,product,1.0,a3e19b92-447a-4f8d-a7b3-d100f291ace2,06Ran@3,str,['BUYER'],-1,False
828,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 58} [id b999b8e7-08bf-4e39-aaeb-09858490787b]",b999b8e7-08bf-4e39-aaeb-09858490787b,product,1.0,6fdf9622-4dfe-4894-9715-4829ee291e85,06Ran@3,str,['BUYER'],-1,False
829,"BUYER, 06Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 58} [id a2bcfc5c-4a2a-4824-8620-aa554afd0ffd]",a2bcfc5c-4a2a-4824-8620-aa554afd0ffd,product,1.0,a9a14782-9920-4431-999c-533117c51b52,06Ran@3,str,['BUYER'],-1,False
830,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 5} [id b52b594e-cd07-4760-9044-6525b2cf9959]",b52b594e-cd07-4760-9044-6525b2cf9959,product,1.0,8bc1276f-e056-4e8c-8004-de7466de8d09,00Ran@0,str,['02Ind@1'],-1,False
831,"03Buy@1, 00Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 2} [id d660f5f5-1feb-4e31-9795-1ade2782fd93]",d660f5f5-1feb-4e31-9795-1ade2782fd93,product,1.0,f0413ffa-d788-4fd4-bced-a5c01572ffca,00Ran@0,str,['03Buy@1'],-1,False
832,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 2} [id 4ae565ce-cdc4-476a-bd5a-039f0b90d798]",4ae565ce-cdc4-476a-bd5a-039f0b90d798,product,1.0,03da9222-f194-4152-b3df-543b68d65314,01Ran@0,str,['02Ind@1'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 58} [id 15aa38fe-c71b-4406-b6fa-2e9383960ee0]",15aa38fe-c71b-4406-b6fa-2e9383960ee0,product,1.0,35180371-050e-4cdc-8b29-cb3979020798,06Ran@3,str,['BUYER'],-1,False
834,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 58} [id a96108e0-8c83-408c-8a94-72e2d93db7de]",a96108e0-8c83-408c-8a94-72e2d93db7de,product,1.0,6574e43e-032b-41c6-96dc-c583b3e00700,06Ran@3,str,['BUYER'],-1,False
835,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 58} [id 2c5f23ee-27a1-45a0-a447-5922571e40f9]",2c5f23ee-27a1-45a0-a447-5922571e40f9,product,1.0,45b18c6e-ef13-4477-adc8-fe9486710a15,06Ran@3,str,['BUYER'],-1,False
836,"BUYER, 06Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 58} [id d92db8f3-6a91-4feb-a7df-16087a88b839]",d92db8f3-6a91-4feb-a7df-16087a88b839,product,1.0,c0423b67-11ec-4be5-bc62-392c26a186bc,06Ran@3,str,['BUYER'],-1,False
837,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 4} [id 0b774d69-c15f-4c30-b359-14452ddf8aa8]",0b774d69-c15f-4c30-b359-14452ddf8aa8,product,1.0,502166ac-43b4-4be1-88b8-2310e825f733,00Ran@0,str,['02Ind@1'],-1,False
838,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 100, 'unit_price': 32} [id 81282185-388e-4102-9e73-4ed39b6c0590]",81282185-388e-4102-9e73-4ed39b6c0590,product,1.0,1a3c6763-ac49-41d8-850b-e9a5dea8d269,03Buy@1,str,['04Dec@2'],-1,False
839,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 17} [id 5506e9f9-c82e-46fa-b360-3d22126c266f]",5506e9f9-c82e-46fa-b360-3d22126c266f,product,1.0,8ba40d5b-d4f2-4a5d-82ab-e40e24c556c9,03Buy@1,str,['04Dec@2'],-1,False
840,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 17} [id 9f560dcd-aada-4e60-927c-999f871cbbab]",9f560dcd-aada-4e60-927c-999f871cbbab,product,1.0,0a76390d-3662-4e31-8052-bba86b94f18f,03Buy@1,str,['04Dec@2'],-1,False
841,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 58} [id bda58d88-1cd4-4fab-98c6-29521cd0018d]",bda58d88-1cd4-4fab-98c6-29521cd0018d,product,1.0,9775a6fb-d544-42ef-b88b-90efbe12979a,06Ran@3,str,['BUYER'],-1,False
842,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 58} [id f0cee01d-2fdc-45ec-a0b5-f9cd46a5f498]",f0cee01d-2fdc-45ec-a0b5-f9cd46a5f498,product,1.0,cbfb3d31-6411-4ac4-9a2d-dd65916a7e78,06Ran@3,str,['BUYER'],-1,False
843,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 58} [id 2b75991a-eea5-4f9e-8c75-3177fe6703d4]",2b75991a-eea5-4f9e-8c75-3177fe6703d4,product,0.75,55bb8869-a10d-42cb-b96b-6abb0704a1ac,07Dec@3,str,['BUYER'],-1,False
844,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 58} [id 522d0f50-c379-416c-859e-d3388ce99602]",522d0f50-c379-416c-859e-d3388ce99602,product,1.0,fe213ee3-a3cc-436c-8aba-6ddfd04a5de6,07Dec@3,str,['BUYER'],-1,False
845,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 58} [id eb65ab3b-d3ed-41f8-9038-44460b19a885]",eb65ab3b-d3ed-41f8-9038-44460b19a885,product,1.0,5c3fb076-aeed-4ace-bce1-387c7db74078,06Ran@3,str,['BUYER'],-1,False
846,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 7} [id 963ba1bf-6fd5-46e1-b599-7c643973b941]",963ba1bf-6fd5-46e1-b599-7c643973b941,product,1.0,fe68bb2c-e677-4916-8dbb-dd59e1d5cd85,01Ran@0,str,['02Ind@1'],-1,False
847,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 3} [id d0b866c1-ab16-4891-a934-d89f97d0c84f]",d0b866c1-ab16-4891-a934-d89f97d0c84f,product,1.0,504a17a9-fa40-4b70-8b32-71f1c2568bab,00Ran@0,str,['02Ind@1'],-1,False
848,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 17} [id 1fe7d052-bdaf-42ba-8b56-c900415e215d]",1fe7d052-bdaf-42ba-8b56-c900415e215d,product,1.0,634b2741-538b-4496-a63e-1bc2a646c985,03Buy@1,str,['04Dec@2'],-1,False
849,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 101, 'unit_price': 17} [id d81b8dbc-3de7-45e8-9912-738cf6beb5f5]",d81b8dbc-3de7-45e8-9912-738cf6beb5f5,product,1.0,e225c7a6-c7fb-49f3-b03f-52e8bcc7f152,03Buy@1,str,['04Dec@2'],-1,False
850,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 58} [id f56e8646-0f93-409a-b662-1edf7ff15dee]",f56e8646-0f93-409a-b662-1edf7ff15dee,product,1.0,dd9512ae-9704-432d-94e4-4c1450f0af7a,06Ran@3,str,['BUYER'],-1,False
851,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 58} [id 3c466c48-0a06-4177-ba44-cde3b2d08b0b]",3c466c48-0a06-4177-ba44-cde3b2d08b0b,product,1.0,c4610aa1-d84e-42ea-8e61-58df64778c61,06Ran@3,str,['BUYER'],-1,False
852,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 58} [id d5ed1424-23e9-4f96-93c6-a9ded6311151]",d5ed1424-23e9-4f96-93c6-a9ded6311151,product,1.0,29354dc9-6396-47f4-9f41-f5f79bb8fc5b,06Ran@3,str,['BUYER'],-1,False
853,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 58} [id d03f602a-b0e5-49ea-aaf7-2f63157f5b01]",d03f602a-b0e5-49ea-aaf7-2f63157f5b01,product,1.0,21be87f3-fd8c-47a4-8a95-4129c20b8a52,06Ran@3,str,['BUYER'],-1,False
854,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 58} [id 35fa7506-5022-43ab-b533-8cacdac0eada]",35fa7506-5022-43ab-b533-8cacdac0eada,product,1.0,d5de07e3-a2b6-496d-aa89-220834257e49,06Ran@3,str,['BUYER'],-1,False
855,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 4} [id 7c95a053-61cd-451e-be1d-bd927bc1c0da]",7c95a053-61cd-451e-be1d-bd927bc1c0da,product,1.0,d2d5c565-12f7-4c5f-adb4-842c9d4e7b11,01Ran@0,str,['02Ind@1'],-1,False
856,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 58} [id 6b997c77-58f6-41c2-a405-6a3c78bb87c9]",6b997c77-58f6-41c2-a405-6a3c78bb87c9,product,1.0,be55483f-a913-4f10-84e3-f5e80ad37d94,06Ran@3,str,['BUYER'],-1,False
857,"BUYER, 07Dec@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 58} [id 4e78df69-1b45-4b4f-9a15-2faacd38d0df]",4e78df69-1b45-4b4f-9a15-2faacd38d0df,product,0.3333333333333333,918876a0-7cef-49fd-9830-d9565a2ddb12,07Dec@3,str,['BUYER'],-1,False
858,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 58} [id dd609815-76e4-4355-ba33-846cf3a1a134]",dd609815-76e4-4355-ba33-846cf3a1a134,product,1.0,17fe810a-1fd1-412f-8e55-b5cc4922a8ea,06Ran@3,str,['BUYER'],-1,False
859,"BUYER, 07Dec@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 58} [id d8be637a-efbd-4c20-b8e8-878c69a88101]",d8be637a-efbd-4c20-b8e8-878c69a88101,product,1.0,084d649b-0fa8-4f91-bfa0-93cd033dac3c,07Dec@3,str,['BUYER'],-1,False
860,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 58} [id 8b4ebd38-e8e0-4b17-be6a-10b658eed156]",8b4ebd38-e8e0-4b17-be6a-10b658eed156,product,1.0,30054374-9365-4527-88c9-fafc0a93f96e,06Ran@3,str,['BUYER'],-1,False
861,"BUYER, 07Dec@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 58} [id 7c96602d-7974-4815-a115-a640d117f2c5]",7c96602d-7974-4815-a115-a640d117f2c5,product,1.0,e9f86a3c-e821-4a10-82a6-12b1e227c968,07Dec@3,str,['BUYER'],-1,False
862,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 58} [id 5fb97d0a-3069-41f0-945d-65a642db953c]",5fb97d0a-3069-41f0-945d-65a642db953c,product,1.0,53166d9d-59ec-4c04-9ddf-8dbaa9b08305,06Ran@3,str,['BUYER'],-1,False
863,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 58} [id cff68c2c-031f-463e-a0c1-eaef8a81d244]",cff68c2c-031f-463e-a0c1-eaef8a81d244,product,1.0,9b621d5d-2cf6-4d41-8cdf-b0a701734d4c,06Ran@3,str,['BUYER'],-1,False
864,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 4} [id 90d74202-e103-4ce8-823f-b87192a81d76]",90d74202-e103-4ce8-823f-b87192a81d76,product,1.0,361753bd-35e2-443d-aee2-640f48a4c54c,00Ran@0,str,['02Ind@1'],-1,False
865,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id cb8a196d-f9e8-4ea9-a501-dd543e93ea77]",cb8a196d-f9e8-4ea9-a501-dd543e93ea77,product,1.0,a8563b03-5af3-41d4-8caf-4743e460d9f4,06Ran@3,str,['BUYER'],-1,False
866,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 58} [id 2c3ff674-5086-4a45-8959-65d9f857723a]",2c3ff674-5086-4a45-8959-65d9f857723a,product,1.0,d3946be1-fe1f-4d7d-8c5a-0d4198467cf7,06Ran@3,str,['BUYER'],-1,False
867,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 58} [id 1ea9b178-b783-47cc-8248-9aa816eb16df]",1ea9b178-b783-47cc-8248-9aa816eb16df,product,1.0,3759e9c0-eb51-4b52-8527-60211fcc51ef,07Dec@3,str,['BUYER'],-1,False
868,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id a2dd84a3-44a0-4c73-8513-1ef36014bb61]",a2dd84a3-44a0-4c73-8513-1ef36014bb61,product,1.0,fc8c6ced-6114-4700-843a-c23614a167d0,07Dec@3,str,['BUYER'],-1,False
869,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id 530f692d-8cd5-46c3-b344-e783d065599f]",530f692d-8cd5-46c3-b344-e783d065599f,product,1.0,974dd5ad-06e8-475a-9abf-532777c82126,07Dec@3,str,['BUYER'],-1,False
870,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id 52fb308e-cb6a-4ea1-a4b5-13a202021d75]",52fb308e-cb6a-4ea1-a4b5-13a202021d75,product,1.0,ff8320ff-cb3c-47e6-8967-980763c5d0b8,06Ran@3,str,['BUYER'],-1,False
871,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id 17057a73-d747-4161-99d1-1a85315ad556]",17057a73-d747-4161-99d1-1a85315ad556,product,1.0,d0f0b315-510c-4f81-9f35-fa6c90a7b992,06Ran@3,str,['BUYER'],-1,False
872,"BUYER, 07Dec@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 58} [id 215a046f-027a-447a-91e2-66eed63bdb6e]",215a046f-027a-447a-91e2-66eed63bdb6e,product,1.0,4e205d59-9da6-4a11-bde2-6459ab2cd26c,07Dec@3,str,['BUYER'],-1,False
873,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id 0876c94e-0b25-483d-8f1b-5215ed320d12]",0876c94e-0b25-483d-8f1b-5215ed320d12,product,1.0,06386567-84f3-436c-8dbf-6a42d966d730,00Ran@0,str,['02Ind@1'],-1,False
874,"03Buy@1, 00Ran@0 agreed on {'quantity': 8, 'time': 104, 'unit_price': 1} [id 1eb4453a-758c-4d67-86b1-6154673714ff]",1eb4453a-758c-4d67-86b1-6154673714ff,product,1.0,e4727c7c-ee1d-4df5-8fee-5adeeac9f17d,00Ran@0,str,['03Buy@1'],-1,False
875,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 2} [id 9875e7f5-6340-4b60-8ca1-76e61a38218f]",9875e7f5-6340-4b60-8ca1-76e61a38218f,product,1.0,b17cde97-cc54-4e29-8abe-b6fb2248bc0e,01Ran@0,str,['02Ind@1'],-1,False
876,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 2} [id 1db068c6-c26d-47a5-bc98-867d1265816c]",1db068c6-c26d-47a5-bc98-867d1265816c,product,1.0,dc34a25e-bec0-4899-ac3d-9d4b2e0a2c74,00Ran@0,str,['02Ind@1'],-1,False
877,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 17} [id c25bf17e-5bc9-4570-be13-879af38fdd20]",c25bf17e-5bc9-4570-be13-879af38fdd20,product,1.0,c258f7c4-f283-426d-aa9a-9a228561d3c3,03Buy@1,str,['04Dec@2'],-1,False
878,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 58} [id 002347f4-e381-4c0d-b17a-4e53fe82b518]",002347f4-e381-4c0d-b17a-4e53fe82b518,product,1.0,31e065a8-dde6-45ce-a7ca-1176a6e69fb7,06Ran@3,str,['BUYER'],-1,False
879,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 58} [id 45ae9072-a6bc-4eda-9604-61afba7e507f]",45ae9072-a6bc-4eda-9604-61afba7e507f,product,1.0,e1af8bee-6cc1-4cc8-8b41-da9807296a3f,06Ran@3,str,['BUYER'],-1,False
880,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 58} [id 1c707064-f7c9-4411-a309-ce1c90c26941]",1c707064-f7c9-4411-a309-ce1c90c26941,product,1.0,885f71d4-ea11-4066-8bbf-1c49978fd0dc,06Ran@3,str,['BUYER'],-1,False
881,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 58} [id 98339194-08ce-4a38-a3f5-c5e4ab92e016]",98339194-08ce-4a38-a3f5-c5e4ab92e016,product,1.0,10cd820e-f017-4816-ac06-abcd419cf836,06Ran@3,str,['BUYER'],-1,False
882,"BUYER, 07Dec@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 58} [id a5028890-7ac6-487d-98ef-c48ebb0e7758]",a5028890-7ac6-487d-98ef-c48ebb0e7758,product,1.0,96488767-616c-4d8a-b0ce-2dd1ee08dc5f,07Dec@3,str,['BUYER'],-1,False
883,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 7} [id c0753f5a-6e21-4979-967c-f5e08745d25b]",c0753f5a-6e21-4979-967c-f5e08745d25b,product,1.0,e0993cb9-f51d-4f19-9891-dfe82bdc05e9,00Ran@0,str,['03Buy@1'],-1,False
884,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 105, 'unit_price': 1} [id 52da3bea-5718-4da8-9db9-75970fa382e6]",52da3bea-5718-4da8-9db9-75970fa382e6,product,1.0,3090d040-fb48-4189-8aad-df238bcb0895,00Ran@0,str,['02Ind@1'],-1,False
885,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 5} [id b987f6f6-56f4-4658-a330-57428ce72220]",b987f6f6-56f4-4658-a330-57428ce72220,product,1.0,ca98613b-821f-4a7d-9d21-6cad737b110d,01Ran@0,str,['03Buy@1'],-1,False
886,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 105, 'unit_price': 1} [id fc7e3dd3-a9a1-4cc6-a68a-383e18b3a610]",fc7e3dd3-a9a1-4cc6-a68a-383e18b3a610,product,1.0,ca4306da-af06-46a1-b436-1be01b685dd7,00Ran@0,str,['02Ind@1'],-1,False
887,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id d53227fa-82ff-4f06-b8b7-ee173e7f0c42]",d53227fa-82ff-4f06-b8b7-ee173e7f0c42,product,1.0,09bcb4ef-9760-4c71-ba94-d55c881f1cd5,06Ran@3,str,['BUYER'],-1,False
888,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id 41f2271f-a53c-43e8-964a-9cd41d65815a]",41f2271f-a53c-43e8-964a-9cd41d65815a,product,1.0,bd496581-0c64-416f-ae97-11b003ebede9,07Dec@3,str,['BUYER'],-1,False
889,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 58} [id f21add7e-f5fd-4e10-9e97-2e0fc8c05405]",f21add7e-f5fd-4e10-9e97-2e0fc8c05405,product,1.0,7e6688a6-5ac9-42fe-a474-1bd3802f5683,07Dec@3,str,['BUYER'],-1,False
890,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 58} [id f22061cf-7f99-4a6f-a798-fbd7595e5b4f]",f22061cf-7f99-4a6f-a798-fbd7595e5b4f,product,1.0,eec5d505-76b6-4ec3-ae03-d817f2c88d4c,07Dec@3,str,['BUYER'],-1,False
891,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 58} [id 00075f72-b4db-4f42-b4fd-b3f4b1f411c7]",00075f72-b4db-4f42-b4fd-b3f4b1f411c7,product,1.0,7d2dad15-8049-4955-bdeb-f759a7536af1,06Ran@3,str,['BUYER'],-1,False
892,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id f6873291-4b48-4ee8-9a6d-caef56bf32f3]",f6873291-4b48-4ee8-9a6d-caef56bf32f3,product,1.0,40c296cb-0dc2-40ea-a265-f7eab650203b,06Ran@3,str,['BUYER'],-1,False
893,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 58} [id f9334d6d-6ab0-4f8d-a15a-3831f12730c2]",f9334d6d-6ab0-4f8d-a15a-3831f12730c2,product,1.0,e5b9225c-6baa-4efe-bb94-cbf3f855933c,07Dec@3,str,['BUYER'],-1,False
894,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id 40871e1a-a0ce-4b1b-a9f3-fee71d91da42]",40871e1a-a0ce-4b1b-a9f3-fee71d91da42,product,1.0,d943c423-121e-414e-95e1-c8b76617d510,07Dec@3,str,['BUYER'],-1,False
895,"BUYER, 07Dec@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 58} [id 30aecc98-cadd-400a-bb33-a1ff2119225d]",30aecc98-cadd-400a-bb33-a1ff2119225d,product,1.0,683942b7-0710-4cdf-a7fc-2daabb67ca75,07Dec@3,str,['BUYER'],-1,False
896,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id a7a51182-9481-4366-bd39-27676cf68ec6]",a7a51182-9481-4366-bd39-27676cf68ec6,product,1.0,0499fb6c-9889-4f1c-bdf0-ad8086e304be,01Ran@0,str,['02Ind@1'],-1,False
897,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 2} [id d027b814-86f3-4c49-9fc4-ec06e835a144]",d027b814-86f3-4c49-9fc4-ec06e835a144,product,1.0,c4d6348d-a8b5-4d93-8890-ebf579dd46df,00Ran@0,str,['02Ind@1'],-1,False
898,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 58} [id bd28cc60-770b-48f5-9181-8a519889e3ac]",bd28cc60-770b-48f5-9181-8a519889e3ac,product,1.0,10b127bf-2a59-4b81-9044-164fada29a73,06Ran@3,str,['BUYER'],-1,False
899,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 58} [id 664935c2-09b6-4f88-ae10-5d65ddfe2de3]",664935c2-09b6-4f88-ae10-5d65ddfe2de3,product,1.0,4ef97acd-67e6-4c0d-b941-f8ba582066b8,06Ran@3,str,['BUYER'],-1,False
900,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 58} [id 176f3860-e15d-4ec6-bdc4-e7c0815b183a]",176f3860-e15d-4ec6-bdc4-e7c0815b183a,product,1.0,e306f82f-7029-48f5-86d2-ec4b1a19d794,06Ran@3,str,['BUYER'],-1,False
901,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 58} [id dba511b8-703e-4f21-ae13-d65545cff092]",dba511b8-703e-4f21-ae13-d65545cff092,product,1.0,29827224-7779-4c40-8b48-7590ba608b6e,06Ran@3,str,['BUYER'],-1,False
902,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 58} [id c58c440b-aff5-4d28-8cbb-1909f3bbfd28]",c58c440b-aff5-4d28-8cbb-1909f3bbfd28,product,1.0,bff7b334-337c-4bbf-aa8f-45faba1b3647,06Ran@3,str,['BUYER'],-1,False
903,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 3} [id 1696d46a-3e4d-4225-801f-d1646625a848]",1696d46a-3e4d-4225-801f-d1646625a848,product,1.0,e1a4212d-99ae-4440-b89a-d23f2c4102f1,00Ran@0,str,['03Buy@1'],-1,False
904,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id fa5fe4a3-2954-44f9-8c9b-fe6e435fa86a]",fa5fe4a3-2954-44f9-8c9b-fe6e435fa86a,product,1.0,8b63955e-d20c-48f1-be75-4fe2a8126ab5,01Ran@0,str,['02Ind@1'],-1,False
905,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 5} [id 0b61239d-b126-47af-a644-9bf9b1aab1a0]",0b61239d-b126-47af-a644-9bf9b1aab1a0,product,1.0,103aa9ff-fff4-4f2a-a6f2-f74c482b5548,01Ran@0,str,['03Buy@1'],-1,False
906,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 2} [id 00b99de8-bda7-4162-9e20-fe75cc7e0460]",00b99de8-bda7-4162-9e20-fe75cc7e0460,product,1.0,96b05c54-e520-4ffa-8155-2add07adc73f,00Ran@0,str,['02Ind@1'],-1,False
907,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id 6967eb6d-aa45-477c-83b9-5b182aa35354]",6967eb6d-aa45-477c-83b9-5b182aa35354,product,1.0,bc5fd5fe-f421-4247-bbfb-839af3a6160d,01Ran@0,str,['02Ind@1'],-1,False
908,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 17} [id a6e42349-4d29-4f32-b4aa-63c61befdf9f]",a6e42349-4d29-4f32-b4aa-63c61befdf9f,product,1.0,6c01711b-956c-4ebe-9b87-7c00e4ddc16b,03Buy@1,str,['04Dec@2'],-1,False
909,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 16} [id 88618aef-b10e-4934-b1e1-d72c7c04ee81]",88618aef-b10e-4934-b1e1-d72c7c04ee81,product,1.0,b76bdf0c-f31f-43cd-bc18-81e9da03380e,03Buy@1,str,['04Dec@2'],-1,False
910,"BUYER, 07Dec@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id 70ee099c-75ed-4a9b-b421-72b7ad186108]",70ee099c-75ed-4a9b-b421-72b7ad186108,product,1.0,2229e430-f042-49af-b6d1-e6edf72f7b4f,07Dec@3,str,['BUYER'],-1,False
911,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 58} [id eb67e94d-d78e-4c3c-8fa4-cce2f42509c7]",eb67e94d-d78e-4c3c-8fa4-cce2f42509c7,product,1.0,5519fefd-a4f0-484e-8db7-3a3291864fe5,06Ran@3,str,['BUYER'],-1,False
912,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id 3f234168-458e-4803-bd6e-8c06587da289]",3f234168-458e-4803-bd6e-8c06587da289,product,1.0,5bfc9ebb-9f3f-4a0d-9710-d3807f73e319,06Ran@3,str,['BUYER'],-1,False
