index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
725,b73c4217-c713-41ba-853f-472c275a0375,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,48,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
728,c1e355fd-af30-4455-bca1-149743ffb690,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
727,0d8dd90b-a917-44bc-b85a-9355a902dab6,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
909,c0622e7a-4038-4054-a42e-7f847edd85d4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,2,49,22,-1,22,02Ind@1|04Dec@2,"[quantity: (1, 2), time: (27, 32), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
737,e53d764c-2fc5-43b4-b285-0a83538d1fff,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
744,c42619a8-251f-41ef-b380-323cc131ea82,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,48,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
729,acf1fba8-d352-4eb1-b1c9-88fb1ce598ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
781,a191092f-40d4-4d87-876e-603a3e3a3a88,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,51,33,-1,-1,17,,"[quantity: (1, 51), time: (17, 27), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
743,5dfbfff4-995a-42ac-ae55-bf879ea82e9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
738,033318b6-7ff3-43ac-8200-dcda24667be9,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
760,09973f41-e3a2-4bd3-871e-b9fc40ccdbd5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,3,50,17,-1,17,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (22, 27), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
740,971d0efa-aecc-44c1-881d-e65daf1b1734,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
741,78547d4c-1d33-4bce-8b21-1a7366d06570,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,48,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
750,5954581d-c626-4eb7-a16c-42f859380a28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
749,bd44bb67-8416-48fa-bc60-aba8822d021f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
748,001a9711-7f7d-4a3f-b8ca-c2c272ea1416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
747,bb5b7341-a0f2-4aa6-947f-624ea433f826,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
742,21fa2941-3769-45f0-9d4d-c8ebe44daeea,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
751,df539861-e3c4-4237-8c81-9ae6c63e74ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
739,7a60ddf2-7825-4366-bc10-1493af88dfae,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,48,16,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
933,d283d908-2d3a-42d6-b4ec-6e394105385c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,4,49,23,-1,23,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (33, 66)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,28,,-1,-1
777,7b1e6d5c-8af4-4254-a5f9-ae67304c0d69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
782,92e9a1b0-38ca-4647-92e8-69f5ca97b127,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
767,e3436bf1-47c2-45b3-a1fe-a7abab18a208,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
759,efd72df8-b108-454d-9082-0b42927493ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
773,d1731940-499c-41a2-9beb-bcb4e563970b,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
780,2035b8c8-171f-47d1-a210-d5fd7661902b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
752,98512251-f654-469b-97a2-d1acb157023b,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
768,c3215284-3438-4817-8082-99fc9922f3f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
754,48171e46-6597-41fb-b493-12a1207a1745,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
769,d04b5d0f-ac82-450c-b6ee-1b7fb627e148,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
770,f0eaeebe-9f6b-4797-87b2-a488715a20e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
756,2865c0c7-1507-45f5-bc43-5fe5f099ccbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
757,f75c3a83-431c-427f-a8e7-943a41266619,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
772,af011074-c4e2-4c53-9da1-f46c3905e2c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
967,736e2d89-030f-4327-8733-3d51653e22bc,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,1,6,24,-1,24,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
758,ccb5b20a-ca6b-4c87-a1f0-80ba1288cabc,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
809,32e8b647-d827-4d8b-a4e0-ba8316050a58,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,52,33,-1,-1,18,,"[quantity: (1, 52), time: (18, 28), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1020,57bca6a4-f772-4889-8a60-47621a55c474,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,5,1,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
762,2094b9cf-a846-43d0-b4e6-817446010f38,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1051,f1821cf5-ffda-4d72-8d57-5a860cc10dd8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,5,2,27,-1,27,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1090,ab5ffcc3-fbd6-42b8-b570-54c4f69d7611,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,8,33,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
763,49b0cffe-a6fa-4a47-94fe-ec4a81fcec09,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
764,5a6877a4-d374-4daa-ad3a-f78921f7bc14,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
761,891142e7-f223-447f-9e9d-ab58fa3bc0f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
991,e010daeb-e743-43a9-b163-71c1906988f6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,18,25,-1,25,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,28,,-1,-1
771,f97d5314-4841-42fc-8814-fb273c45f2a5,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
775,14b851a4-9848-4e98-ba60-a20d63b78fff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
960,a5d51eba-3153-4af7-9a1f-a3845d522110,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,2,2,24,-1,24,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
765,b5f634bf-c5d2-43dc-9cac-f6f15f47e257,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
999,19ff8189-7329-4790-a6b4-c19c5d2a87b6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,28,1,2,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
766,6a08b116-07cf-4c99-a014-3c5a25c14b3b,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
774,75b0a30c-657e-418b-9c4b-1aa2816e6d87,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,48,17,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
776,2bc70c47-f1cb-43ae-aadb-42e97242723d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1040,e1337a8d-8506-4845-99a3-6253c9682dce,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,18,-1,-1,26,,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
945,a47e44b3-652a-44c3-89fb-4ffee6701a91,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,3,57,23,-1,23,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (28, 33), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,29,,-1,-1
791,8892111e-1d2c-457d-b027-8bc761ef1405,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,48,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
783,6f7860f0-a6fc-4dd6-8885-43b13b98ec41,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
792,695f12e2-1d9a-46c8-b905-979f6c5e03de,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,48,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
793,fdeab1f8-9056-4917-82c8-ceef041c948d,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
794,185c4a36-37ff-4f3d-8dda-616441c1b4d7,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,4,48,18,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
795,1aff9cbe-0510-47a8-b307-089a289e1e63,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
796,781f0088-5a5a-4480-becb-9ae601cfa93f,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
797,076b9783-c437-4a29-bb87-f238a6d51f9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
798,e149b074-b6ba-4aec-b918-574393cfd3b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
799,9a65ceba-fbea-4626-bb4d-19d4b1916df3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
802,3d2523b8-9f0e-4b71-9c3a-428ef3f71885,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
803,0cddf232-82f9-44b2-90da-67d5f371d677,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
804,766e3afe-1786-4a5f-a8fe-34b6e5a8e8a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
805,383d5eb5-8510-4285-abc1-d7bf2b1decea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
807,15c4b81f-3b08-45a0-928b-eb5873c37ee3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
808,bf401bc3-ccef-466e-8ccb-1402147e2115,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
789,9631eeb5-4020-4ce0-b660-0bcf71b7d769,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
787,2eabfde9-9e0a-48af-a2b1-e99018a36232,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
785,d3731e79-3a97-4988-9ca1-ed8b7989df92,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1066,6d723ede-78f1-4c83-b352-cf0bc00eda52,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,6,30,-1,-1,27,,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
784,9fcfac80-64e9-46bf-b5af-6a7cbdb3502f,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
790,5870ee91-9e6c-417d-8bdd-928f1ccddf88,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1071,c183aa18-137f-4808-9a50-d78e0ae32ed8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,2,28,-1,28,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1115,1acd52ae-0a62-4075-add7-e507d874a0cf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,5,2,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
914,cf7b049c-0c5a-4a00-b87d-de388127e53b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,2,64,22,-1,22,02Ind@1|05Ran@2,"[quantity: (1, 2), time: (27, 32), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,30,,-1,-1
1124,4b805111-4a1d-494c-bd2c-717c1f8f7ced,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,5,1,29,-1,29,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
864,f096ecdc-fa48-4458-b2cf-cf89a13d1a96,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,36,33,-1,-1,20,,"[quantity: (1, 36), time: (20, 30), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
831,77de63bf-fb02-43f8-a577-b6307415b5a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
822,5a988ed0-f5c0-4820-957b-139d5ccec57e,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
810,6e57e8f4-31dd-4927-9360-f35010128abc,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
811,f1058f7c-c4e8-4596-804c-abbf837bd1a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
812,6193143c-d1a8-443c-9d20-2141e186019c,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
814,66c3aa86-f8c3-4fca-a3d1-9743aa9793f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
815,c6d76a54-63d9-4877-acc8-e1a0a72f3575,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
817,abfdf1bc-e532-4615-a3aa-2857bfc99846,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
818,dc5e3a0a-0058-49a6-9065-6da23bd55922,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
819,1a5dea82-5565-4f4e-9215-dad477370b2c,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
820,6d58144b-fa15-4698-b02a-b230b3a6ae14,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
821,e41a10d5-78e7-43af-bc75-347d8e77de0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1079,0079ecb3-7557-4bbb-8352-f6c574187957,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,5,1,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
813,ec46936c-562d-4c27-b39e-4c3b3f719e4a,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,1,48,19,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
823,ac1aee93-79d9-4137-9157-fa63b206052d,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
824,c2590be9-5046-49c6-a169-fc9d6f3cea7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
826,b7c8b6ae-47ec-4421-947e-152f6f0be526,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
832,f74cb5cd-91c3-480d-bf34-57a3c2ec8dd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
833,5df1c0df-6264-4d25-8499-0f4e352b35a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
834,5eca22ee-d992-46a9-8e3c-f0f843aaa578,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
836,7af36e14-008c-47dc-a15a-6eec24def355,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
837,c9749daf-bf1d-4e32-85fb-3379ed21ccdd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,48,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
964,90cd9b9c-66c1-42b2-ac6f-81d364ccb722,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,16,24,-1,24,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 33)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,30,,-1,-1
