index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
658,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id d0714c80-0cc6-4f98-87cf-57999b57cb2f]",d0714c80-0cc6-4f98-87cf-57999b57cb2f,product,1.0,351f2bd5-9656-48cb-86ac-5dd7fe659695,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 44} [id 777c69d1-470e-4618-aff9-fa1fe8fe37d8]",777c69d1-470e-4618-aff9-fa1fe8fe37d8,product,1.0,7854e202-0fbc-4024-8531-9f544945dba5,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id 3faf0e1e-07a1-4b96-b268-6c8662557a54]",3faf0e1e-07a1-4b96-b268-6c8662557a54,product,1.0,f8d8b26f-d3ae-43ef-8623-703d27d577b9,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id 7bec6db2-d444-4cf2-8d45-482d426dafbf]",7bec6db2-d444-4cf2-8d45-482d426dafbf,product,1.0,7978d5ee-d20d-4c31-80b9-322052e20918,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 44} [id 373ea719-d05a-41ea-b054-0a1422f0f6cc]",373ea719-d05a-41ea-b054-0a1422f0f6cc,product,1.0,517dc841-770a-4f09-9575-764032e5a309,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id a3e95e7a-521c-496f-a1e0-99bd575da868]",a3e95e7a-521c-496f-a1e0-99bd575da868,product,1.0,ce34093a-902f-4d67-86a9-b9a52cd716af,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 44} [id 325d9b5e-49e3-4b9d-8f02-a4dac70f9880]",325d9b5e-49e3-4b9d-8f02-a4dac70f9880,product,1.0,a2dfd2ce-bc4f-4c23-8692-3ebeec8b8c57,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 5c5248d6-acd9-42f8-bf25-f930fed00b45]",5c5248d6-acd9-42f8-bf25-f930fed00b45,product,1.0,2e976ec4-84b4-4757-9e86-fd7ac18737a8,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 44} [id f4f21104-085e-4658-b443-d0668d0a9c92]",f4f21104-085e-4658-b443-d0668d0a9c92,product,1.0,7196e8a9-572f-47b6-afa3-0c5119e0a09c,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 44} [id 177662d8-768d-4fb1-95f9-404d577649f1]",177662d8-768d-4fb1-95f9-404d577649f1,product,1.0,5b6703b1-dfa1-44ca-bf3b-307caa91d6c7,05Ran@2,str,['BUYER'],-1,False
668,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id 53637639-702d-4ed2-8cb9-a87f8607d620]",53637639-702d-4ed2-8cb9-a87f8607d620,product,1.0,0fee25a7-d580-4e7d-b8f0-e220339e0dd2,01Buy@0,str,['03Ind@1'],-1,False
669,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id d704bfab-52ac-4e76-9c39-b2a3197989bc]",d704bfab-52ac-4e76-9c39-b2a3197989bc,product,1.0,881bd1c8-4b39-4f1e-8707-6fa308cc18fd,01Buy@0,str,['02Dec@1'],-1,False
670,"04Dec@2, 03Ind@1 agreed on {'quantity': 21, 'time': 65, 'unit_price': 33} [id 007bf475-356d-4de8-bb37-f8233065f530]",007bf475-356d-4de8-bb37-f8233065f530,product,0.5238095238095238,d1fd614c-3e36-4bdb-9a81-4366bb04f4e1,03Ind@1,str,['04Dec@2'],-1,False
671,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 49} [id bf74428d-433c-4378-a4a4-98686f9d5dc5]",bf74428d-433c-4378-a4a4-98686f9d5dc5,product,1.0,be1cd5e3-3986-4048-a4ec-c7139875a973,02Dec@1,str,['04Dec@2'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id d4476198-e94d-4fc3-b90c-9fd6b6da60c1]",d4476198-e94d-4fc3-b90c-9fd6b6da60c1,product,1.0,93808791-3460-4239-87eb-b33ac5cbf0a7,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id d7a5fdd6-94a7-4020-b5b2-70794c7481b5]",d7a5fdd6-94a7-4020-b5b2-70794c7481b5,product,1.0,a9340ed6-c1e1-46a0-9f67-5b5d14916d7b,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id a955e952-a319-4d86-b219-5482f117c188]",a955e952-a319-4d86-b219-5482f117c188,product,1.0,4092007c-c5cd-486b-8fb7-d2912a52779a,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id 6ddbf4b1-ef03-44bb-bd12-822214535e74]",6ddbf4b1-ef03-44bb-bd12-822214535e74,product,1.0,35371237-d1fd-4b25-a21a-d012e51dabc1,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 44} [id 038039c0-0900-4193-86a3-237cae199338]",038039c0-0900-4193-86a3-237cae199338,product,1.0,be0907b1-820d-473a-8007-31a21d61668b,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id ba21f29e-4829-4a0f-87e8-1a6a4c0245c4]",ba21f29e-4829-4a0f-87e8-1a6a4c0245c4,product,1.0,65b2d69c-2ecf-44ec-bf36-b46ac4a0903f,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 44} [id 217a0c20-e4f2-4f44-81fb-17bbbec43d97]",217a0c20-e4f2-4f44-81fb-17bbbec43d97,product,1.0,32cf0476-adde-41c8-ab76-c18ba3507116,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 44} [id fb157e7e-fa2a-4635-b4a7-838aa079031d]",fb157e7e-fa2a-4635-b4a7-838aa079031d,product,1.0,8ef07ee5-933b-4808-9b1a-032f0adf8950,05Ran@2,str,['BUYER'],-1,False
680,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 11} [id e23b655e-3eb2-485e-b89b-e14bbdef6c64]",e23b655e-3eb2-485e-b89b-e14bbdef6c64,product,1.0,50a66a4a-b4b1-410f-a481-c508fb2f56e5,01Buy@0,str,['03Ind@1'],-1,False
681,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 50} [id 3f29fc11-99fb-46e1-b55a-fc077a0d49c5]",3f29fc11-99fb-46e1-b55a-fc077a0d49c5,product,0.75,9cdc851d-b419-4991-b56a-4fe577c87577,02Dec@1,str,['04Dec@2'],-1,False
682,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 66} [id 8733768e-e019-481b-a2ed-8c019d00ef39]",8733768e-e019-481b-a2ed-8c019d00ef39,product,1.0,1b82030c-be54-4530-8803-3992039c4497,02Dec@1,str,['05Ran@2'],-1,False
683,"04Dec@2, 02Dec@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 17} [id 074731ab-3bca-4ec6-8618-7fe04dbf18a6]",074731ab-3bca-4ec6-8618-7fe04dbf18a6,product,1.0,e686f348-b598-48e2-8a6d-7e478e7ed240,02Dec@1,str,['04Dec@2'],-1,False
684,"05Ran@2, 02Dec@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 31} [id ebbfcc26-3827-4851-9969-c76b716de968]",ebbfcc26-3827-4851-9969-c76b716de968,product,1.0,9625ffff-3b1f-4d6d-ba61-7d02eab7955c,02Dec@1,str,['05Ran@2'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 44} [id 06ea0b5c-2ea8-442a-bba2-cdabf866a2c3]",06ea0b5c-2ea8-442a-bba2-cdabf866a2c3,product,1.0,7cd97d98-0a84-4e11-a925-fc9ad10ecf71,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 44} [id b7f5745b-300c-407b-8092-aafb3916302f]",b7f5745b-300c-407b-8092-aafb3916302f,product,1.0,779209cb-bd2c-4f77-9a08-e9af39b4d966,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 44} [id 4b60ada0-d115-4ee3-8244-831d6c50c014]",4b60ada0-d115-4ee3-8244-831d6c50c014,product,1.0,7bd7b2ad-4891-497c-875e-e3336da8ac87,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 44} [id 078ff97a-02a0-40e6-844a-4457cb338054]",078ff97a-02a0-40e6-844a-4457cb338054,product,1.0,84904b04-39f9-43d4-affd-ed457a4ed978,05Ran@2,str,['BUYER'],-1,False
689,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 50} [id cc70d1c3-abe5-40f3-9ffa-78a399f3ea3e]",cc70d1c3-abe5-40f3-9ffa-78a399f3ea3e,product,0.5,35747f29-5036-46d4-91eb-47bdb7652723,03Ind@1,str,['04Dec@2'],-1,False
690,"04Dec@2, 02Dec@1 agreed on {'quantity': 9, 'time': 67, 'unit_price': 33} [id 4f6b7a3b-9353-4c90-8369-3d4c77a74c23]",4f6b7a3b-9353-4c90-8369-3d4c77a74c23,product,1.0,c0a4993c-4a9b-4d59-94d7-a6f0f9638bdd,02Dec@1,str,['04Dec@2'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id d915e39d-4503-4dc4-ae0a-4ce8f5ed4286]",d915e39d-4503-4dc4-ae0a-4ce8f5ed4286,product,1.0,9d7b35dc-f876-45c7-aaae-57f2895b5573,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id 94dc5199-5bdc-40f1-8684-41b7562d925c]",94dc5199-5bdc-40f1-8684-41b7562d925c,product,1.0,9754d640-2b5e-4dea-bd75-064b77138c99,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 614224e2-5ea2-4cf2-9ac3-135035421b76]",614224e2-5ea2-4cf2-9ac3-135035421b76,product,1.0,13c33993-8838-491c-96c0-7b755ae08c1b,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 71237fd4-d8ee-4280-88ec-fc1aa66d0a2d]",71237fd4-d8ee-4280-88ec-fc1aa66d0a2d,product,1.0,1457c17a-4e0d-4932-bcb3-8d4ff29e1a8f,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id e38f9dc5-ea18-487e-b7ee-fe770199977e]",e38f9dc5-ea18-487e-b7ee-fe770199977e,product,1.0,303fc0d6-19fb-4b59-8f16-4228332f5f8e,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id 5f79144d-9269-473b-b2ed-e11897d83be6]",5f79144d-9269-473b-b2ed-e11897d83be6,product,1.0,8d1edae1-5cee-429d-8424-416bee300040,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 44} [id 01257e9f-f795-46b4-991a-ff729b89e3d4]",01257e9f-f795-46b4-991a-ff729b89e3d4,product,1.0,27be5f37-4541-41ce-aff8-00cc1db3ab62,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 44} [id 96511404-22e7-4ee2-b580-a7304a3c9a90]",96511404-22e7-4ee2-b580-a7304a3c9a90,product,1.0,bb149694-9c89-4545-9f3f-2bc16947d366,05Ran@2,str,['BUYER'],-1,False
699,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 66} [id 9851609e-3711-4355-93c9-1b324c7d691f]",9851609e-3711-4355-93c9-1b324c7d691f,product,1.0,3d34e491-f448-43ac-bda5-4993f434110b,02Dec@1,str,['05Ran@2'],-1,False
700,"04Dec@2, 03Ind@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 16} [id 11fd7faa-ff86-457d-a224-d8e0074ba17e]",11fd7faa-ff86-457d-a224-d8e0074ba17e,product,1.0,2a79e9a6-b90e-4db0-822f-30affefa32fb,03Ind@1,str,['04Dec@2'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 44} [id 129a1c1c-7c21-498c-b783-9cfba7fb711e]",129a1c1c-7c21-498c-b783-9cfba7fb711e,product,1.0,d008d4a9-778d-419f-9678-d98280735ef0,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 44} [id a0c4fd4b-f4db-494e-9247-fc655db5e0ef]",a0c4fd4b-f4db-494e-9247-fc655db5e0ef,product,1.0,4943a1fe-b9c6-4018-a90c-dcdcf26814da,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 44} [id b485d112-4df2-4347-9622-f4662e9c9dc2]",b485d112-4df2-4347-9622-f4662e9c9dc2,product,1.0,c4691266-4e42-48a2-b11c-5e1726ea58d4,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 44} [id 6815e2fa-f7ef-48d0-9839-9e71f850ea24]",6815e2fa-f7ef-48d0-9839-9e71f850ea24,product,1.0,730601c0-d49f-43ed-b185-48aac269a2c4,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 44} [id fc34a782-707b-4c44-9135-b2dd694d258c]",fc34a782-707b-4c44-9135-b2dd694d258c,product,1.0,9cf4466e-f21b-4490-aba4-6b34cadbee9c,05Ran@2,str,['BUYER'],-1,False
706,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 50} [id 6bb9e2e7-9ef9-4df4-a530-50df81a9fc0d]",6bb9e2e7-9ef9-4df4-a530-50df81a9fc0d,product,1.0,992f4a4c-4085-4c9d-86f3-635faf7ce63a,02Dec@1,str,['04Dec@2'],-1,False
707,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 69, 'unit_price': 66} [id 142ff8d2-49e1-467b-b223-805cd2038b96]",142ff8d2-49e1-467b-b223-805cd2038b96,product,1.0,65ff339c-5919-4596-823c-f5d96674504e,02Dec@1,str,['05Ran@2'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id 46d804e1-9f96-4762-bf6d-6064e7e8b7f1]",46d804e1-9f96-4762-bf6d-6064e7e8b7f1,product,1.0,404fbff4-5644-460e-95e4-c358ea0a7c79,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 44} [id 3a1d1077-c30d-4694-922e-f999a15f314a]",3a1d1077-c30d-4694-922e-f999a15f314a,product,1.0,b41b9c69-f451-4d6a-89b2-115cdaeab2ef,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id fd64fe50-0059-432a-b836-64c455ea755d]",fd64fe50-0059-432a-b836-64c455ea755d,product,1.0,aa99ddd0-1a16-4728-bfbb-92a7c3700472,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 44} [id 054289cd-f774-4cc0-a6c1-e5aa0b21f9a5]",054289cd-f774-4cc0-a6c1-e5aa0b21f9a5,product,1.0,50b8f892-e412-452a-8899-2b238c087318,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 44} [id 5312f3e3-4317-4eb3-8dcd-1cef1d1a7336]",5312f3e3-4317-4eb3-8dcd-1cef1d1a7336,product,1.0,901ac24a-e5e5-4a3e-a0a5-f6e09e46bacb,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 44} [id 56a9c24e-5979-4288-803b-35b80f5b428e]",56a9c24e-5979-4288-803b-35b80f5b428e,product,1.0,429fdcc8-bd5d-444e-a038-d695db8264e0,05Ran@2,str,['BUYER'],-1,False
714,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 11} [id 810f5c22-2777-4f3b-b540-32f07e40711a]",810f5c22-2777-4f3b-b540-32f07e40711a,product,1.0,b2f8c4ba-6980-482c-8d9e-28ec9ea1ce7b,01Buy@0,str,['02Dec@1'],-1,False
715,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 11} [id 67320d2d-23ed-4762-a381-0808b2deb859]",67320d2d-23ed-4762-a381-0808b2deb859,product,1.0,f6cbaac1-3265-4059-8e59-d713deed1cfb,01Buy@0,str,['03Ind@1'],-1,False
716,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 50} [id ed56bb07-53f9-400b-9611-79dcbe83e606]",ed56bb07-53f9-400b-9611-79dcbe83e606,product,1.0,d012e261-6475-41ab-940c-b5cf9896152f,02Dec@1,str,['04Dec@2'],-1,False
717,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 49} [id 1d8f36ec-93da-492b-bd5b-6714867bb343]",1d8f36ec-93da-492b-bd5b-6714867bb343,product,1.0,e87ff5c6-6984-4d06-9fef-cafa92ceb4f5,03Ind@1,str,['04Dec@2'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 44} [id 2bf80d16-8406-49db-a661-1f9a19436e60]",2bf80d16-8406-49db-a661-1f9a19436e60,product,1.0,3299ddf1-9cab-402c-8533-fc7162aae7f2,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 44} [id c6390250-36be-4144-8b33-47342527cc7d]",c6390250-36be-4144-8b33-47342527cc7d,product,1.0,5cacf60c-db06-4784-8cc2-5e3099f0fb97,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 44} [id 3ca8ca49-3ff4-46bd-b6c9-207767901840]",3ca8ca49-3ff4-46bd-b6c9-207767901840,product,1.0,b123f3cd-d36e-4b2e-b0c7-f19998c94abe,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 44} [id 92649d42-6424-4492-9938-fb56e3171398]",92649d42-6424-4492-9938-fb56e3171398,product,1.0,8abcb1bf-f294-490d-bc83-44dd11da2208,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 44} [id 034a76b9-dbb4-4dd7-b479-df1968aca10f]",034a76b9-dbb4-4dd7-b479-df1968aca10f,product,1.0,c995132b-0b53-4b07-8d01-6421fc4eabf2,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 44} [id 3d9661eb-4a28-4596-9f19-dc99d4a5e486]",3d9661eb-4a28-4596-9f19-dc99d4a5e486,product,1.0,3de1f20e-fcfa-4cad-b5cd-d376ea652c4a,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 44} [id 849fa72f-6851-4c7a-84fd-b7f159b0bff7]",849fa72f-6851-4c7a-84fd-b7f159b0bff7,product,1.0,f9239303-b419-47e8-ac6b-c729fcdb25b8,05Ran@2,str,['BUYER'],-1,False
725,"03Ind@1, 05Ran@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 63} [id 3bc32c3e-11fa-4e4c-956f-afa96903dfa2]",3bc32c3e-11fa-4e4c-956f-afa96903dfa2,product,1.0,b553beaf-3638-4593-8859-976a9e7c6d2a,03Ind@1,str,['05Ran@2'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 44} [id 677e5287-76d7-4b59-b455-937d76f90a62]",677e5287-76d7-4b59-b455-937d76f90a62,product,1.0,16b75387-9256-42ff-96bf-c0f87bb25a47,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 44} [id 5edaf987-28c7-462a-abfd-7c566283a4e6]",5edaf987-28c7-462a-abfd-7c566283a4e6,product,1.0,5c78e633-55a6-4059-9b0a-625635abf2b7,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 44} [id cfc49a7c-587a-42cb-93ac-63ef00c4a534]",cfc49a7c-587a-42cb-93ac-63ef00c4a534,product,1.0,1c299937-4e58-4d92-a004-0eaddaeb88e7,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 44} [id 111e9221-28fd-443c-892e-7330146a1774]",111e9221-28fd-443c-892e-7330146a1774,product,1.0,8303f35e-befa-43bb-ae55-091a2183c3f3,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 44} [id 787367ad-a7b7-407f-b621-0e09943b403e]",787367ad-a7b7-407f-b621-0e09943b403e,product,1.0,b305d6ad-dba5-4f7d-8887-745de2770646,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 44} [id f5c1cc59-c045-4f73-b159-895acd1d9ab0]",f5c1cc59-c045-4f73-b159-895acd1d9ab0,product,1.0,2d54812b-3a0e-41ee-aff1-4bef2e110d8f,05Ran@2,str,['BUYER'],-1,False
732,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 11} [id 5d269ab2-75dd-4a88-86a0-3785c430d393]",5d269ab2-75dd-4a88-86a0-3785c430d393,product,1.0,dc255df3-3a08-47ad-a2ab-68e45a4db608,01Buy@0,str,['02Dec@1'],-1,False
733,"03Ind@1, 01Buy@0 agreed on {'quantity': 17, 'time': 72, 'unit_price': 12} [id 939797a5-ef6c-4239-b0cc-876d45f0ab0b]",939797a5-ef6c-4239-b0cc-876d45f0ab0b,product,1.0,bcf5dcef-3a7f-49fb-b77f-3be6d32ff758,01Buy@0,str,['03Ind@1'],-1,False
734,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 72, 'unit_price': 64} [id bfc556cc-8d8a-4b77-92c7-aa20dc882c95]",bfc556cc-8d8a-4b77-92c7-aa20dc882c95,product,0.5,71260e1b-9141-47e5-930d-854d21d133ff,02Dec@1,str,['05Ran@2'],-1,False
735,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 49} [id 6a36ef77-c9e9-4d8c-9874-b5646bc8c99d]",6a36ef77-c9e9-4d8c-9874-b5646bc8c99d,product,1.0,b1f63e4a-6fca-4f84-8400-d879fc8540ec,03Ind@1,str,['04Dec@2'],-1,False
736,"02Dec@1, 04Dec@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 49} [id a608db66-1f5a-4010-aa3d-ca14ba909717]",a608db66-1f5a-4010-aa3d-ca14ba909717,product,1.0,4dc9d608-a172-42eb-8443-50078646af72,02Dec@1,str,['04Dec@2'],-1,False
737,"05Ran@2, 03Ind@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 33} [id e589d32b-d955-4965-880c-1d945bdb7d66]",e589d32b-d955-4965-880c-1d945bdb7d66,product,1.0,bb198c03-b5e0-49c2-b150-7708399d1196,03Ind@1,str,['05Ran@2'],-1,False
738,"04Dec@2, 02Dec@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 16} [id 04c12c0b-2623-4bfb-9fd4-6fd376f4a244]",04c12c0b-2623-4bfb-9fd4-6fd376f4a244,product,1.0,78bcaad5-c971-4ff3-98c8-a34f185a3a15,02Dec@1,str,['04Dec@2'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 44} [id 2fe1ab87-bedb-4ebc-a117-2ce85b6f6495]",2fe1ab87-bedb-4ebc-a117-2ce85b6f6495,product,1.0,352cccca-5e30-4ff0-a9e5-a38de7e8f7d7,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 44} [id b798b1cb-9137-4f47-ad4a-74b8bb003a12]",b798b1cb-9137-4f47-ad4a-74b8bb003a12,product,1.0,ea37d111-7cfc-4eb8-af16-07206d6a6b6d,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 44} [id e049bb6a-03d6-467c-97fb-84365aabe8e4]",e049bb6a-03d6-467c-97fb-84365aabe8e4,product,1.0,9e5dce92-6279-42e0-9f89-3e3c2688ecae,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 44} [id 112d9735-323c-41d5-8aed-8f86a4b41f44]",112d9735-323c-41d5-8aed-8f86a4b41f44,product,1.0,0ee44e7b-08c3-4146-97b5-0ba5531330aa,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 44} [id ace8c888-386e-4e0a-a6fe-57c6b7a4a88a]",ace8c888-386e-4e0a-a6fe-57c6b7a4a88a,product,1.0,f5f32504-5297-4c81-983c-e6b4b2e8fd4d,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 44} [id c874acce-91f8-4b3f-bfbc-8afb160c7aec]",c874acce-91f8-4b3f-bfbc-8afb160c7aec,product,1.0,1292a6ae-ce62-457e-a185-3ee9f4334237,05Ran@2,str,['BUYER'],-1,False
745,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 11} [id ff9442ca-8e06-4115-9848-8087ae6e00a8]",ff9442ca-8e06-4115-9848-8087ae6e00a8,product,1.0,15cc2a9d-3a12-4636-98b9-f5806cee510c,01Buy@0,str,['02Dec@1'],-1,False
