index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3048,879dbe5b-2890-496b-aed9-776866acf7ca,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,1,11,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1731,81adfe50-a1aa-4461-9d3d-5abaf1b019c7,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1707,c68a22dd-f4c8-4023-be90-51084f1421b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1722,0d64c42f-1e0a-41ac-96b7-c4e53afd44eb,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2744,90f12dc1-eb4c-409f-a392-f7fc99bfe57c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,5,58,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1706,c3fc619d-cef5-4fa6-af37-effa0063762e,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1730,b6a611a2-4d7f-4b20-a089-20daad1543b9,SELLER,00MyA@0,_SystemAgent,MyAgent,60,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3066,75116758-9838-46ee-a5a4-3297f3b02df5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,11,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1705,a477b132-85e6-4663-846c-bba6e3e5fa62,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2691,7093858a-303f-4e5d-8da7-16adcf756362,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,22,33,50,-1,50,04Dec@2|02Dec@1,"[quantity: (1, 22), time: (50, 60), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,60,,-1,-1
1712,2e4634e6-cb62-43ed-84cd-be579798fb09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1724,42b38c5e-d703-41f9-b30b-85b9a781c1f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1713,e2ff2fb8-e60e-4a33-a1fa-5c519b3dd411,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,2,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1714,cbc30e35-147e-4d11-b4cd-038689b3f999,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1711,5b7f1ebf-46b2-4f73-9918-bbb46bc8cefd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1703,aca360a6-3e3e-4d21-86a0-27117c3a4cb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3029,54bfdc87-768b-4a12-8b9e-24530d27f400,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,1,65,-1,-1,59,,"[quantity: (1, 4), time: (59, 60), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1702,475a295b-6be2-426a-952a-5b14c670be00,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,3,44,21,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2697,ba8c40a4-7c0c-485c-bd62-cf4168b5d677,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,60,2,66,-1,-1,50,,"[quantity: (1, 3), time: (55, 60), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
1701,762cab37-67ce-4a2f-b833-f22a3eb4499a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1728,481ef31a-217a-438a-af0a-f20c0377e205,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,44,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2951,202790ce-77c9-4121-8aa4-c8b4c1e20653,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,18,57,-1,57,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.6),-1,-1
2753,44c1cd76-bf2f-4918-9343-0e86215ce008,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,5,63,52,-1,52,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (57, 62), unit_price: (33, 66)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,03Ind@1:product(1.0),-1,-1
2981,7da25749-e53c-49b9-a4c8-cdbbb774cc17,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,18,-1,-1,58,,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1745,eaf11202-6905-43be-a673-d3060e14564d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
3104,fc3d4ce6-2fa9-40b3-98b2-e7cb151a98fa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,2,28,-1,-1,61,,"[quantity: (1, 6), time: (61, 65), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1746,83305d54-ca67-49a9-8971-66175382a69d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1734,ca448f37-f76c-4e8b-a8c7-86e084f97c57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1747,7a59f51c-02fc-476a-885c-8f543b644274,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1748,285b402c-0d25-4815-90d8-e4ff1529fb3a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1739,09910b2f-3174-4047-8a35-4f3804b7cfde,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1749,cb381cc7-7581-4f5b-bea4-bd69c9539a65,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2944,207e93ff-c828-4627-9d05-9edc2fb7ba13,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,16,57,-1,57,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (57, 63), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2783,6af4279b-730d-45a8-9ff2-7e1ab0033694,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,5,60,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1741,82f7a678-6f58-4eef-9c12-50da320af68d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2790,367b9227-e1a3-4a3b-815f-a481f2b11d5a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,20,33,-1,-1,52,,"[quantity: (1, 20), time: (52, 61), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1750,ce43c324-942f-436b-8023-64f2ea551031,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
2943,60b8ef46-528d-489d-bc27-a478d4b3c0c8,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,3,20,57,-1,57,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (57, 61), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ind@1:product(1.0),-1,-1
2817,8b36ae71-a223-4004-a1ff-34388c895447,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,1,64,-1,-1,53,,"[quantity: (1, 4), time: (58, 63), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1752,d6c4165c-e719-4453-aa17-a31585de5848,SELLER,00MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1754,f2c957a3-34d4-4e81-8305-f87767b1904e,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1755,152ebcb0-79ee-417e-a38a-e0db93e64483,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1762,5c2f19e9-730c-4f27-afa8-384873607aef,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1764,5df7a759-edea-43b2-8a5a-4ef415685373,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1744,6bb9cc25-335c-4dfb-a1dd-fcacb43e69ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,44,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1767,be249046-5d47-4fb0-84b2-c30feccae679,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1736,8348fd6f-241c-4ee5-bdb3-f78ddd765d6b,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,1,44,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1743,fdcd67d6-13c0-4568-9f76-e142b14d4d35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1738,67712fe8-63a4-4ba2-b1b3-e2bcd207b8f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1742,57b5e770-7542-4a31-b6e5-4b1d527af34e,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1737,3fc8bf7c-07ce-49df-a104-ec0e66995664,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1751,c4339a32-81df-4fdb-b8b7-2759655badf8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1740,1fd25f2a-2111-44d9-ac06-86ef72bba40b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,44,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1783,792fc571-b2fe-478c-9878-59bce3e0a7f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1782,11181844-3b37-432f-9e9e-58a32f445348,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,44,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1771,dc22d922-a498-41f9-a9c0-87d21304a146,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,44,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1789,84f42c90-5d67-4718-b8a7-0f392575a6a5,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1797,1879609a-ec80-471c-a8e3-9a0b06b54932,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1798,2acb8ae4-6c82-4e19-b076-a135d896d59f,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1799,de1b6d4f-f815-4718-bf00-553a930ed189,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1785,0bdf29d1-8b4e-4b29-a87f-e9d744d8dd0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1781,20afb6c5-cb99-4f4e-80f2-e576f065e6d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1776,d0a92367-850c-405e-819f-85c21449b732,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
3140,614ab758-2849-415f-9b50-80d7a41cb678,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,1,17,-1,-1,62,,"[quantity: (1, 9), time: (62, 67), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1772,ed7f303d-bf69-404c-8343-0d92c4602067,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2929,7b6437a3-f24a-4ea9-803b-f2e64e1a8bb5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,4,66,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
3102,46d46947-78a3-4c2d-aa5f-8de393ceae74,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,6,18,-1,-1,61,,"[quantity: (1, 6), time: (61, 65), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1770,3dce5ae1-abbf-423d-8a4f-a3665d187456,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1773,9fc70ca1-6016-4b2e-8f08-af7b296e7653,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1769,4a981b56-df11-4254-b9f8-2d7feba39c13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1774,f15c4aea-cbbe-402e-ab29-7b3d0c457f77,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2927,1a65483b-45d5-4af7-880d-a6e20edd388b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,10,18,-1,-1,56,,"[quantity: (1, 10), time: (56, 65), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1775,46ed9f2d-f66a-4652-908e-eff6a8685506,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
3056,0f2393a7-5604-45a0-a782-b65b07572c43,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,11,16,-1,-1,60,,"[quantity: (1, 11), time: (60, 68), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3131,0681bb95-74b4-492d-ab3c-bd1a22c7c517,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,11,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1777,f1bacb01-f83a-4f4d-9c09-15aae69c1cb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1778,6165a3f7-eb77-406c-93e0-ae442e352c6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1779,b839550b-4d48-4154-ae42-f50a34599441,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,4,44,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1780,801a19e3-e4b8-4df1-b7d5-a4c43f64d3ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,44,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
3003,6ac17aae-22df-4418-bbcd-7efeb0dc3885,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,25,10,59,-1,59,03Ind@1|01Buy@0,"[quantity: (1, 25), time: (59, 63), unit_price: (1, 21)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2902,bb95e030-f52b-4db6-b27d-7b1bf733af45,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,13,33,-1,-1,55,,"[quantity: (1, 13), time: (55, 62), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3129,30d20710-fc42-4ecd-8e4b-35a37a6f0c64,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,1,17,-1,-1,62,,"[quantity: (1, 7), time: (62, 68), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2765,f6f6a7f1-7d90-4d46-ac66-afa62a282123,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,4,50,52,-1,52,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (57, 62), unit_price: (33, 66)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2754,1400086b-6565-4562-a5f0-f297cf6bd18f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,4,56,52,-1,52,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (57, 62), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,02Dec@1:product(1.0),-1,-1
1815,3faf0e1e-07a1-4b96-b268-6c8662557a54,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,44,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3093,f4d403c7-de86-40c0-adcf-f673ad2578e0,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,9,16,-1,-1,61,,"[quantity: (1, 9), time: (61, 67), unit_price: (1, 33)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1816,7bec6db2-d444-4cf2-8d45-482d426dafbf,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,44,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1817,db59e863-e994-44ee-ab10-d16e194d0557,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,44,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1818,311937da-fcb8-4ce8-8795-5333cc4f6c67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,44,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
2867,80176cfa-4dd3-4c11-a5d2-297d1029d8f6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,66,55,-1,55,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (58, 63), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,02Dec@1:product(1.0),-1,-1
2930,5b762b1e-1ab5-4f89-8a8d-35736103efd1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,58,-1,-1,56,,"[quantity: (1, 1), time: (58, 63), unit_price: (33, 66)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1814,887265f7-b4ef-42bf-b3a8-fe2a94c831e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1819,373ea719-d05a-41ea-b054-0a1422f0f6cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,44,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1821,f3f20900-4ff4-44bd-be59-d547324ea101,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3100,7ca84d90-de5f-4475-90da-ca6da9777f12,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,9,16,-1,-1,61,,"[quantity: (1, 11), time: (61, 70), unit_price: (1, 33)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1824,ce35a877-ce8c-4725-96de-26a02d464cb2,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1825,972d4df1-1c87-42de-8dfe-306c21ca9501,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3115,30a2316b-e804-4c0b-bee8-c07ccbd25ed2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,63,2,24,62,-1,62,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 33)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,63,,-1,-1
1827,23ad709a-cc58-4959-a29e-1715734c51a3,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1828,bf5ba2ee-075a-43b6-aaa1-4bec351a5e78,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1829,d22750da-78b8-430c-811e-327ebfb9c330,SELLER,00MyA@0,_SystemAgent,MyAgent,63,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1820,a3e95e7a-521c-496f-a1e0-99bd575da868,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,1,44,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
