index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
643,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 33} [id 50ced8af-c751-470e-bcc3-b9afba31002e]",50ced8af-c751-470e-bcc3-b9afba31002e,product,1.0,4111dad3-b72b-4a21-b7e8-6de180641d2a,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 33} [id 31fe1f28-dfd4-4e9a-8909-08f4397174ee]",31fe1f28-dfd4-4e9a-8909-08f4397174ee,product,1.0,5a4f45c3-372d-4875-97e9-e7aa402331f2,07Buy@3,str,['BUYER'],-1,False
645,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 2cbc4fbe-b655-4a89-8986-090545836231]",2cbc4fbe-b655-4a89-8986-090545836231,product,1.0,ac5aeade-3405-4c92-87e9-a04a07c62a74,04Ran@2,str,['06Dec@3'],-1,False
646,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 54, 'unit_price': 4} [id 60d9f50a-3c80-4293-bad9-6fb2b48cf137]",60d9f50a-3c80-4293-bad9-6fb2b48cf137,product,1.0,0c952967-f177-47da-a14a-30500d7145d9,04Ran@2,str,['07Buy@3'],-1,False
647,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 7} [id 807e14fc-5e4a-4a3f-98a8-6ac150043862]",807e14fc-5e4a-4a3f-98a8-6ac150043862,product,1.0,d09d77bc-6d65-4411-86a1-afb0977b6c95,04Ran@2,str,['06Dec@3'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 33} [id 73e458e0-05bc-41e2-abea-ea394f07a5e5]",73e458e0-05bc-41e2-abea-ea394f07a5e5,product,1.0,ffdc6d86-ee7e-41f6-afa7-e785a932b2f7,07Buy@3,str,['BUYER'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 33} [id fa7c501f-6089-4d0c-89cb-301f1aad6e82]",fa7c501f-6089-4d0c-89cb-301f1aad6e82,product,1.0,2e90594f-d5d3-48d3-ab8a-84bc6a96324f,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 33} [id a712b56c-500b-4345-b77e-c36d3e6bebda]",a712b56c-500b-4345-b77e-c36d3e6bebda,product,1.0,850c1450-f248-4ea8-beba-640dc1c5d208,07Buy@3,str,['BUYER'],-1,False
651,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id e061ce4e-279a-4681-a2ba-9bca3b81ad07]",e061ce4e-279a-4681-a2ba-9bca3b81ad07,product,1.0,064363f5-c219-4f6c-8c78-afa807f8f18d,01Ran@0,str,['03Ind@1'],-1,False
652,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 2} [id d2f8492e-2395-42ec-82a0-181d165f3a34]",d2f8492e-2395-42ec-82a0-181d165f3a34,product,1.0,7d406917-e322-46da-9826-b22eee89ea0e,04Ran@2,str,['06Dec@3'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 33} [id ea01349f-a7f0-4d60-a40b-760fcb954b0b]",ea01349f-a7f0-4d60-a40b-760fcb954b0b,product,1.0,095c444a-9793-4324-a7b6-72439d5f9082,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 33} [id 2b2caec7-d2ed-46c0-8964-a51fd90f71f1]",2b2caec7-d2ed-46c0-8964-a51fd90f71f1,product,1.0,e86c5eda-946f-43e0-9dc5-aa823e6aff3c,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 33} [id 01c171c1-3d5d-4695-8f32-5b87e5fd6aee]",01c171c1-3d5d-4695-8f32-5b87e5fd6aee,product,1.0,adb59f4a-84c9-4a4b-adf2-36fcd20078d4,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 33} [id e81e47c1-c3c2-4b67-ad7e-47699870dbe4]",e81e47c1-c3c2-4b67-ad7e-47699870dbe4,product,1.0,4a85cb9d-2e9a-427f-a0c5-0b8e69dfc0af,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 33} [id cf3ef4c0-789c-4923-a490-1071d9d17df9]",cf3ef4c0-789c-4923-a490-1071d9d17df9,product,1.0,feb8b8b3-ff4f-4d50-a691-96bffbaa3640,07Buy@3,str,['BUYER'],-1,False
658,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 7} [id 32d4fe61-735d-4cb9-a1b5-99175dab100c]",32d4fe61-735d-4cb9-a1b5-99175dab100c,product,1.0,1a770494-472b-4cd7-b51b-8949009c2dd7,04Ran@2,str,['06Dec@3'],-1,False
659,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 3} [id 6d4b3d5b-f56d-4757-87fc-5d3b4c2e2d9e]",6d4b3d5b-f56d-4757-87fc-5d3b4c2e2d9e,product,1.0,8960bae7-5a01-4f04-9901-eea0e21384dc,04Ran@2,str,['07Buy@3'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 33} [id fc48067c-895c-486d-98a3-dee5b7e8b72a]",fc48067c-895c-486d-98a3-dee5b7e8b72a,product,1.0,3fcd9d44-b912-47a5-ac70-6e79d011cfa4,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 33} [id 8fa6208d-926e-4610-b6f0-fed83d76dc79]",8fa6208d-926e-4610-b6f0-fed83d76dc79,product,1.0,32f34f1a-c9be-429a-9d12-70d219c4a980,07Buy@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 33} [id 8230b769-3b2e-4364-82b4-ae475a1d5ec6]",8230b769-3b2e-4364-82b4-ae475a1d5ec6,product,1.0,bad51dfe-cf42-4431-a737-7371fee2bb9f,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 33} [id f548f4fd-7cf2-4acf-8c0b-c92c5e62c4f3]",f548f4fd-7cf2-4acf-8c0b-c92c5e62c4f3,product,1.0,a80cab59-3ecc-4217-b905-a989d176322c,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 33} [id 15a043c3-d3b4-4212-8454-690bad97f702]",15a043c3-d3b4-4212-8454-690bad97f702,product,1.0,e395486d-1ad8-4340-9c93-a97f7b68ff04,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 6, 'unit_price': 33} [id 53462897-708f-4e1d-8485-64ff81b9d091]",53462897-708f-4e1d-8485-64ff81b9d091,product,1.0,54371e67-084d-46f5-9e0b-2e7788f1c195,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 33} [id 46283416-f840-43af-b408-c66095635710]",46283416-f840-43af-b408-c66095635710,product,1.0,5e42c1af-773a-4b8e-a9b0-212833c9c07e,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 33} [id 70454200-5bbc-4561-a262-34d7cbfa724a]",70454200-5bbc-4561-a262-34d7cbfa724a,product,1.0,8de8c9c8-56f3-44b5-a86a-4650eba6e858,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 33} [id ff3ea355-ad0b-40c0-abb9-cb2ce828dc02]",ff3ea355-ad0b-40c0-abb9-cb2ce828dc02,product,1.0,fdae85c3-59a8-4444-b367-f9148a6f47b0,07Buy@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 33} [id f14cdd99-559e-45b7-b494-b019660715c9]",f14cdd99-559e-45b7-b494-b019660715c9,product,1.0,664ce775-62fc-465a-bb18-0a9f92e8e319,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 33} [id f1abe361-60d3-4bee-bc31-50e7afa4e0a1]",f1abe361-60d3-4bee-bc31-50e7afa4e0a1,product,1.0,421c4d73-669b-4ef1-9cd2-f917f8e32b28,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 33} [id 16cf651d-ac86-4638-a0c2-754936fdf62d]",16cf651d-ac86-4638-a0c2-754936fdf62d,product,1.0,0fba347c-d398-42d3-adf9-1e85a8845325,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 33} [id 369d3322-7702-4055-9de2-c2f758884cd1]",369d3322-7702-4055-9de2-c2f758884cd1,product,1.0,b9bf9509-17a5-46d3-a1d6-dc7b52f27fa0,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 33} [id 981991d4-b6cd-49db-b565-56362d91be06]",981991d4-b6cd-49db-b565-56362d91be06,product,1.0,60982609-1f91-4200-8b0a-233b9b651c63,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 33} [id 6a437add-d14c-4463-8498-e291516d766d]",6a437add-d14c-4463-8498-e291516d766d,product,1.0,49a2d316-bf2a-4c54-9c31-abeedbf92287,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 33} [id 344f8fae-fba7-4847-bd39-cf79e6f0b97d]",344f8fae-fba7-4847-bd39-cf79e6f0b97d,product,1.0,2bb402b4-d167-4e4c-b91f-6b587ce4ca7d,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 33} [id d7567b3f-6fed-4b4e-a45e-b67342a329df]",d7567b3f-6fed-4b4e-a45e-b67342a329df,product,1.0,1bdce564-4abe-4fe9-81ca-ca3192e00dc6,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 33} [id d2840ece-77d1-4074-889b-3d25fc0e222f]",d2840ece-77d1-4074-889b-3d25fc0e222f,product,1.0,f3e895d6-02d1-437a-9f63-0a7c3bd7d6d1,07Buy@3,str,['BUYER'],-1,False
678,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 2} [id 24234ae1-113f-4495-a4a2-6056f75ce644]",24234ae1-113f-4495-a4a2-6056f75ce644,product,1.0,9e652ee2-4d10-4dee-8f44-aca14c47bd0e,01Ran@0,str,['03Ind@1'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 33} [id 04471bd5-1a56-4d3d-b572-85dbc76a819d]",04471bd5-1a56-4d3d-b572-85dbc76a819d,product,1.0,d33ed261-2466-4f08-b62d-c6f159e2df1a,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 33} [id baaa69f8-25eb-4be1-9a2a-d557bdb3ddab]",baaa69f8-25eb-4be1-9a2a-d557bdb3ddab,product,1.0,850ce82c-ac8e-4932-bc67-190b144f61ff,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 33} [id 87ffb57a-a2ee-4cc1-a6c8-c1e5feb2aa27]",87ffb57a-a2ee-4cc1-a6c8-c1e5feb2aa27,product,1.0,ff6daf54-e81c-4b34-8c0a-df26aa6e149d,07Buy@3,str,['BUYER'],-1,False
682,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 07f0b222-dffc-4941-9384-1f1b7fc148a7]",07f0b222-dffc-4941-9384-1f1b7fc148a7,product,1.0,9066ee5e-c4dd-48d2-991a-04f109e82bae,01Ran@0,str,['03Ind@1'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 33} [id 7424b0db-e86b-4355-b625-1084ce57dac4]",7424b0db-e86b-4355-b625-1084ce57dac4,product,1.0,0aa6c1c0-a1c4-4a10-ad89-a1a774a19384,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 33} [id 12bb2dc8-521e-4381-9308-127c9f5a6f75]",12bb2dc8-521e-4381-9308-127c9f5a6f75,product,1.0,d438317f-2bb8-4a49-8682-d619fcef80df,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 33} [id 52f602f4-290a-457f-9dc2-e9f11d3614f8]",52f602f4-290a-457f-9dc2-e9f11d3614f8,product,1.0,6870c284-9143-44ad-b138-3e75ad394ce1,07Buy@3,str,['BUYER'],-1,False
686,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 7} [id 169f7f42-8b6d-4116-9cc0-7d695e2100ae]",169f7f42-8b6d-4116-9cc0-7d695e2100ae,product,1.0,e15ae2ea-dfd1-403e-bdc7-cc1c774c8f31,01Ran@0,str,['03Ind@1'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 33} [id 4daee2e6-0407-4b74-89e5-e9d0de75a2d9]",4daee2e6-0407-4b74-89e5-e9d0de75a2d9,product,1.0,926f3fc6-6a25-4e62-b54d-9d0d46e5312a,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 33} [id 1f357d6f-fd21-4b7c-b98f-602684990d03]",1f357d6f-fd21-4b7c-b98f-602684990d03,product,1.0,bc012516-9fc4-4547-9771-74c76470d55d,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 33} [id d0db0327-985c-421d-bf7f-f597c2fdd279]",d0db0327-985c-421d-bf7f-f597c2fdd279,product,1.0,7dc0edf1-9adc-4e57-89a6-3b5fd78e41cc,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 33} [id 585e2e1e-7949-4c64-b357-e9c37f466a2a]",585e2e1e-7949-4c64-b357-e9c37f466a2a,product,1.0,209b10f2-b6be-492f-9f67-7b6d2a36fd03,07Buy@3,str,['BUYER'],-1,False
691,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id b4842675-9574-47e0-bf40-2994e4f2a540]",b4842675-9574-47e0-bf40-2994e4f2a540,product,1.0,e99f0e7b-e398-485e-9f16-76f6a5712cc4,01Ran@0,str,['03Ind@1'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 33} [id d9304973-3d2a-460f-a638-a7cfa579a98a]",d9304973-3d2a-460f-a638-a7cfa579a98a,product,1.0,1e5dc368-9a8a-44eb-8bea-0552cfa7b3b6,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 33} [id 833f0415-6266-4f9f-b606-95ab32de542a]",833f0415-6266-4f9f-b606-95ab32de542a,product,1.0,0ef506a7-66fa-492c-81f2-aaaca5128cf9,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 33} [id c37db02d-678a-45da-8d75-afe11a23bec8]",c37db02d-678a-45da-8d75-afe11a23bec8,product,1.0,db6b2750-5b4f-444c-8660-1a35a9d17ed9,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 33} [id eee7ec67-6a22-4359-af0b-560ef8086d72]",eee7ec67-6a22-4359-af0b-560ef8086d72,product,1.0,16d78c38-43da-4026-b809-160abfcb0483,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 33} [id 9cf050fc-d3e6-4fb8-b7c7-70966804229b]",9cf050fc-d3e6-4fb8-b7c7-70966804229b,product,1.0,c030d7d4-6009-4a4e-a8ce-95a8dc050ad8,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 33} [id 24d0d4b5-00f4-49dd-8f49-7c1f64bc7e77]",24d0d4b5-00f4-49dd-8f49-7c1f64bc7e77,product,1.0,bc0e1056-109c-4828-88f1-f9bae22e5bb7,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 33} [id 5ea19f51-5422-417e-8683-f97452a04da0]",5ea19f51-5422-417e-8683-f97452a04da0,product,1.0,5052b444-c42b-4de6-b287-18e34cadfad5,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 33} [id 2faffbb3-1d04-4f45-85bd-3557bf9ea1ee]",2faffbb3-1d04-4f45-85bd-3557bf9ea1ee,product,1.0,d94eb687-0ef1-41aa-b523-82df3558e208,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 33} [id 072ea46e-8e1b-493e-85a1-256b48c33812]",072ea46e-8e1b-493e-85a1-256b48c33812,product,1.0,32481052-0ae3-4dc9-9e24-73bf2830ad4e,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 33} [id c50a048b-a4f4-4d22-be55-6965f0ffcdd3]",c50a048b-a4f4-4d22-be55-6965f0ffcdd3,product,1.0,99f3e11c-b72a-4c13-a601-1570f3a82dce,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 33} [id 7b9bd208-c7a9-472e-9819-a96077627537]",7b9bd208-c7a9-472e-9819-a96077627537,product,1.0,b0fadc4a-967c-4f08-9315-c64bd8d5d7da,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 33} [id 6cd18e8e-836c-47b0-bfcd-d859096da659]",6cd18e8e-836c-47b0-bfcd-d859096da659,product,1.0,09625215-4a00-480d-922b-bfa2abc1cd0f,07Buy@3,str,['BUYER'],-1,False
704,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 6} [id 1bc2831f-0ed2-4c93-97f3-35aa1a3ba733]",1bc2831f-0ed2-4c93-97f3-35aa1a3ba733,product,1.0,c2648838-55de-4763-b22c-1d27ee9b0685,01Ran@0,str,['03Ind@1'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 6, 'unit_price': 33} [id 3aec163f-bb7f-4263-9928-16b29523508d]",3aec163f-bb7f-4263-9928-16b29523508d,product,1.0,6872c7c2-e086-410e-a791-a979b49a0ad5,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 33} [id 49bc222a-0d72-4efb-9fc9-833ee93896e3]",49bc222a-0d72-4efb-9fc9-833ee93896e3,product,1.0,9395f9b1-328b-45cc-be24-3a9f7fbb7f9e,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 33} [id 00054ac9-addd-43fb-92b0-9e52eb94c4d4]",00054ac9-addd-43fb-92b0-9e52eb94c4d4,product,1.0,85976a81-1d51-4b2b-80a4-7bbf7fb74668,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 33} [id c1001165-51e4-4a8a-a53f-78f1332fcb4d]",c1001165-51e4-4a8a-a53f-78f1332fcb4d,product,1.0,3848a5d5-9deb-417e-b695-f89d8d79ce3f,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 33} [id 7c9052b4-e62a-48ce-b283-0cc6e079d1c9]",7c9052b4-e62a-48ce-b283-0cc6e079d1c9,product,1.0,406ea148-2586-4877-ab28-47cddce58358,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 33} [id bf091c13-61e8-408a-a5dc-a4d87424b0f4]",bf091c13-61e8-408a-a5dc-a4d87424b0f4,product,1.0,23eae747-196f-4197-b6e2-42809e79751e,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 33} [id 93b9d883-cf7e-48ad-933a-c4ae8baa579b]",93b9d883-cf7e-48ad-933a-c4ae8baa579b,product,1.0,77ee7ba9-1d99-4fef-a672-b6dcb4eeb36f,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 33} [id 55b9053b-1762-4a2c-b0e0-41fe8fb58580]",55b9053b-1762-4a2c-b0e0-41fe8fb58580,product,1.0,17709c90-2204-4ee1-b541-ef23be510229,07Buy@3,str,['BUYER'],-1,False
713,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id 7a10e8b6-9e34-4a25-82dc-5be44dbea391]",7a10e8b6-9e34-4a25-82dc-5be44dbea391,product,1.0,ee9cff62-b0b8-4b62-b5f7-7de1b2178a39,01Ran@0,str,['03Ind@1'],-1,False
714,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id d8576574-3c6f-4385-95e4-db8bae6e075b]",d8576574-3c6f-4385-95e4-db8bae6e075b,product,1.0,625726bf-afac-4180-99a6-03cdba17b618,01Ran@0,str,['03Ind@1'],-1,False
715,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id d03a0737-6eab-402a-ae8f-2042bea45977]",d03a0737-6eab-402a-ae8f-2042bea45977,product,1.0,c52ff061-ae56-4c3a-be59-8c1cc514bb1d,01Ran@0,str,['03Ind@1'],-1,False
716,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 5} [id 995a5789-e057-4242-8811-934a2977096c]",995a5789-e057-4242-8811-934a2977096c,product,1.0,f2aa0066-362d-46df-ad26-ef161f9c8555,01Ran@0,str,['03Ind@1'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 33} [id fca5e75f-06b5-4965-967d-a8095d194dc4]",fca5e75f-06b5-4965-967d-a8095d194dc4,product,1.0,d997be70-8015-4ae1-8537-adb995a5498d,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 33} [id 68bff376-8a26-4e57-8262-f9df23314111]",68bff376-8a26-4e57-8262-f9df23314111,product,1.0,d8764b32-68d6-4adf-84d9-854062a38426,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 33} [id 7978745d-2052-4cb2-a220-889dca53aeb6]",7978745d-2052-4cb2-a220-889dca53aeb6,product,1.0,f5329532-0da1-44c5-85d1-60625121d76c,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 33} [id d6c2697a-1b55-458b-a4a8-d7c20b80160e]",d6c2697a-1b55-458b-a4a8-d7c20b80160e,product,1.0,0a05d0ee-7d76-4939-b90f-0d47be2faf23,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 33} [id f613f823-4ca0-4d0a-b086-0a0dbdd0bb6e]",f613f823-4ca0-4d0a-b086-0a0dbdd0bb6e,product,1.0,4bd3634a-6253-4a07-8b89-348b7a29be6c,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 33} [id 272a6d64-5219-4ce0-9bb7-b92e1c33ff71]",272a6d64-5219-4ce0-9bb7-b92e1c33ff71,product,1.0,3821b11e-2489-4f3b-bc68-9c32e98ea1b2,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 33} [id 3b224133-d5a3-4aae-9c08-3e25b67cd134]",3b224133-d5a3-4aae-9c08-3e25b67cd134,product,1.0,09c32723-acbc-4cd7-86b9-594c49342173,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 33} [id 4682ed31-faa1-43bc-859f-2efc777cf45c]",4682ed31-faa1-43bc-859f-2efc777cf45c,product,1.0,0339ba86-d71a-42d3-810d-41a15034a384,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 33} [id ce0288d4-3f71-48b6-b606-adb40e51b385]",ce0288d4-3f71-48b6-b606-adb40e51b385,product,1.0,dbe1e54f-5fcd-4646-b0b7-c343c0b5ecb3,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 33} [id 45ecb4d8-1e03-4a28-ac39-91da49a312fc]",45ecb4d8-1e03-4a28-ac39-91da49a312fc,product,1.0,c6a721c3-0ede-4352-ad99-e3c2622c2a10,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 33} [id facc073b-145a-483f-95d5-9927ce9932b5]",facc073b-145a-483f-95d5-9927ce9932b5,product,1.0,77b921c7-8fb8-473c-a716-c83986e44a56,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 33} [id 1c079871-8590-4e5a-933a-adfe1dc1939f]",1c079871-8590-4e5a-933a-adfe1dc1939f,product,1.0,85d42362-04a0-493d-9c69-b2c2bf0415b0,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 33} [id 21116c6c-7f56-4dea-9f75-3cf8803501dc]",21116c6c-7f56-4dea-9f75-3cf8803501dc,product,1.0,e64144d7-2d26-46a5-a413-bff9a2b88574,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 33} [id b9ae58dd-9fcc-4b31-9e77-e813d21f45a3]",b9ae58dd-9fcc-4b31-9e77-e813d21f45a3,product,1.0,c014edb5-4e79-4f3c-9dee-79f1098e0358,07Buy@3,str,['BUYER'],-1,False
