index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1106,c15cabf0-1139-4b44-81d9-cb21bd5be807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1123,9e0af101-e76d-4a97-917d-cc1c746374ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,5,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1114,c495b583-7d87-4da0-884e-1b746bc3870d,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1115,46283416-f840-43af-b408-c66095635710,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,33,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1105,d486ad82-741f-48e8-aaf0-8ef03a2548c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2599,2cb65f27-03a0-4bd4-a45c-ba5b9b86106a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,10,17,-1,-1,58,,"[quantity: (1, 10), time: (58, 61), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2499,24e93eae-ca19-4d26-a97e-01e648f29a2b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,2,25,-1,-1,53,,"[quantity: (1, 2), time: (54, 59), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2501,fb9db2a5-932e-4b83-ab99-be837369d3d8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,11,25,-1,-1,53,,"[quantity: (1, 13), time: (58, 63), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2398,dcbb792e-5a9f-47e4-b698-849dd6cc5ada,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,2,25,-1,-1,49,,"[quantity: (1, 2), time: (54, 59), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2426,f57a0a43-46b9-4781-b845-f71a8a437979,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,58,3,35,-1,-1,50,,"[quantity: (1, 3), time: (55, 60), unit_price: (22, 44)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2519,e881a4a3-908e-4112-9e7a-dc4c802c5e33,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,2,25,-1,-1,54,,"[quantity: (1, 2), time: (54, 59), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1150,58c753a4-38ac-4f89-8a2a-4fcee4d6a237,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
2400,ede3256e-b760-454d-adf2-7781eba8f0a3,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,58,15,43,-1,-1,49,,"[quantity: (1, 17), time: (54, 59), unit_price: (22, 44)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
2467,7ed6b570-6263-4de0-a26d-a4488db6808d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,2,25,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
1148,652a1008-b406-4a45-b85b-9d2c3633f17e,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1143,6f309381-78f1-4cb3-a3bc-7112e0b47abd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1146,f1abe361-60d3-4bee-bc31-50e7afa4e0a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,33,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1144,ca729fb7-303f-41bf-88e8-69ba0c141a8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1147,7574332e-932b-4f21-bda1-7aec03212a6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1169,b73f45de-e1ba-4bb1-bfb1-488e14769a18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1167,92b9a404-f7b6-495d-9141-4268c9849a70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1139,ff3ea355-ad0b-40c0-abb9-cb2ce828dc02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,33,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1160,c1a13b2d-ad3b-4784-93d2-bfda72e2ff85,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,6,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1145,2801bb5c-087c-45ce-83c2-5941e58157fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
2371,e7a52e02-3312-41b9-b111-6b43ec391eaf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,12,26,-1,-1,48,,"[quantity: (1, 15), time: (53, 58), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1142,fb390d50-0fe0-4df0-982c-9ab9466ed041,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1140,f14cdd99-559e-45b7-b494-b019660715c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,33,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2438,3dca17c7-e3d3-414c-8656-be222bf87de5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,2,25,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (54, 59), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
1155,488c8a4c-60f3-4160-b69e-ab505d9babe1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2509,abfdde98-ef84-4ce0-b867-33c51eaad830,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,11,25,54,-1,54,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (59, 64), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,59,,-1,-1
2525,c830334e-df03-4f0d-b03f-73e3ecd7d1ce,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,11,25,-1,-1,54,,"[quantity: (1, 14), time: (59, 64), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1170,b1978f8a-8b5c-4675-87c6-5281b0766e6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
2542,66dac11f-000c-40e6-afa1-f5195823a904,01Ran@0,02MyA@1,RandomAgent,MyAgent,59,32,17,-1,-1,55,,"[quantity: (1, 59), time: (55, 65), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2522,d2ab2ab6-e113-4997-8ca6-54912354f6b3,01Ran@0,02MyA@1,RandomAgent,MyAgent,59,4,4,-1,-1,54,,"[quantity: (1, 13), time: (54, 59), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1181,27e444c3-7e4e-4b78-aa81-38bf01fa6e81,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,6,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1187,45feb1ec-7e9d-4381-812a-636f33e560c4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,a5061438-ccfb-4df2-bce0-efc004fbb28a,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
2617,a4517724-971e-4733-8d7c-29f99ac19158,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,32,17,-1,-1,59,,"[quantity: (1, 32), time: (59, 60), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1184,b46eadfc-a3e2-4133-bdf0-a7b56b24ae27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2478,9c2c74dc-a878-44ab-9bac-590b3c103210,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,59,4,42,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (22, 44)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
1180,369d3322-7702-4055-9de2-c2f758884cd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,33,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2497,7f2e536a-8953-4613-842d-1a1cf939c811,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,5,25,-1,-1,53,,"[quantity: (1, 5), time: (57, 62), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1192,6ac9f1b3-dddf-491a-b193-83cb2f802405,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1186,01670762-fc2a-4af5-8ba6-48ba527ae7ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,5,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1194,de9c2699-17c6-4b63-aeb0-8ce3e71a7463,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1178,afd4c218-2acd-4ba8-9cf0-2af6cc9ec7e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1196,8fffffc7-cf09-4e52-8904-e30e5804e975,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1176,2f759855-4710-41f6-9820-be4ec98fbf66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2577,0f8bf88d-0372-45c8-8e55-21ad93e331ca,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,4,26,-1,-1,57,,"[quantity: (1, 4), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1179,16cf651d-ac86-4638-a0c2-754936fdf62d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,33,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2536,1b7ffb88-20cd-4a50-b93f-75faef823b2a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,4,25,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
2407,07a554b5-5b83-4c00-9277-98d51fae07a8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,26,50,-1,50,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1222,40cdb03a-95fa-4937-b92d-ea71e3c13d33,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1221,b3cc5870-35fc-4b90-890c-1dbb9fd1ae46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1220,0bcd0f64-d2a7-4ef6-a52b-cbd6c04d38ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2636,4d29255d-d98d-4b3e-a7b4-fd15906a4677,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,26,17,-1,-1,60,,"[quantity: (1, 26), time: (60, 63), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2558,ee5ec10f-2a85-48cf-9abe-6c0cde3b41ff,01Ran@0,02MyA@1,RandomAgent,MyAgent,60,4,2,-1,-1,56,,"[quantity: (1, 8), time: (56, 63), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2560,fca3e335-5388-4207-8aba-7a7c3acd52f8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,4,25,-1,-1,56,,"[quantity: (1, 4), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1214,d7567b3f-6fed-4b4e-a45e-b67342a329df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,33,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1215,d2840ece-77d1-4074-889b-3d25fc0e222f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,33,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1199,1feaf6fc-c9cc-4b86-ba25-aa3fca5eead1,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
2466,7e45662c-b8a3-42c7-8bcc-4961a0b6d87e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,5,26,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
2523,280e486e-2b1f-4568-ad23-e980ca8f0665,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,5,26,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1200,5298befe-d547-4b83-ba03-f4c5d14c93b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1201,880f3043-8518-4f53-9d3f-170bfb925178,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1205,3a180de6-e094-4f87-be54-2ddcd1bd8a3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1206,981991d4-b6cd-49db-b565-56362d91be06,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,33,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1207,646343ae-bdde-4bbd-a836-70768c980b09,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1208,af971f57-21d5-4d4e-8bb2-da63e1dc0d75,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
2429,1619349b-f4c4-4809-a5f4-0e42942f5f56,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,10,26,-1,-1,50,,"[quantity: (1, 12), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2516,53e7a816-56b0-427e-8691-89f5633c1d14,01Ran@0,02MyA@1,RandomAgent,MyAgent,60,21,8,-1,-1,54,,"[quantity: (1, 28), time: (54, 60), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1212,344f8fae-fba7-4847-bd39-cf79e6f0b97d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,33,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1209,6a437add-d14c-4463-8498-e291516d766d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,33,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1211,fdb2294d-9f35-46b8-99ec-ee596a813999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2580,fbb5414d-1ff8-4443-a699-07eef7bf8343,01Ran@0,02MyA@1,RandomAgent,MyAgent,61,5,6,-1,-1,57,,"[quantity: (1, 5), time: (57, 62), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2435,7d4ef9a8-94b5-44a8-b65f-dc9908f3e7bb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,13,26,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (56, 61), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,61,,-1,-1
1257,d484698f-3d16-49f7-a115-1168d5e8cc82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1255,adc5ba72-325c-4f54-a032-1bdb91803981,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1251,cfb71a9b-9bc0-41d4-8b5e-491241fee73e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1249,6b08be45-72be-4c20-a4c2-6b2d944e0a5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1229,04471bd5-1a56-4d3d-b572-85dbc76a819d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,33,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1246,7f84d5e5-f164-4899-8224-c7d3d274aa47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2513,4d1b5e43-53dd-483d-b3e8-c4477c9fd64f,01Ran@0,02MyA@1,RandomAgent,MyAgent,61,34,15,-1,-1,54,,"[quantity: (1, 59), time: (54, 64), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1244,860b9951-8540-4b6a-8f70-0ea612d10b3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1233,cbb15c82-151a-4a31-a6d0-4815ea86ca66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1245,5de6240e-e1e0-4498-90ed-c1f0858c77bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1232,baaa69f8-25eb-4be1-9a2a-d557bdb3ddab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,33,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1235,87ffb57a-a2ee-4cc1-a6c8-c1e5feb2aa27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,33,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2564,24234ae1-113f-4495-a4a2-6056f75ce644,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,61,4,2,57,-1,57,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2455,52edcc2f-34bc-4192-bb50-5226f686aea8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,13,26,-1,-1,51,,"[quantity: (1, 17), time: (56, 61), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1238,bf75c58b-0a12-43b0-a6ba-08ae4f45e07c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,8,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1236,c3e6f44c-2e5d-4cd9-ae56-d846128d3c3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1274,2af7ccc2-a289-44c7-b0f2-7236db68b920,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1278,7851cea2-e878-4e99-ab12-3efd01207196,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2681,890b045c-9bf3-4535-a7e4-75fbe92a96e8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,20,17,-1,-1,62,,"[quantity: (1, 50), time: (62, 68), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1276,52f602f4-290a-457f-9dc2-e9f11d3614f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,33,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1275,12bb2dc8-521e-4381-9308-127c9f5a6f75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,33,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1279,4b152abe-7027-4847-a472-65d4706a590f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1281,bc6e72b4-02aa-46db-8c69-01115201dc76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2631,07f0b222-dffc-4941-9384-1f1b7fc148a7,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,62,1,1,60,-1,60,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1263,717ef178-bba5-4647-8719-3e0e6d3742cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1286,61c2289d-a75f-4300-86a2-1a0ef8a1e122,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,33,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
