index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
683,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id e4da553d-26f7-4bce-9309-ef732073f247]",e4da553d-26f7-4bce-9309-ef732073f247,product,1.0,73c74d87-cd68-4368-ad36-80a755ea09ec,02Buy@1,str,['04Dec@2'],-1,False
684,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id a2ea569f-7ac5-458d-b275-8dc561cea0ff]",a2ea569f-7ac5-458d-b275-8dc561cea0ff,product,1.0,00a4e6ac-6e71-4e02-9aa2-858b3ee3d2b5,03Buy@1,str,['04Dec@2'],-1,False
685,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 16} [id a4abaabf-0d22-4c1d-be9e-9c976086499d]",a4abaabf-0d22-4c1d-be9e-9c976086499d,product,1.0,2a6f1666-d279-45bd-b25c-e664d1ad103d,02Buy@1,str,['04Dec@2'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 52} [id 27aed2c8-2af6-46db-bc83-4614b104452f]",27aed2c8-2af6-46db-bc83-4614b104452f,product,1.0,97b2256b-014f-4f6e-b41f-4e2227861c56,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 52} [id bf95c8d4-415f-41fb-868e-564eade5bb32]",bf95c8d4-415f-41fb-868e-564eade5bb32,product,1.0,54367a2b-40b4-4eec-8abb-d2139e6bab71,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 52} [id 2dad17de-8288-49c1-9c58-4b1420110483]",2dad17de-8288-49c1-9c58-4b1420110483,product,1.0,6d077cac-4b3c-4ac6-a86e-87a89c73c752,07Buy@3,str,['BUYER'],-1,False
689,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id 34338b08-3f70-40a1-ba16-b596f98deb89]",34338b08-3f70-40a1-ba16-b596f98deb89,product,1.0,aff9f32f-55fa-442c-9ae6-c8b66de4cbae,02Buy@1,str,['04Dec@2'],-1,False
690,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 16} [id 17d338ff-5812-49b8-a76f-ea8ba7efd7c7]",17d338ff-5812-49b8-a76f-ea8ba7efd7c7,product,1.0,d199d877-7cc9-42bb-b903-72ec4d5bcf9d,03Buy@1,str,['04Dec@2'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 7, 'unit_price': 52} [id 57b74377-5009-4d1c-b006-efbca9fc3f61]",57b74377-5009-4d1c-b006-efbca9fc3f61,product,1.0,a61fe237-3037-44f2-8df8-b0fa266e2983,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id fffe524f-cd9c-401d-b961-ccf1d4c53259]",fffe524f-cd9c-401d-b961-ccf1d4c53259,product,1.0,63789b80-c256-4724-8c28-015506aa9cef,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 52} [id 407b8b3e-4544-4924-bc97-9b69c9e68bb3]",407b8b3e-4544-4924-bc97-9b69c9e68bb3,product,1.0,9dfb470e-514a-4b7f-81d3-2ff09bcdbac3,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 52} [id 61da5b1a-c9bc-46fe-904f-63d906530b71]",61da5b1a-c9bc-46fe-904f-63d906530b71,product,1.0,95e80143-8a8d-467a-9649-ebb9672f519f,07Buy@3,str,['BUYER'],-1,False
695,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 72, 'unit_price': 27} [id 89230b05-01dc-4727-af64-390fc8b66d49]",89230b05-01dc-4727-af64-390fc8b66d49,product,0.8235294117647058,9fb61856-a535-4632-9ea9-12175832c78b,01Dec@0,str,['03Buy@1'],-1,False
696,"01Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 28} [id c8d15d21-ca8f-491d-ad7e-72c72f6a4794]",c8d15d21-ca8f-491d-ad7e-72c72f6a4794,product,1.0,d00301ea-a567-4061-abd0-31deeb2a1b96,01Dec@0,str,['02Buy@1'],-1,False
697,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 15} [id 89fc68ff-ae89-4b93-bc14-b1bdb8a0cf73]",89fc68ff-ae89-4b93-bc14-b1bdb8a0cf73,product,1.0,6f5e7537-63f7-4c2a-a554-1aa0b7724251,03Buy@1,str,['04Dec@2'],-1,False
698,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 15} [id fb458cd8-b5c8-42c0-9915-a14672b481ba]",fb458cd8-b5c8-42c0-9915-a14672b481ba,product,1.0,656fa291-ee5e-4f53-9209-1c732033c2d4,02Buy@1,str,['04Dec@2'],-1,False
699,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 16} [id 6c05e84d-cc1d-48bd-ac2b-0d48d1fb9315]",6c05e84d-cc1d-48bd-ac2b-0d48d1fb9315,product,1.0,52915567-2a84-488b-892b-8399ac93ec67,03Buy@1,str,['04Dec@2'],-1,False
700,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 16} [id 926c3372-e62b-4931-bd2f-91a10f025870]",926c3372-e62b-4931-bd2f-91a10f025870,product,1.0,aaebebde-06e8-43cf-929d-0392f3aebd0c,02Buy@1,str,['04Dec@2'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 52} [id 56cb6fb9-1f6a-4aed-8296-6dca8d66af7e]",56cb6fb9-1f6a-4aed-8296-6dca8d66af7e,product,1.0,a8c1fffa-c709-4d9f-87d2-c7a78dc16d89,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 52} [id 1303993d-f061-475a-8444-264c5fef7195]",1303993d-f061-475a-8444-264c5fef7195,product,1.0,4c44ceca-dd7d-49a0-8c5e-df20cf8d7c95,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 52} [id 579172d8-6201-4ec1-a7e7-1e43f21e749e]",579172d8-6201-4ec1-a7e7-1e43f21e749e,product,1.0,5982654f-b954-4cfa-ae64-b223aadeebbc,07Buy@3,str,['BUYER'],-1,False
704,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id db2912f0-bbdd-4b69-a8e1-a85d018d3f7b]",db2912f0-bbdd-4b69-a8e1-a85d018d3f7b,product,1.0,e95b63ac-610f-4e44-90d2-c076b64c9791,02Buy@1,str,['04Dec@2'],-1,False
705,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id 52a48636-4e5a-4bca-a4a1-5252caf5bbe5]",52a48636-4e5a-4bca-a4a1-5252caf5bbe5,product,1.0,f7dda748-8747-45e2-bf51-1bf0d7d46a48,02Buy@1,str,['04Dec@2'],-1,False
706,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 16} [id 49e2ef94-6401-45d2-821c-8a221c8ba161]",49e2ef94-6401-45d2-821c-8a221c8ba161,product,1.0,e7a10b2a-bd64-48a6-860a-ab628871ca7b,02Buy@1,str,['04Dec@2'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 52} [id 01424197-1dea-44e4-8adc-dc02b98ff6e1]",01424197-1dea-44e4-8adc-dc02b98ff6e1,product,1.0,b1716aff-8190-4199-beae-0345252694c9,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 52} [id 5db55e0d-d1b1-40e4-b6f4-98a621ad06f9]",5db55e0d-d1b1-40e4-b6f4-98a621ad06f9,product,1.0,9bb9bf2b-924b-4b88-9e35-d2395d974fe0,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 52} [id 3a3143c0-e9dd-4f1d-a53f-643d2e66eec3]",3a3143c0-e9dd-4f1d-a53f-643d2e66eec3,product,1.0,7521c643-68e5-4c2e-a659-21dbbf10c6ae,07Buy@3,str,['BUYER'],-1,False
710,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 75b98b7b-163e-4605-af52-95d0c721615b]",75b98b7b-163e-4605-af52-95d0c721615b,product,1.0,048b1b0b-0655-426e-9b76-80f51e49c34a,03Buy@1,str,['04Dec@2'],-1,False
711,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 16} [id fb3d4ae6-839b-4a59-b567-7cc8f1d0d65b]",fb3d4ae6-839b-4a59-b567-7cc8f1d0d65b,product,1.0,a554b033-df06-488f-a3f7-e68bccf7159d,02Buy@1,str,['04Dec@2'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 52} [id dd0eaf03-ab6f-40dc-9428-5a72cfc89a09]",dd0eaf03-ab6f-40dc-9428-5a72cfc89a09,product,1.0,b5fdb7c9-c94c-4681-ba2d-74b792c0ee19,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 52} [id c8c23998-f6e2-4d47-aedf-0c33cd090d82]",c8c23998-f6e2-4d47-aedf-0c33cd090d82,product,1.0,b7f96e8e-7af1-4b8a-abf2-d859821bf057,07Buy@3,str,['BUYER'],-1,False
714,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 75, 'unit_price': 29} [id 83773568-0f85-4c44-bbd8-01d4357189b3]",83773568-0f85-4c44-bbd8-01d4357189b3,product,0.09090909090909091,fa1e261e-f189-4a2f-925a-29031d791bad,01Dec@0,str,['02Buy@1'],-1,False
715,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 29} [id 1309ed10-2155-489a-9756-ae178427f621]",1309ed10-2155-489a-9756-ae178427f621,product,1.0,cd571da5-6f08-4c5b-aa8a-b7d0a9b225bf,01Dec@0,str,['03Buy@1'],-1,False
716,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 15} [id 445a7b58-6aad-46bd-8106-b95a703e75e4]",445a7b58-6aad-46bd-8106-b95a703e75e4,product,1.0,f023718f-5100-48cb-8b1f-ee8bde77f28f,03Buy@1,str,['04Dec@2'],-1,False
717,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 16} [id 1a4a9dad-ecbb-468f-b220-036d17f8924c]",1a4a9dad-ecbb-468f-b220-036d17f8924c,product,1.0,f5d445ad-9e54-41b6-9151-ed42082816f7,02Buy@1,str,['04Dec@2'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 52} [id a8155982-f712-4d62-ad0f-ae57b41f8a50]",a8155982-f712-4d62-ad0f-ae57b41f8a50,product,1.0,a3f67b85-d972-4373-acf3-cbbf5b1a647c,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 52} [id 5db795dc-d179-47f4-9f16-80ef1841ca70]",5db795dc-d179-47f4-9f16-80ef1841ca70,product,1.0,82566b0b-044f-4294-9ccf-466259712efe,07Buy@3,str,['BUYER'],-1,False
720,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 76, 'unit_price': 29} [id 4136bc61-713a-4c7c-8a3b-138e0f0cf7d2]",4136bc61-713a-4c7c-8a3b-138e0f0cf7d2,product,0.3,61b1dce6-70c0-4d0f-a3a3-e0df421098fb,00Ind@0,str,['02Buy@1'],-1,False
721,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id c4860873-5676-4591-8ff0-836fe8f46892]",c4860873-5676-4591-8ff0-836fe8f46892,product,1.0,76b4b371-85b2-4b6d-9eff-31b8cb7006fe,02Buy@1,str,['04Dec@2'],-1,False
722,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 16} [id d4ef1f8b-8559-4acc-b932-ff5ad95a238f]",d4ef1f8b-8559-4acc-b932-ff5ad95a238f,product,1.0,7f70f144-07be-4726-9f0f-369891a3742d,02Buy@1,str,['04Dec@2'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 52} [id 2defc5f0-4a03-4fca-ab30-e95bed281c56]",2defc5f0-4a03-4fca-ab30-e95bed281c56,product,1.0,7afb1b91-0699-4e53-9e27-a5511e0ca750,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 52} [id 3a2a5bbc-a155-4058-9b25-9dfd6e184461]",3a2a5bbc-a155-4058-9b25-9dfd6e184461,product,1.0,03fbd0fb-2d30-4ff0-a4c7-d2d2110ad600,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 52} [id ee594421-b3fd-4612-9f1f-f3f0757889e9]",ee594421-b3fd-4612-9f1f-f3f0757889e9,product,1.0,bffa23e8-1f63-4c21-ab35-613c600a71df,07Buy@3,str,['BUYER'],-1,False
726,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 15} [id 7c52854e-e1dc-4274-9d14-4b0427bd5dcd]",7c52854e-e1dc-4274-9d14-4b0427bd5dcd,product,1.0,b41f1650-227c-4305-8eda-1d60bc4559b2,02Buy@1,str,['04Dec@2'],-1,False
727,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 16} [id 1450fd5e-ce18-4a7c-bba8-b692206e4ca4]",1450fd5e-ce18-4a7c-bba8-b692206e4ca4,product,1.0,b35cfcdc-34cb-456d-af05-606e11ab46f2,03Buy@1,str,['04Dec@2'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 52} [id 7209a932-c727-4c14-9723-a74f44e82c08]",7209a932-c727-4c14-9723-a74f44e82c08,product,1.0,06e3df7b-dee4-42bc-9d17-bc531c8f63f2,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id 2e4b8e2f-d6d3-44b4-a7ae-956e3df7159a]",2e4b8e2f-d6d3-44b4-a7ae-956e3df7159a,product,1.0,f6b7b0ea-5972-4b9b-b199-5c90416c9d4b,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 52} [id 7d1e77cf-042d-47bc-900b-379eb5afa550]",7d1e77cf-042d-47bc-900b-379eb5afa550,product,1.0,51e67193-1e3f-42ad-9534-ff20fa32ec98,07Buy@3,str,['BUYER'],-1,False
731,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 15} [id 96781950-3859-43bc-a7ea-c499597ffd60]",96781950-3859-43bc-a7ea-c499597ffd60,product,1.0,ba48d766-2049-4eee-a2c7-add259538bba,02Buy@1,str,['04Dec@2'],-1,False
732,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 16} [id 5e825710-4511-4a43-97bd-0b9bf1826c97]",5e825710-4511-4a43-97bd-0b9bf1826c97,product,1.0,9b9ba326-a4e5-45ea-907d-bc5b2f0cc937,03Buy@1,str,['04Dec@2'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 52} [id d5a02e11-2d43-43bb-8c2e-4e5bc35cf2e9]",d5a02e11-2d43-43bb-8c2e-4e5bc35cf2e9,product,1.0,8bb12770-9292-4e6e-8e56-46d2868ff01d,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 52} [id 7b99821d-2341-4303-83f1-fd7885c573ae]",7b99821d-2341-4303-83f1-fd7885c573ae,product,1.0,3d40da64-0b84-4059-a06e-bc4945feea8f,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 52} [id ad2f71ba-7a56-4659-8844-8c5d2476da8a]",ad2f71ba-7a56-4659-8844-8c5d2476da8a,product,1.0,2ebb374d-7b51-4c7d-b6fb-358a31267eb9,07Buy@3,str,['BUYER'],-1,False
736,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 79, 'unit_price': 28} [id 94f1e4bc-395f-469d-886a-baa1822b5ab2]",94f1e4bc-395f-469d-886a-baa1822b5ab2,product,0.4444444444444444,9ebfb86e-d7aa-4100-b944-38523774488c,01Dec@0,str,['03Buy@1'],-1,False
737,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 16} [id e6933c25-5c18-4d80-969d-58282f9b61fc]",e6933c25-5c18-4d80-969d-58282f9b61fc,product,1.0,f697d400-1324-42c3-9154-fdecf9525169,02Buy@1,str,['04Dec@2'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 52} [id c32f8c90-65a2-4425-9e3b-ba4f1203bdf1]",c32f8c90-65a2-4425-9e3b-ba4f1203bdf1,product,1.0,d221cf35-b843-4bf7-bce7-19536d827aa3,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 7, 'unit_price': 52} [id 8d5453a9-f98a-4d06-8efb-a20555009467]",8d5453a9-f98a-4d06-8efb-a20555009467,product,1.0,56ffaff4-f559-4b5b-81ab-b424acc5e7ab,07Buy@3,str,['BUYER'],-1,False
740,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 80, 'unit_price': 30} [id 0b133479-21a3-478d-a431-93072de9e952]",0b133479-21a3-478d-a431-93072de9e952,product,0.4444444444444444,e4f869f6-cab6-4738-91f1-aedaff02b7f0,01Dec@0,str,['03Buy@1'],-1,False
741,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id 32fd9b2c-c245-4f9d-a8d8-aeb483029639]",32fd9b2c-c245-4f9d-a8d8-aeb483029639,product,1.0,0e493146-8627-4693-909a-4210622c9328,03Buy@1,str,['04Dec@2'],-1,False
742,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 16} [id fa8dd43e-83da-4148-ba71-a8c0053e1093]",fa8dd43e-83da-4148-ba71-a8c0053e1093,product,1.0,4d028114-94e0-40d5-97ba-f8b9488a54b4,03Buy@1,str,['04Dec@2'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 52} [id 8fe75f08-1096-4d13-aadd-ca47e0807a0e]",8fe75f08-1096-4d13-aadd-ca47e0807a0e,product,1.0,4fcd2992-40a8-4adb-b96c-0c39805f20bd,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 52} [id abce260d-0827-40d5-9c26-2226a9db678c]",abce260d-0827-40d5-9c26-2226a9db678c,product,1.0,ba2a3c82-4de0-4750-a631-51470ac373fe,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 52} [id fd5f540f-6eba-4d7b-b886-b2311a85f35b]",fd5f540f-6eba-4d7b-b886-b2311a85f35b,product,1.0,56daf9ce-68a9-4745-8f2d-92f32a14fa25,07Buy@3,str,['BUYER'],-1,False
746,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 81, 'unit_price': 29} [id ab41239e-04bf-4bbd-9c9f-4f373d68663c]",ab41239e-04bf-4bbd-9c9f-4f373d68663c,product,0.09090909090909091,682a8bb5-f9a9-4281-bcf2-2f89f95c6e15,01Dec@0,str,['03Buy@1'],-1,False
747,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 15} [id 2e4d2562-3ff0-4d72-a08a-48d659e86557]",2e4d2562-3ff0-4d72-a08a-48d659e86557,product,1.0,5dff1dae-3939-4d2d-9041-b07018af9651,03Buy@1,str,['04Dec@2'],-1,False
748,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 16} [id 3cd40ba7-f298-45ee-9503-22233977bdf3]",3cd40ba7-f298-45ee-9503-22233977bdf3,product,1.0,19f4d634-df4d-4c16-a55b-ad9d680b4258,02Buy@1,str,['04Dec@2'],-1,False
749,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 16} [id 32dbf9e5-3d94-47e7-86f1-359af1d8c5de]",32dbf9e5-3d94-47e7-86f1-359af1d8c5de,product,1.0,aa1a7c84-bad9-4893-b631-68162cfa22b7,03Buy@1,str,['04Dec@2'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 6, 'unit_price': 52} [id 7239f4b8-49fe-4bed-b754-e2a8bbfc9ade]",7239f4b8-49fe-4bed-b754-e2a8bbfc9ade,product,1.0,eb863b36-dfd5-41ca-a7a7-71c5283b23a1,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id 893d6ed3-cfba-4782-a7f4-99f5388b8ee8]",893d6ed3-cfba-4782-a7f4-99f5388b8ee8,product,1.0,42bd7aff-d389-4be1-ac0d-97d341204fb1,07Buy@3,str,['BUYER'],-1,False
752,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 82, 'unit_price': 28} [id 4eb324cf-3b69-417a-82cf-3d7c1b681f15]",4eb324cf-3b69-417a-82cf-3d7c1b681f15,product,0.16666666666666666,246b8704-4a50-4eba-9e3c-f334131a7289,01Dec@0,str,['03Buy@1'],-1,False
753,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 82, 'unit_price': 28} [id 5b6393a7-5788-4988-b874-56cd37e9c906]",5b6393a7-5788-4988-b874-56cd37e9c906,product,1.0,6ea43019-7b6c-4c9f-a945-784e5dd8a6b3,01Dec@0,str,['02Buy@1'],-1,False
754,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 15} [id a8c6b329-896c-4e27-a01e-3e15cd5f50d9]",a8c6b329-896c-4e27-a01e-3e15cd5f50d9,product,1.0,a1f8768e-2cdc-47ea-b56a-dafda7b50d20,03Buy@1,str,['04Dec@2'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 52} [id 32f28dd4-e5f3-4835-8c18-7f821bee11ae]",32f28dd4-e5f3-4835-8c18-7f821bee11ae,product,1.0,11c1b87d-bd7a-4058-a568-f913e24b06c5,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id 17f6995c-0729-41df-b94c-cc21897aa9ba]",17f6995c-0729-41df-b94c-cc21897aa9ba,product,1.0,944ce622-aa5a-4175-a32b-db1f6e17dd24,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 52} [id fd162852-e9f5-4e5e-a68e-394dcab42136]",fd162852-e9f5-4e5e-a68e-394dcab42136,product,1.0,5038e738-de88-45fc-bf12-7fadade20468,07Buy@3,str,['BUYER'],-1,False
758,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 83, 'unit_price': 27} [id 552ecca0-1c6d-4970-8788-f2b49b83a46b]",552ecca0-1c6d-4970-8788-f2b49b83a46b,product,0.4117647058823529,2f9b4e06-48a1-4324-8632-6e3188857c37,01Dec@0,str,['03Buy@1'],-1,False
759,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 15} [id e0409553-6d11-4eef-90c9-889b6ca4da2c]",e0409553-6d11-4eef-90c9-889b6ca4da2c,product,1.0,3de98c2f-f9a8-4055-9f45-fade62a5d376,03Buy@1,str,['04Dec@2'],-1,False
760,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 16} [id 25f08007-d686-405f-9582-475a73ccb688]",25f08007-d686-405f-9582-475a73ccb688,product,1.0,ff851d8d-0807-48f6-8988-295489523b58,03Buy@1,str,['04Dec@2'],-1,False
761,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 16} [id 626505b3-dc7d-4fbe-a503-ca1d1f768b47]",626505b3-dc7d-4fbe-a503-ca1d1f768b47,product,1.0,c680350c-5920-4689-8a88-8a3c92b94a94,02Buy@1,str,['04Dec@2'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 52} [id 5bf53d04-505f-4b8b-a7c5-a671f258da19]",5bf53d04-505f-4b8b-a7c5-a671f258da19,product,1.0,3c190d89-f5b9-4f9c-b744-630f028432c2,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 52} [id 4b24563a-cfbb-408a-adb2-f28c6009c1ea]",4b24563a-cfbb-408a-adb2-f28c6009c1ea,product,1.0,a8eee4cb-bb2e-46ae-919a-40b8982b8c43,07Buy@3,str,['BUYER'],-1,False
764,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 15} [id d86664e6-4477-4045-b950-fc94c357f966]",d86664e6-4477-4045-b950-fc94c357f966,product,1.0,7e502347-bdab-4d6e-9ad2-1820f380739a,02Buy@1,str,['04Dec@2'],-1,False
765,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 15} [id 4433b58f-30e4-432e-aaed-e0e3c4bcb16e]",4433b58f-30e4-432e-aaed-e0e3c4bcb16e,product,1.0,184728d0-763a-4813-8177-eab426a857ad,02Buy@1,str,['04Dec@2'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 52} [id 8852ab67-713d-4032-b157-c69b51b57219]",8852ab67-713d-4032-b157-c69b51b57219,product,1.0,0f00389b-62bf-4ae2-97e3-cd3b7122e0f8,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 52} [id 8749fadb-9079-4a01-804e-f6299fe2c423]",8749fadb-9079-4a01-804e-f6299fe2c423,product,1.0,1c1f7494-d35d-4f30-831e-06b9577e2209,07Buy@3,str,['BUYER'],-1,False
768,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 85, 'unit_price': 27} [id 3ab9b162-5111-4b30-a4e6-83605b681fa2]",3ab9b162-5111-4b30-a4e6-83605b681fa2,product,0.3888888888888889,15f08f77-4429-428f-bcb7-06e7c7f40ad5,01Dec@0,str,['03Buy@1'],-1,False
769,"01Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 85, 'unit_price': 29} [id 9ca7b3d6-701c-4b18-a52a-321ea5d8971d]",9ca7b3d6-701c-4b18-a52a-321ea5d8971d,product,1.0,069fa82c-bed1-4a6c-96a8-7540aa69688c,01Dec@0,str,['02Buy@1'],-1,False
