index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3155,570b9797-0c05-40c2-ae10-970eae0194cb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,16,84,-1,84,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 86), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3214,fef74bbd-348d-47bd-b325-50dc11fc856b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,17,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3171,8e8d528f-8d05-4ffb-8cd9-82efc4e2938e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,56,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1651,4e4e672f-dad9-40fb-a023-3b3588a0e8b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,5,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1652,33723c51-2e2f-4814-a911-a1fb08b7357d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1654,0c96241c-7aaa-4cf1-9b47-3470cc1b2413,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1655,a9ecfa93-8547-4294-b121-ed793d6adab4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1657,69ff0369-f348-4fc6-a394-1fe1a5eb882c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1658,2af35af0-87c2-4ff1-bddc-af883d53fca8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,7,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1659,9264b008-0d3a-49ae-985f-2e2e5c82df8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,6,52,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1662,c66cedde-b4d1-498d-b418-9cb9677c2b1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1668,7a7a3002-aaff-4fe7-a7f2-9314f43ec3dc,06MyA@3,BUYER,MyAgent,_SystemAgent,86,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3189,2e618ecc-680e-4f17-822b-4bbb7e8d33db,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,8,38,-1,-1,85,,"[quantity: (1, 8), time: (85, 88), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,6,-1,,-1,-1
1674,ec5df5bb-966d-4e8a-8c1e-abaaf8aac6b8,06MyA@3,BUYER,MyAgent,_SystemAgent,86,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3210,ab13b981-f9e9-47dc-ae3b-63303e9f785b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3207,41524aef-07b3-4c36-ab32-e3c150cff45b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,11,21,-1,-1,86,,"[quantity: (1, 11), time: (86, 90), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3205,ac5a1955-1f0d-44ed-8cbd-2b568c8d8cf1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3006,a7af1077-6e20-427c-b34e-ccc3f2170718,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,65,38,-1,-1,77,,"[quantity: (1, 65), time: (77, 86), unit_price: (1, 38)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3097,bcc96174-d918-4548-97d8-1d7a5153e326,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,12,28,-1,-1,81,,"[quantity: (1, 16), time: (86, 91), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3067,45e50213-f144-4d9b-bfba-557c82a9454d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,56,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,86,,-1,-1
3104,d9d0abd6-dccd-4c25-b7de-668fa8d7da46,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,56,-1,-1,81,,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3114,5863655a-bca0-458b-a1d8-5c9eaf45dc39,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,3,20,82,-1,82,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,86,,-1,-1
3134,f94883af-9903-4dac-9cad-ea5e21b7acfc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,15,83,-1,83,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2972,9fb3e3ae-2937-4ff1-8eda-dd6721fee72a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,9,29,76,-1,76,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (81, 86), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,86,,-1,-1
3127,db0709ff-efbf-47ab-bfa8-4c8cd629e0b5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,5,56,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1695,a18294cb-e428-44cf-ae43-58d17605cdfa,06MyA@3,BUYER,MyAgent,_SystemAgent,87,6,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1703,355bd0a3-65b5-4211-92ca-7ee2cfd2bb94,06MyA@3,BUYER,MyAgent,_SystemAgent,87,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3230,bb568ac4-6e2e-49db-9f6e-57ad32f97d6d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,17,-1,-1,87,,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1693,8746e1f7-5250-4c9c-9dfe-5c858fd281e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,52,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1679,dcfe0f67-c03c-449e-9606-fa2588b8a461,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,52,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,3d92cc8f-05bb-45d6-8708-bddcb63e78d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1684,ec55ee72-9999-4b1d-81c1-07c7efd8ec12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3052,f2f8801a-6cfd-4bff-b21f-7656bad73c96,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,58,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
3135,b66a32cc-474c-40d5-8929-7d9b84eeaaa0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,15,83,-1,83,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3236,df7ee4d9-170c-4467-ae6c-bdc9aeed2c3a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,16,-1,-1,87,,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1690,47129d8a-4700-4144-b625-5f24f5c118a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,52,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3111,d190a927-b7a6-49a6-a346-8e79d935cc30,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,28,82,-1,82,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (87, 92), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,87,,-1,-1
3123,8e3ec316-5316-41d9-8cb1-9ed92717f694,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,12,28,-1,-1,82,,"[quantity: (1, 16), time: (87, 92), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1689,327fbfb0-5486-4dc8-a17a-8d15e5fb4609,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1688,0f5c48b3-d4ab-453d-98fb-4c1da2e2ac17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3143,8f0c95a7-a5be-4736-8aaf-f3ab59c5f066,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,58,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1692,d7636edf-dd07-4c30-9baf-cad7548267f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,5,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
3174,2ad519b8-2dda-4ac8-b109-77555a34b1d6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,16,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 87), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1733,887aefd2-55e7-4f27-8c7c-a83c14dd638b,06MyA@3,BUYER,MyAgent,_SystemAgent,88,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3158,5cdb8c31-2005-47e5-acca-c18905722463,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,15,84,-1,84,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3049,f74b9a34-8cec-4518-a7e3-3296a56a1ca2,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,7,29,79,-1,79,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (84, 89), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.14285714285714285),-1,-1
1715,a80860e2-4c42-4f05-a0e0-3a367edefe18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1712,facdd7bb-ed07-414d-a54c-1fcc0ea7dfa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1739,441cd7e6-3395-4726-81e3-0e2a03c68bde,06MyA@3,BUYER,MyAgent,_SystemAgent,88,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3251,c06cac49-7e54-414e-b541-8f3e38cdaccf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,16,-1,-1,88,,"[quantity: (1, 5), time: (88, 90), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1713,d3114072-c96d-4f65-9e58-8414af51743d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3129,d376683c-00a3-499e-9c47-fa4d7c447814,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,28,83,-1,83,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
3132,87026450-242b-4449-9e61-42586b627f66,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,28,83,-1,83,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (88, 93), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,88,,-1,-1
3249,08f2b2f3-46ef-4ba2-badf-8cf17b22869c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,16,-1,-1,88,,"[quantity: (1, 5), time: (88, 90), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1709,019d2437-3b07-4edb-8049-c817844526cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,7,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
3094,225ebdc9-e758-47a2-ab85-7d975389c3d3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,28,81,-1,81,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (86, 91), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1722,33f23d6d-6b12-4ddf-8876-c56e201cc832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1718,c18d3d03-3ea6-4b85-b354-490c2f34eecf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,52,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3014,d0569a9d-340c-4216-a1dd-32c8c3c4abef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,11,29,78,-1,78,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,88,,-1,-1
3250,9e7eadd5-ec87-49f2-9f63-0da2efc0dc33,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,21,-1,-1,88,,"[quantity: (1, 12), time: (88, 92), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3017,b2689611-225b-44be-96dd-e294897101c5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,11,29,78,-1,78,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,88,,-1,-1
1710,78d3b902-209d-430f-8a6a-7acc9256c26f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,52,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1727,c04856bc-28ef-46c2-8e1d-3a691ae10b11,06MyA@3,BUYER,MyAgent,_SystemAgent,88,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1744,c013e4d0-e900-49ea-8165-af0c0536ac43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,52,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3191,beefa2b7-dc0b-4a14-8a41-c6fb86c8d42b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,4,20,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1758,e5ceabbc-1d36-4af5-8a3c-b076232719b8,06MyA@3,BUYER,MyAgent,_SystemAgent,89,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3107,66b83544-83da-45e5-988b-7faf4202e616,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1757,a77f781f-7881-4408-ae5e-433f5b814952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1771,dd617cd3-b725-4fc9-9201-fe91f12e5ccc,06MyA@3,BUYER,MyAgent,_SystemAgent,89,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3095,5d29e7cb-3955-48d2-bfe8-8255c2347275,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,29,81,-1,81,00Ind@0|02Buy@1,"[quantity: (1, 5), time: (86, 91), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,89,,-1,-1
1746,ea3b8717-e88d-43d1-98c8-4e68a8ac6faa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1751,526cc504-631c-4b42-abb9-42a4b0238e4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
3170,176996fb-39db-4181-869c-0a7bf1be2c4b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,-1,-1,84,,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3225,1ce15747-f60b-4a03-8eeb-2398046c7c56,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,16,87,-1,87,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3187,26526d37-bc97-4686-b414-a1f091e4729c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,15,85,-1,85,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3266,7ca7f17c-57be-4c0d-ba66-260dcbe83a8a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,16,-1,-1,89,,"[quantity: (1, 5), time: (89, 91), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3162,2a6ce45c-d2cf-4eb9-b559-e6228e7a50a1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,28,-1,-1,84,,"[quantity: (1, 8), time: (89, 94), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1755,f7d66be4-b98a-42ba-83e6-d8f8ea129494,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3075,a21884c9-b7e8-42e7-9a4e-4c018ac9dd5f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,80,-1,80,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
3148,68e91040-b8fb-4138-8e76-54a0bf223492,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,-1,-1,83,,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1745,3316fa78-1e4d-4e09-953e-3421019379c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1759,292c49df-8b82-46ac-b370-b38ebbf4f853,06MyA@3,BUYER,MyAgent,_SystemAgent,89,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3204,6f458a28-0980-4cbe-985e-060cfdabd603,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,15,86,-1,86,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3053,079d72d3-f5b0-42c4-b17d-5f8dc3e64c96,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,29,79,-1,79,01Dec@0|02Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1747,572330be-bd55-4a00-bc63-1e57cd94699f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,52,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3183,cfba3512-7c93-4038-ae60-97868e078640,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,11,28,85,-1,85,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (90, 95), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
3248,8eca1807-3a6f-4f1f-b7b8-77c7eda0b865,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,5,56,-1,-1,88,,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3212,84080183-15e6-45a7-a2c7-444ef8342121,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,5,56,-1,-1,86,,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1777,570581cc-845f-4671-845a-e4bc81831509,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1782,2cbe238a-98e2-473e-be5a-74b31dc7fea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1790,94494ced-9ece-4189-84b5-017121d50c28,06MyA@3,BUYER,MyAgent,_SystemAgent,90,8,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3139,9471bf80-90f7-4d05-807c-4f83e9556dfe,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,56,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,90,,-1,-1
3231,c0980536-fe6b-4cf2-b99b-f8e91e254ddf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,56,-1,-1,87,,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
