index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
732,bb1ca136-034b-4ffb-9be2-9198c5b5051e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
733,3f5303ae-5d9f-4ad8-93b3-e75378619a0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
734,43d0a928-58db-4ad7-b6cf-1bb5a2e6538c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
735,d445ea1c-110c-43ac-9e0d-ec30cdce7e3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
736,21a2612a-c59d-42b6-82a9-0c2b57f2cca3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,10,4,-1,4,02Buy@1|01Dec@0,"[quantity: (1, 12), time: (4, 30), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
737,eec3e5cd-b00a-49a6-b0ee-587d2e8e7784,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
738,482d4167-f13d-4ff6-8174-7415fd83ea5a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,9,4,-1,4,03Buy@1|00Ind@0,"[quantity: (1, 7), time: (4, 18), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,14,,-1,-1
739,ec1223ee-6ab4-4690-840f-824387cdbd7d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (4, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
740,c561f86b-387a-4482-a67d-c50178840150,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,10,4,-1,4,03Buy@1|01Dec@0,"[quantity: (1, 7), time: (4, 18), unit_price: (1, 19)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,18,,-1,-1
741,9ea3141a-6a06-4e13-80d4-484f7445f2be,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,10,4,-1,4,02Buy@1|00Ind@0,"[quantity: (1, 12), time: (4, 30), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
742,243bc626-dc4a-45a8-a99f-e5fbb82d3479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,6,52,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
743,11715da0-d302-47f2-ae89-11941a45410f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
744,632b0275-bdbb-4ae8-9596-9195dd9fc705,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,9,28,4,-1,4,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (9, 14), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,9,,-1,-1
745,c46b7736-ea15-4cce-bcb1-9ef379de1622,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,19,29,4,-1,4,05Ran@2|02Buy@1,"[quantity: (1, 19), time: (4, 8), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
746,004c718c-5e0b-4294-8b50-3ea3ba04b3b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
747,15ff0b22-3c43-4c44-a1b0-18762cd10d56,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
748,339190dc-5ed3-4893-ab9f-29d6e53ec13c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,16,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
749,5d27a1fc-f443-4c5b-9d0e-fa8af0aaccbd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,9,4,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
750,6c2faefe-faa6-4d7d-9054-178b3e10195b,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,34,8,21,4,-1,4,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (4, 43), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Buy@1:product(1.0),-1,-1
751,efaa59af-abfd-4601-bfb2-824bf21a6bb2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,35,8,31,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (4, 43), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
752,7c5c9ff2-e19f-45a6-9cdc-5bacf424a4ce,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,29,4,-1,4,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (9, 14), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2222222222222222),-1,-1
753,f0bc1a7f-5fdd-4bcd-97a6-64ae25d5c761,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
754,3c936ddd-22c5-4ccf-8919-1cd43250d02e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
755,9bd9a3c2-6d18-46f8-a135-014e920c1fb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,6,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
756,10f8fb36-7d8c-4996-86f1-ee0a7e41dd3a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,12,3,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (5, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
757,ae340f6a-9a09-42af-91e2-28cc0e0c43c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
758,eb935d0b-9577-4311-9b4f-7441121e8605,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,13,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
759,6a3c2f9a-0301-422d-9f13-a13ad8c71668,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
760,f9c79785-c7d9-4998-b788-90432d79df92,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,24,29,5,-1,5,05Ran@2|02Buy@1,"[quantity: (1, 24), time: (5, 9), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
761,92083ed5-0f04-408c-9c2e-727a71e36dd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
762,f6e821a8-205d-47bf-93b6-238253d27910,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
763,fce56de2-1407-446c-9a24-a590d6226696,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
764,b1ebffd2-37a2-43c2-b284-9077c27fe9ee,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,10,28,5,-1,5,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (10, 15), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,10,,-1,-1
765,41fb35d8-cbe6-4963-82c7-a9bdeab85aaa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,29,5,-1,5,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (10, 15), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9),-1,-1
766,3049cffc-a181-466d-87fe-27113b21c0a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
767,843c2ec1-9e66-46b6-bacf-73ceab1147f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
768,6927706e-8c7f-41a0-b30c-f52bb9d81706,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,6,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
769,5890f806-6037-45a1-bf5d-ed80fde26956,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,52,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
770,d5f4dc72-c04c-4905-bd7c-7ee99be8df60,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,9,5,-1,5,03Buy@1|00Ind@0,"[quantity: (1, 8), time: (5, 28), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
771,4b7a196b-ed22-4dfd-8a7d-1da23b721fe2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
772,7f55ba99-a8df-4edd-a5a3-601638631593,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
773,8876b567-acca-4755-8fee-274c0ae0a982,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,8,4,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
774,b0c9dbae-6585-46c3-8163-bb5bc2a7d46c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,58,6,-1,6,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
775,1d18fde8-d88a-46bf-82de-0ca216c1ce5e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,29,6,-1,6,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (11, 16), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
776,ecbfafb1-94f7-407f-8c6e-00fd99b6553a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,6,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
777,0a856001-1440-4c2f-8389-a0accf39ddec,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,16,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
778,52a1bc4f-c357-40c7-824d-34f1f0612325,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,52,6,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
779,719fa8cf-f8e5-4035-a1a3-308313f945b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
780,11357ac1-7853-42b9-ac5d-abcbea10d88f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
781,b606a526-2eff-48cd-87b9-cf88bba547b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
782,59d64f82-86e0-4009-beca-e9f8d55fe323,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,15,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
783,2a23eb83-4fd2-424d-b424-944821e908b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
784,2f8f87bf-d8fa-483c-a761-ae35bd4df490,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
785,98417f03-b5a1-407f-9f67-27e078b83518,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,9,1,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (6, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
786,e4488362-abb8-49f4-9ea6-3080ad1daea7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,9,30,6,-1,6,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
787,e4d1e3d0-0a51-4c44-9899-64e74816a525,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,16,6,-1,6,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
788,b6c2ca1e-7a68-4f71-92b4-ff223ebe5bcf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,15,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
789,59995996-d3ad-4728-9fe2-97354def77d9,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,6,30,6,-1,6,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
790,52505d42-a502-4ffd-a780-86eb7a31d8a8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,8,7,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (7, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
791,123f2e46-a462-4a82-a5e2-f28ec75ee7f5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,25,9,7,-1,7,02Buy@1|00Ind@0,"[quantity: (1, 26), time: (7, 11), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
792,03c9ffe5-4759-4bf5-a632-f4dca4af76b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
793,1f346336-b091-425d-8edb-86b3982b1f56,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,8,24,7,-1,7,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
794,b7e318a0-49aa-4624-a872-f1348d0e294f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,20,9,29,7,-1,7,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (7, 20), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
795,1de47599-ea44-4244-a0ab-28eb32af6af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,6,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
796,db990294-c03a-4b55-8564-3e6526766940,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,58,7,-1,7,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,15,,-1,-1
797,f03184fe-8930-479d-a996-4244ce6732ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
798,92c6aae6-30b0-4ed3-ae40-90148aecf11d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
799,d9e86dfc-097a-4a22-8cf8-b1c69a51f285,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,2,29,7,-1,7,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
800,afc4acad-b402-4d31-9337-37595e534a96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
801,e2cc7ed1-8851-4008-88ff-141d11777d77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
802,1284daf5-02f0-4ae2-890d-3a7d3bdb6c36,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,3,4,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
803,4cc538bc-e3c1-44db-8328-07b1b65a4b93,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,10,2,29,7,-1,7,05Ran@2|02Buy@1,"[quantity: (1, 9), time: (7, 20), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
804,0eaa7ef1-96cb-4a17-b227-d9804c7b21f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
805,59d7bea9-45d9-49ae-8990-7dfd6f1999b3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,2,28,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (12, 17), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
806,e547ae43-0da0-4f17-bbe5-8c4acda6cdcc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,56,7,-1,7,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,12,,-1,-1
807,bec6d65a-21ab-4fcd-8a46-70bbd6f699bc,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,10,4,28,8,-1,8,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
808,23efa765-0e14-403a-8297-de76faeef635,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,39,8,25,8,-1,8,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (8, 39), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
809,639278c5-2156-438e-a361-c23e8e0d47bc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,2,29,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (12, 17), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
810,6cc52fad-4220-4671-83a2-07c30ac44758,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,6,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
811,160133a8-0c47-47dd-80b4-2ab36087bfbe,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,8,1,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
812,af6f455f-23e5-4777-a654-28b2779e64f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
813,47770388-bdae-4d40-b4a1-66b55785a4f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
814,1c999868-e9d4-467e-b8d4-dc30dc9cf6ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
815,e6b8c559-00ce-4e55-82e1-baac71e6a8c5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,29,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (13, 18), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7),-1,-1
816,4f32eb81-4ff3-4f68-b9ca-395850c2d795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
817,0303a3f0-79d3-4406-9f1f-9ccc3e2b7dbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
818,093c6331-bd4d-4c5c-acbf-7a2c46350364,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,2,30,8,-1,8,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
