index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
677,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 47} [id 1e004869-e759-404f-aca9-fd2ea278ce9e]",1e004869-e759-404f-aca9-fd2ea278ce9e,product,1.0,9ffc8e0e-0fe5-4753-be43-f2d29d2260f4,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 47} [id b63b372c-47ac-44ea-babe-4b916c1e1252]",b63b372c-47ac-44ea-babe-4b916c1e1252,product,1.0,d3151ce2-b75b-48db-8cec-d73579fbe170,07Buy@3,str,['BUYER'],-1,False
679,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id 09881fd9-7824-40f5-aaf9-627276b111a8]",09881fd9-7824-40f5-aaf9-627276b111a8,product,1.0,4c54cc11-0b5d-4187-8853-2849b53aa590,01Buy@0,str,['02Dec@1'],-1,False
680,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id c51a9369-ff12-4924-acd3-1acdba82e008]",c51a9369-ff12-4924-acd3-1acdba82e008,product,1.0,36f8f420-b5f3-4f99-a7ae-58b04ee57331,00Buy@0,str,['03Dec@1'],-1,False
681,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 41} [id 6da6d132-ec54-4e72-a7cc-bcc95269026f]",6da6d132-ec54-4e72-a7cc-bcc95269026f,product,0.8,aa123c21-f1c4-4b0d-937a-bd358ac543ec,03Dec@1,str,['04Ind@2'],-1,False
682,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 41} [id f0e0aacb-8822-4b95-9755-c75336afd918]",f0e0aacb-8822-4b95-9755-c75336afd918,product,1.0,093d701f-0880-4a51-801c-0cc230f56099,03Dec@1,str,['05Dec@2'],-1,False
683,"05Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 81, 'unit_price': 55} [id 852769ec-8b79-46bd-9765-f0d5666282e4]",852769ec-8b79-46bd-9765-f0d5666282e4,product,1.0,e3d5846f-00b9-467b-83d3-cbe30aa4b5e8,05Dec@2,str,['07Buy@3'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 47} [id 476d290b-b645-455e-9599-0421abd46ffb]",476d290b-b645-455e-9599-0421abd46ffb,product,1.0,24729425-8617-4125-8fe9-d0466df075d6,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 47} [id 18119be8-d1b4-4eb2-b0da-1bdd4cf3127c]",18119be8-d1b4-4eb2-b0da-1bdd4cf3127c,product,1.0,8dad2e3b-03f1-4f6f-97ca-f82752a78d27,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 6, 'unit_price': 47} [id 89cfe08d-4c48-49ec-b64c-cafffd40f442]",89cfe08d-4c48-49ec-b64c-cafffd40f442,product,1.0,371110d1-42aa-4bae-b277-4baaaad82c90,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id e69305cf-42dc-43a6-8150-21b9ceea81db]",e69305cf-42dc-43a6-8150-21b9ceea81db,product,1.0,6f23d877-56ee-4411-a803-eff839a6c9ff,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 47} [id 8004956d-b6aa-4ebe-80d4-fb2756fcf674]",8004956d-b6aa-4ebe-80d4-fb2756fcf674,product,1.0,6e7f289c-31ee-402d-a446-d74db4ff84f2,07Buy@3,str,['BUYER'],-1,False
689,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 66bbe2bf-f430-41c2-aac8-ca3a40f5f4b1]",66bbe2bf-f430-41c2-aac8-ca3a40f5f4b1,product,1.0,806ca102-2160-4f4b-8e76-d73a3f3f58c2,01Buy@0,str,['03Dec@1'],-1,False
690,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 02863682-5d02-4c40-8a5e-00aab42f139b]",02863682-5d02-4c40-8a5e-00aab42f139b,product,1.0,4e70122c-6e6e-4b6c-a360-dae561fdb227,01Buy@0,str,['02Dec@1'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id afad0a82-279e-4715-94c6-2af20d472b36]",afad0a82-279e-4715-94c6-2af20d472b36,product,1.0,6626f94f-9b82-40b5-bdfe-6f2ab9b98f2d,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 47} [id 60ec9d4d-4bba-4907-9d55-dfc93d5069c6]",60ec9d4d-4bba-4907-9d55-dfc93d5069c6,product,1.0,ad61e242-6b32-4b6c-aedd-9531d1d04375,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id 0e2920d6-a917-405f-a503-3ed033f26d07]",0e2920d6-a917-405f-a503-3ed033f26d07,product,1.0,47a469c9-550e-4acd-b6d9-1cfe9b586618,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id e7ff9943-2deb-4975-a056-f028574efec2]",e7ff9943-2deb-4975-a056-f028574efec2,product,1.0,a17637d8-2e5d-4982-9bd1-74e9cd2895a8,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 47} [id 01164fcd-2992-4937-b9d0-32462c3a7d51]",01164fcd-2992-4937-b9d0-32462c3a7d51,product,1.0,28190b3d-1984-4458-b2eb-5a299e61f4a5,07Buy@3,str,['BUYER'],-1,False
696,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id f38e7af3-c566-47ab-90c1-746518b31c44]",f38e7af3-c566-47ab-90c1-746518b31c44,product,1.0,f0aad4e2-34bb-4970-9c2a-24552aa1d42c,00Buy@0,str,['02Dec@1'],-1,False
697,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id 59e1a5aa-b792-4a7f-9cbb-b5f359b309b8]",59e1a5aa-b792-4a7f-9cbb-b5f359b309b8,product,1.0,77c8cd23-899f-431d-886e-637d8f6bfd61,00Buy@0,str,['03Dec@1'],-1,False
698,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id e649c044-5af9-4334-ad3a-8e60d26fd64b]",e649c044-5af9-4334-ad3a-8e60d26fd64b,product,1.0,998e1048-4b56-44b5-b869-591ac3a056e1,01Buy@0,str,['02Dec@1'],-1,False
699,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 41} [id b68a2896-375f-4039-8524-41351fa7247f]",b68a2896-375f-4039-8524-41351fa7247f,product,0.8,15ff80a3-0007-44a6-aefe-53d159a84002,03Dec@1,str,['05Dec@2'],-1,False
700,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 41} [id 9a2fb2f2-a938-4f76-8122-43d148de5b06]",9a2fb2f2-a938-4f76-8122-43d148de5b06,product,0.6,ea4c486a-d3fd-4a53-951b-2ca0dec07604,02Dec@1,str,['05Dec@2'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 47} [id 2bdf20b3-3e13-4cdd-ad64-cddaee0e53c5]",2bdf20b3-3e13-4cdd-ad64-cddaee0e53c5,product,1.0,6c05da3a-ef70-42f5-b1d3-1fcd2efda5ca,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 47} [id 95ac3e04-45ea-4a51-ab60-e1a66a2064b0]",95ac3e04-45ea-4a51-ab60-e1a66a2064b0,product,1.0,a9f2053f-5a56-495b-aa87-4a553bb0395f,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 47} [id f4816ef5-5a2f-4041-820e-5c8c1e0d1369]",f4816ef5-5a2f-4041-820e-5c8c1e0d1369,product,1.0,6edb8d8a-59eb-436d-8ce8-7ee2187dabf6,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 47} [id 9be9ddfc-448d-43d4-932a-821cdf180988]",9be9ddfc-448d-43d4-932a-821cdf180988,product,1.0,33d9afc9-bd0c-45dc-8721-646106eb018d,07Buy@3,str,['BUYER'],-1,False
705,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id 1486b440-34e7-4ac6-b27b-54cc5992c515]",1486b440-34e7-4ac6-b27b-54cc5992c515,product,1.0,63491caa-18aa-4d64-88a6-fe8da36d9570,01Buy@0,str,['03Dec@1'],-1,False
706,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id 9ab638a0-19a3-47a4-939c-51ff5190bac1]",9ab638a0-19a3-47a4-939c-51ff5190bac1,product,1.0,4a47d7f6-85c1-4bab-a297-eec18a414923,01Buy@0,str,['02Dec@1'],-1,False
707,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 41} [id 1dd85b5d-c2ce-4707-871c-acd08f79a22c]",1dd85b5d-c2ce-4707-871c-acd08f79a22c,product,0.6,8bf0b951-cb53-4c87-a587-50b0c84755bd,02Dec@1,str,['04Ind@2'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 47} [id 5f689772-5749-48c9-b05e-9b37dd1d770f]",5f689772-5749-48c9-b05e-9b37dd1d770f,product,1.0,d9ee3eb2-be3b-423c-b986-8bc6d37c945a,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 47} [id a97a153b-7218-4c7f-933a-c8f6b10d5943]",a97a153b-7218-4c7f-933a-c8f6b10d5943,product,1.0,0f32315d-f453-4348-a395-45f19e67221d,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 47} [id 77f121b9-da6d-4e0c-ba37-4bd4736e8725]",77f121b9-da6d-4e0c-ba37-4bd4736e8725,product,1.0,42a9fe25-3dc0-4265-8cbc-adf3a925ac38,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 47} [id 5326216f-1a75-4cdc-99bd-9e94ca095f83]",5326216f-1a75-4cdc-99bd-9e94ca095f83,product,1.0,1942e201-7192-498c-8ec1-d7e89377db5a,07Buy@3,str,['BUYER'],-1,False
712,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 41} [id b42916d9-3d14-4cdc-827a-2931e26adb57]",b42916d9-3d14-4cdc-827a-2931e26adb57,product,0.6,59336a78-00a5-42b1-836b-561fd65c49e1,03Dec@1,str,['05Dec@2'],-1,False
713,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 40} [id 464dd2e0-3154-48b8-b789-da5d890e1ea3]",464dd2e0-3154-48b8-b789-da5d890e1ea3,product,0.8,f22f351d-ba4b-4f62-983a-7437e9220184,02Dec@1,str,['04Ind@2'],-1,False
714,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 27} [id 44e86816-a2ac-4593-9512-1e1b2ba46c96]",44e86816-a2ac-4593-9512-1e1b2ba46c96,product,1.0,81a5b673-528e-44f8-a715-590c9591026d,03Dec@1,str,['05Dec@2'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id c9525e72-6461-4069-af69-f847253eb20f]",c9525e72-6461-4069-af69-f847253eb20f,product,1.0,f0a5b732-7b42-42a1-930b-ec4474a7b490,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 47} [id 41e0b891-fad5-4944-b3cc-60a6156a917c]",41e0b891-fad5-4944-b3cc-60a6156a917c,product,1.0,bbcc7d3d-2e2d-4634-93be-bc8c09decde1,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 82b558ed-e02c-4082-ac2f-87fde255c6a8]",82b558ed-e02c-4082-ac2f-87fde255c6a8,product,1.0,6b03e453-5413-44e6-924d-0cf266c755f7,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 8a4ffe6e-d10f-4c0d-838a-ab2ffb2c1021]",8a4ffe6e-d10f-4c0d-838a-ab2ffb2c1021,product,1.0,93a6157a-1458-4a1e-a817-09a96c0e6ceb,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 6f20f45d-750d-448c-ab6a-651ae2072568]",6f20f45d-750d-448c-ab6a-651ae2072568,product,1.0,f977a431-34ed-4bbf-9d57-635f48efaaa5,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 6, 'unit_price': 47} [id d1a408fb-91c4-4f65-a1a2-111135930b26]",d1a408fb-91c4-4f65-a1a2-111135930b26,product,1.0,b310c7ce-7e29-474d-a8a2-c1e7fc3686d1,07Buy@3,str,['BUYER'],-1,False
721,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id b368a6a7-d840-4ffb-b633-7511171695c2]",b368a6a7-d840-4ffb-b633-7511171695c2,product,1.0,ed4a5834-0275-4e4b-966f-4fc38382f3b8,01Buy@0,str,['02Dec@1'],-1,False
722,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id f1e1babb-bd53-4654-9eb9-8332cc774565]",f1e1babb-bd53-4654-9eb9-8332cc774565,product,1.0,0e9c23c8-835f-457e-95cd-f2fb398a1d49,00Buy@0,str,['03Dec@1'],-1,False
723,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id f71cbb8a-86ab-4f71-81d2-dc1eadd5baae]",f71cbb8a-86ab-4f71-81d2-dc1eadd5baae,product,1.0,2059fe1d-acf8-41d4-997b-37085193b855,01Buy@0,str,['03Dec@1'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 47} [id 245bdbd8-f8f4-4eba-b185-bbe8a2515084]",245bdbd8-f8f4-4eba-b185-bbe8a2515084,product,1.0,fc6d7097-7d25-4a29-9138-3dee746d9740,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 47} [id b13024cd-a445-4ae3-8fb2-01e7f9d0b623]",b13024cd-a445-4ae3-8fb2-01e7f9d0b623,product,1.0,245bf907-6c8b-4fb2-b6e7-428cd1f48e33,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 47} [id 6d1a026b-70de-4dbc-a6ba-d8dc535c8651]",6d1a026b-70de-4dbc-a6ba-d8dc535c8651,product,1.0,fd2a0e34-1d15-40e3-8165-02e2ceaa4933,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id 4a323048-f7b7-4b23-b086-c0eb4247d598]",4a323048-f7b7-4b23-b086-c0eb4247d598,product,1.0,2073e0f1-e7d8-4ce0-9634-4d28694f4a4d,07Buy@3,str,['BUYER'],-1,False
728,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 3982975d-2871-44c0-9a38-4e9335b26ad0]",3982975d-2871-44c0-9a38-4e9335b26ad0,product,1.0,27222c30-3531-4023-9458-f4054ae06199,00Buy@0,str,['02Dec@1'],-1,False
729,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 2f6bf633-59e6-49d6-bbcf-acc34a5e7990]",2f6bf633-59e6-49d6-bbcf-acc34a5e7990,product,1.0,79248379-3684-4f77-a5b6-58bd0a049c76,00Buy@0,str,['03Dec@1'],-1,False
730,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 41} [id 281c7289-2f95-4c0d-a213-4f2e78aece4c]",281c7289-2f95-4c0d-a213-4f2e78aece4c,product,0.6,fed915ad-d17e-4be3-b9f2-34abe05f6258,03Dec@1,str,['04Ind@2'],-1,False
731,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 41} [id 85c682bb-751c-47a3-911e-b273944fe597]",85c682bb-751c-47a3-911e-b273944fe597,product,0.8,99291147-0cca-4870-9e2e-6f86b93d0962,02Dec@1,str,['04Ind@2'],-1,False
732,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 41} [id 2d812e26-6e0c-4a13-b6ac-dfdce2ebf40a]",2d812e26-6e0c-4a13-b6ac-dfdce2ebf40a,product,1.0,b0100b2f-573d-483e-a708-1a91015b2986,03Dec@1,str,['04Ind@2'],-1,False
733,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 41} [id 152a37e1-be04-4bbe-8cc2-4496be3238f9]",152a37e1-be04-4bbe-8cc2-4496be3238f9,product,1.0,0911a20d-dbe2-4ab7-ade8-0020402340c8,02Dec@1,str,['04Ind@2'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 47} [id 15d2486c-c2ce-4327-80e9-be03e961091f]",15d2486c-c2ce-4327-80e9-be03e961091f,product,1.0,c9ced6eb-6e20-45f8-8402-5e0c51fbb1e1,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 47} [id 177a1994-6f95-4423-87e2-7bec99e1e1a8]",177a1994-6f95-4423-87e2-7bec99e1e1a8,product,1.0,f18f20a5-51b3-4a15-b2c4-c7eb05da82fe,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 47} [id cc466bf6-b4d0-4dc5-9083-79645253c59e]",cc466bf6-b4d0-4dc5-9083-79645253c59e,product,1.0,d437513c-2da5-4dbf-ad60-4149ca9ad806,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 47} [id a4d06e3b-ceb6-436e-bedb-46930dcfe655]",a4d06e3b-ceb6-436e-bedb-46930dcfe655,product,1.0,ca3c3422-b2c4-4051-b3e3-67ca7eaecdf9,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 47} [id 268099d1-fd98-4161-9b6a-62c0708065ff]",268099d1-fd98-4161-9b6a-62c0708065ff,product,1.0,53fb45aa-dbf3-4672-8f35-146ec0ccbd66,07Buy@3,str,['BUYER'],-1,False
739,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id 02e20386-832b-4b29-bd62-25c2b76df722]",02e20386-832b-4b29-bd62-25c2b76df722,product,1.0,ebcd9fba-c5f3-494b-863c-e7186f4448b7,00Buy@0,str,['03Dec@1'],-1,False
740,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 40} [id e65d39de-89ed-473c-bb23-b696a95c7891]",e65d39de-89ed-473c-bb23-b696a95c7891,product,0.8,85bf109f-3628-465f-a507-a5efc3f1ae80,02Dec@1,str,['05Dec@2'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 47} [id a5f5e27f-919f-4f86-82a5-567d7ebe009e]",a5f5e27f-919f-4f86-82a5-567d7ebe009e,product,1.0,61b46de3-c8ea-424f-b27f-68aad571b590,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 47} [id d5d33a2d-dbb8-425a-ab7b-5e95b47bb774]",d5d33a2d-dbb8-425a-ab7b-5e95b47bb774,product,1.0,e758fb82-28c1-4a5c-8838-49df627a6ad6,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 47} [id 7181b961-c0e0-4627-993a-9271aac35205]",7181b961-c0e0-4627-993a-9271aac35205,product,1.0,d58c8d05-c73b-419a-97f3-a8e09d36bb82,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 47} [id d10c1698-ed23-4253-828b-192309290616]",d10c1698-ed23-4253-828b-192309290616,product,1.0,f75663ba-802b-4d68-99a6-1cb704dc9078,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 47} [id 33ee0bc8-67f7-4593-b47b-b108c0522721]",33ee0bc8-67f7-4593-b47b-b108c0522721,product,1.0,317bb400-f47e-4460-94e7-f216d0aaf910,07Buy@3,str,['BUYER'],-1,False
746,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 10} [id bebeb86f-23c3-4481-a353-a7f3781b272a]",bebeb86f-23c3-4481-a353-a7f3781b272a,product,1.0,fb0dc62c-be9d-4a83-b5b0-67413a9581d3,00Buy@0,str,['02Dec@1'],-1,False
747,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 10} [id 69cf2271-b597-4954-9ef4-7ee3fc573023]",69cf2271-b597-4954-9ef4-7ee3fc573023,product,1.0,8376e5cb-821d-4ef6-a8c6-b4a6e52ef4df,01Buy@0,str,['03Dec@1'],-1,False
748,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 41} [id 5498a982-191e-4b14-8520-fe27043898f1]",5498a982-191e-4b14-8520-fe27043898f1,product,0.6,1d60969c-39cf-4909-8a78-8388771366ee,03Dec@1,str,['04Ind@2'],-1,False
749,"04Ind@2, 02Dec@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 14} [id b7a88745-4ce6-45d0-b387-1eccb4dd6e75]",b7a88745-4ce6-45d0-b387-1eccb4dd6e75,product,1.0,56dcc0f3-e48a-418f-9586-407746c3a425,02Dec@1,str,['04Ind@2'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 47} [id 822fb37f-ec08-4ffb-8728-ec88f534d07f]",822fb37f-ec08-4ffb-8728-ec88f534d07f,product,1.0,10c09fab-e0cb-4463-9853-c490e08d52a5,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 47} [id e0cdf287-3277-49b1-9f14-8267ffe95a2a]",e0cdf287-3277-49b1-9f14-8267ffe95a2a,product,1.0,031e411b-6bd8-441c-98fd-46fb4c2f180d,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 47} [id ee444715-59a6-4d57-8695-44e85f04cd68]",ee444715-59a6-4d57-8695-44e85f04cd68,product,1.0,30e5fe1b-16a3-45ed-99f2-e041d7e0fa06,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 47} [id 2d9b05de-a36d-4d94-bc41-853877ec22e4]",2d9b05de-a36d-4d94-bc41-853877ec22e4,product,1.0,a4d8ce16-3b36-4c35-bd6c-fb4106e9bbee,07Buy@3,str,['BUYER'],-1,False
754,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id b181bd27-7342-400a-aa83-caaa57fe8007]",b181bd27-7342-400a-aa83-caaa57fe8007,product,1.0,90ab5785-fbba-4ff3-99d6-b3b86b7010e8,00Buy@0,str,['03Dec@1'],-1,False
755,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 764d8702-38bf-4a43-97de-1464eae3194e]",764d8702-38bf-4a43-97de-1464eae3194e,product,1.0,80131e47-145b-4759-a9d6-2c879fa879e6,00Buy@0,str,['02Dec@1'],-1,False
756,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 41} [id 9d561a03-0ef8-4383-8312-27178ef4d370]",9d561a03-0ef8-4383-8312-27178ef4d370,product,0.8,4eefb314-2a14-4b97-9c00-8f27c7abe13c,02Dec@1,str,['05Dec@2'],-1,False
757,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 90, 'unit_price': 55} [id 1d650960-858f-4857-a0b2-5232b88f247c]",1d650960-858f-4857-a0b2-5232b88f247c,product,1.0,41929de9-e9c5-448f-8475-0195dc73993a,05Dec@2,str,['07Buy@3'],-1,False
758,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 90, 'unit_price': 53} [id bb88496d-5bf8-4548-8557-7c5b6e69494f]",bb88496d-5bf8-4548-8557-7c5b6e69494f,product,1.0,7191fada-6502-4762-8f42-bbc09f4e1be4,05Dec@2,str,['07Buy@3'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 47} [id 8cac640f-5f3b-4436-bc72-840aa040f097]",8cac640f-5f3b-4436-bc72-840aa040f097,product,1.0,183df9de-e9bd-4197-8f7b-ee2f9cc1d982,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 47} [id a0798bb3-d330-49b0-9278-a16a2b402398]",a0798bb3-d330-49b0-9278-a16a2b402398,product,1.0,9a4aa596-14cb-411d-ba05-6d68fd730529,07Buy@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 47} [id 58452131-b518-4511-b6e9-898ae29e0aee]",58452131-b518-4511-b6e9-898ae29e0aee,product,1.0,616e5f5c-257e-4754-ac61-9e7368363918,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 47} [id 553c76f1-d031-46a3-a7e2-df998e75b881]",553c76f1-d031-46a3-a7e2-df998e75b881,product,1.0,328b0519-dc84-432c-b713-f83dc8e66fe4,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 47} [id 7e380efb-2749-44de-9e1d-fd01a469d530]",7e380efb-2749-44de-9e1d-fd01a469d530,product,1.0,a21c80ab-f0c7-47ca-8429-a423f373e6bb,07Buy@3,str,['BUYER'],-1,False
764,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 10} [id c6890d6e-ef10-4648-9cf2-415c8b91548a]",c6890d6e-ef10-4648-9cf2-415c8b91548a,product,1.0,84499cc3-a38f-477f-8683-f5179aa7ec29,00Buy@0,str,['03Dec@1'],-1,False
