index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2968,e08b156c-841d-4675-af7b-740f8342b710,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2967,feece0d2-fc55-47f2-9184-de11dd42366c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,6,47,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2965,0db90630-dc1e-4891-aca4-f0374da2fe71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2964,ecc447c0-ec8f-40c3-8fda-b31b85d169b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,47,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4538,0f99acde-9868-4c2c-b4ee-029f38a92d2d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,41,103,-1,103,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (107, 112), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
2974,9a4926f6-dbce-4815-8c24-b951dac202b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
2966,e6455d03-a713-4552-ae6f-fa0f9864b617,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
4533,f58e8acc-83a6-46c3-b3df-fcfca4533ee0,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,112,65,36,-1,-1,102,,"[quantity: (1, 65), time: (102, 112), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4623,37889b62-adb2-44fa-8096-c9a5ba4ec8ea,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,112,65,36,-1,-1,106,,"[quantity: (1, 65), time: (106, 112), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4562,1ddc64cc-a978-4179-98f7-2eb46fc71c6d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,5,41,104,-1,104,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (107, 112), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
4735,91de595e-90a3-446a-be42-fafb712f0dda,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4732,ef7106fb-4850-4f4c-81ed-0e3844cb5779,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,40,-1,-1,112,,"[quantity: (1, 5), time: (112, 117), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4731,f182ba3a-3d23-4210-8fe0-598f4bdc0417,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,4,18,-1,-1,112,,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 36)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4730,d319a53f-1b31-4552-ab27-66eee3f07af8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,10,53,-1,-1,112,,"[quantity: (1, 10), time: (112, 117), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4728,1ebf59e7-a0bf-486e-94a5-2d486f2a1462,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4727,d525795e-8dbc-451f-9243-c47ad644de45,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4686,dcdb9054-fde9-4de6-8bf4-2ee77fbd40a0,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,10,36,-1,-1,110,,"[quantity: (1, 40), time: (110, 116), unit_price: (1, 36)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
4645,04cdaaae-f428-46f5-927c-55b74cc52034,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,10,108,-1,108,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4666,60244b1b-7e01-460f-ad73-7c8d7161a1f9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,10,36,-1,-1,109,,"[quantity: (1, 60), time: (109, 116), unit_price: (1, 36)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
4716,aadc5ad0-3075-4ba6-9319-af0db8f07633,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,5,40,-1,-1,111,,"[quantity: (1, 5), time: (112, 117), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4671,ed9402ef-a431-4c2f-acdf-22cea429df25,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,20,56,-1,-1,109,,"[quantity: (1, 20), time: (112, 117), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4564,e0074c38-b25e-4a6c-94c6-502c138fdb1c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,53,104,-1,104,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (109, 114), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,112,,-1,-1
4614,390e08f8-0e24-4559-9e5f-852f2307d511,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,27,-1,-1,106,,"[quantity: (1, 5), time: (106, 116), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
4673,6116fdb3-9e5c-45ec-b6e1-14ad639183a7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,112,5,40,-1,-1,109,,"[quantity: (1, 5), time: (112, 117), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4595,05365ac5-d4ec-4216-9e5d-ac011e563576,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,5,41,-1,-1,105,,"[quantity: (1, 5), time: (107, 112), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3010,7327fd0b-64a9-4a6c-acd6-b52c313783df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
4760,4ddb0750-f608-4080-9f34-09e0cfe8b7a1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3013,0cc67f53-8c72-4eb5-a5a9-cdb6c3d40b42,06MyA@3,BUYER,MyAgent,_SystemAgent,113,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4759,8e41fc2c-c8bb-49ac-8e77-274c8445885d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,5,40,-1,-1,113,,"[quantity: (1, 5), time: (113, 118), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3016,8bcf066d-a518-40ee-a4bd-9fdc041580b9,06MyA@3,BUYER,MyAgent,_SystemAgent,113,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4745,464dbf2b-583f-48a9-bc44-0eb74abf4727,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4655,03f7fb56-1b16-45fc-83a8-4af11f25ed2d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,53,-1,-1,108,,"[quantity: (1, 10), time: (113, 118), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4663,5f99b8fc-5065-456b-9919-3bf6ba60b453,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,19,109,-1,109,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
4758,1cb1abe6-f600-442a-885f-f1c2d29270fa,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3017,f7769378-84fe-409a-8744-403c67b4bc80,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4657,d65224e8-ff09-4c5e-8762-dedb7a53c3dd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,109,-1,109,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3024,4487863e-3a04-4a51-979d-8e4638dfa8d6,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4680,94c83c5c-b8c2-485b-bdf7-a38b44a16a60,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,113,50,36,-1,-1,110,,"[quantity: (1, 50), time: (110, 113), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4659,2329e224-4e11-43ef-b51d-6a50ab66c800,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,109,-1,109,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4752,f09a264d-82db-4dc4-b445-7f73488cedd4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,1,14,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4579,10bf4361-d70e-4b35-b983-52782d39cce0,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,113,36,36,-1,-1,104,,"[quantity: (1, 36), time: (104, 113), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4662,6717ab98-adc7-4094-b462-8becd2869bb7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,1,10,109,-1,109,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4756,493d2d63-2e9b-4d67-96ea-eec09001c25c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,53,-1,-1,113,,"[quantity: (1, 10), time: (113, 118), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4746,27b66ed5-e200-4de5-a952-adb72b404b09,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,16,36,-1,-1,113,,"[quantity: (1, 16), time: (113, 116), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3019,b7e010a4-43de-4acc-93d1-2a4bd524ddf5,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4541,09539b7c-32db-4db9-a828-f36ae7a25d67,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,5,41,103,-1,103,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (108, 113), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
3008,431ce63a-7a88-47c4-b907-d2ee1805cf15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
4708,4217bec2-2847-4550-8e1f-f648fc343f68,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,27,-1,-1,111,,"[quantity: (1, 5), time: (111, 118), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
4603,04c2779e-5d67-43a7-a643-b21a5c9e5aff,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,5,41,-1,-1,105,,"[quantity: (1, 5), time: (108, 113), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4705,7e445bac-90b0-49e1-bf13-0c382182bdcd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,113,10,53,-1,-1,111,,"[quantity: (1, 10), time: (113, 118), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4721,aa308ca2-2a39-43fb-852d-f8b5e999daf1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,40,112,-1,112,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (113, 118), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
4611,11ed6c5a-779f-4d4e-b052-f864081f96fa,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,55,106,-1,106,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (111, 116), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,113,,-1,-1
2996,61c1ce81-5cb2-4230-9bb2-6e7735439732,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,5,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
4703,f3277266-5a22-47df-a7a5-c9d187c30aef,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,5,40,-1,-1,111,,"[quantity: (1, 5), time: (113, 118), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3009,0de00618-edee-4dd7-9c62-f64c4a35acef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2997,03e7be6a-3e1a-40cb-adad-610e7fd6c32d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2998,870d908b-25c3-4def-a3e4-d120d7559d0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
4668,c4de1f3d-2915-4ff9-b85f-4eb068a8377a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,40,-1,-1,109,,"[quantity: (1, 5), time: (113, 118), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3007,e929ed04-b877-451b-afce-35e06d211adf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3001,00b70a57-d806-42fe-bac5-9668b7bcf737,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3003,77711203-09b4-4572-ba4f-b8eada099936,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3004,ee3ce1dc-351c-4990-9c4c-e2e62d61f41f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
4574,70af795e-33f6-4178-b467-8382dc370f50,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,5,41,-1,-1,104,,"[quantity: (1, 5), time: (108, 113), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3006,07d2d337-e737-44c6-849c-ed24c56ea226,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3005,aec9b0a5-a1be-4488-bd7c-896d12fc2a27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3000,554f4d8c-efea-49f5-9ad0-fae942ed576c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
4729,87d22499-db95-41ab-bd45-cd1063701298,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,10,53,-1,-1,112,,"[quantity: (1, 10), time: (113, 118), unit_price: (36, 72)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4775,927dbecf-6ac0-4d65-9ac0-532344e48580,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,4,18,-1,-1,114,,"[quantity: (1, 7), time: (114, 118), unit_price: (1, 36)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3026,f6e36942-1b48-4a1d-a3c2-cd6656e5ff35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
4617,b7de7d70-bfba-4994-82f1-3713faa05e53,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,114,5,53,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4613,d20aa8f1-47e8-4223-863d-c1f84b73dd96,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,5,41,106,-1,106,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (109, 114), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
4631,2b61e517-380a-4239-8e11-ac9966051621,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,55,107,-1,107,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,114,,-1,-1
4767,03ea28d8-aba6-4068-aced-f20f0894820d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,40,-1,-1,114,,"[quantity: (1, 5), time: (114, 119), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4768,1fb179ef-9472-4bb0-8726-5904f7517fbb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4660,ba1052cb-98dc-4811-a36a-dabb2521540f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,27,109,-1,109,05Dec@2|02Dec@1,"[quantity: (1, 25), time: (109, 118), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,02Dec@1:product(1.0),-1,-1
4769,655c0c04-7846-4d1e-9322-ac92c3e7dc1f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,10,53,-1,-1,114,,"[quantity: (1, 10), time: (114, 119), unit_price: (36, 72)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4640,82149cbf-8aef-4baf-9c3c-9f1ba5ed4225,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,114,55,36,-1,-1,107,,"[quantity: (1, 55), time: (107, 114), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4778,7f93efc3-3148-471d-9947-50e090236550,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4773,8d97b349-d421-4d9d-88d7-0cfaa28e418e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4780,0460055c-3760-4a9f-86de-8b497afaa5f4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,19,27,-1,-1,114,,"[quantity: (1, 19), time: (114, 117), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4770,73d655ff-4c7f-4277-9253-5e68fa603b00,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,1,10,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3052,a0d8dd9a-240f-4f6a-8702-279f7a2bd308,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3028,2e71eba3-84aa-44da-8ed9-22feb67de7d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
4706,c00c9c2c-0812-4e6a-a4fd-372e5578ef06,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,40,-1,-1,111,,"[quantity: (1, 5), time: (114, 119), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3058,8f140f3e-0895-4806-8a95-2f7971a1f251,06MyA@3,BUYER,MyAgent,_SystemAgent,114,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3057,e47ffe2d-a47a-4727-b349-869f9d34c911,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4736,6a9b8620-9dc5-4f9f-9d31-ca93e99c4d5e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,5,40,-1,-1,112,,"[quantity: (1, 5), time: (114, 119), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3051,db272974-0f35-433a-9230-d5776f8c0227,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3027,3dbcf8b2-8991-42db-b8a5-542d72003713,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3043,5a6490a0-bfaa-40be-9832-f39573e33351,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4743,d910865a-741d-4fb9-9e25-ebc7e5876ccb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,5,15,-1,-1,113,,"[quantity: (1, 5), time: (113, 121), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3042,2c4b3855-c870-48fc-8fc8-f7595751647e,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3041,2afcae83-13d7-40f9-990c-9456010f73bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,51,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
