index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
413,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17282096948474646,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",1ee0616e-e1d9-45f8-b85a-e7993b0e3322,0,"[('1ee0616e-e1d9-45f8-b85a-e7993b0e3322', (5, 55, 40))]"
414,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.18495932314544916,0.9,False,False,"(2, 50, 9)",,2,False,,"(2, 50, 9)",ece6e843-a221-4012-933d-2ae324629077,0,"[('ece6e843-a221-4012-933d-2ae324629077', (2, 50, 9))]"
415,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3371869679540396,0.15,False,False,"(64, 61, 27)",,2,False,,"(64, 61, 27)",14290ee7-6a04-4e5f-b995-e086efeaa15c,0,[]
416,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.37926440965384245,0.5,False,False,"(5, 54, 1)",,2,False,,"(5, 54, 1)",a558a83e-9dcd-4fcb-9797-4d91c01a3864,0,[]
417,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.22188827488571405,0.9,False,False,"(1, 51, 14)",,2,False,,"(1, 51, 14)",1f1c1b28-5f0c-4ef3-8975-aea61d095aed,0,"[('1f1c1b28-5f0c-4ef3-8975-aea61d095aed', (1, 51, 14))]"
418,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23390072211623192,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",0c4b93f7-5fc6-4a33-a4fa-33267aaa097c,0,"[('0c4b93f7-5fc6-4a33-a4fa-33267aaa097c', (2, 51, 9))]"
419,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.49630250595510006,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",2a1ea974-18ec-42c8-a661-e6b0dd0ef6b8,0,"[('2a1ea974-18ec-42c8-a661-e6b0dd0ef6b8', (5, 61, 41))]"
420,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1945461891591549,0.9,False,False,"(14, 51, 13)",,2,False,,"(14, 51, 13)",06579ef2-f964-49f1-adc0-2e82cded86b3,0,"[('06579ef2-f964-49f1-adc0-2e82cded86b3', (14, 51, 13))]"
421,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2595758019015193,0.9,False,False,"(12, 57, 15)",,2,False,,"(12, 57, 15)",26dac42f-08aa-4429-b5d2-fba230d2e840,0,"[('26dac42f-08aa-4429-b5d2-fba230d2e840', (12, 57, 15))]"
422,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.27832326851785183,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",6c373dd2-6667-4c10-b38d-04b5332c333f,0,"[('6c373dd2-6667-4c10-b38d-04b5332c333f', (5, 61, 41))]"
423,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.32985748536884785,0.15,False,False,"(63, 62, 27)",,2,False,,"(63, 62, 27)",07a1f7b9-a43f-4c24-b025-00a12a59ddd3,0,[]
424,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.14296722132712603,0.5,False,False,"(5, 56, 1)",,2,False,,"(5, 56, 1)",0017e37a-8aaa-48cb-83f4-e9f8a566c8e6,0,[]
425,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1426320457831025,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",de338200-1f7e-40b7-a0f5-596eef989b93,0,"[('de338200-1f7e-40b7-a0f5-596eef989b93', (5, 57, 40))]"
426,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19206463359296322,0.9,False,False,"(9, 56, 15)",,2,False,,"(9, 56, 15)",0197b7e7-21bf-4dfd-aa39-3cec5d3bbc66,0,"[('0197b7e7-21bf-4dfd-aa39-3cec5d3bbc66', (9, 56, 15))]"
427,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2409451361745596,0.9,False,False,"(2, 56, 9)",,2,False,,"(2, 56, 9)",a9573ed9-4b3f-480a-b379-f6d1799a0a79,0,"[('a9573ed9-4b3f-480a-b379-f6d1799a0a79', (2, 56, 9))]"
428,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21212785970419645,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",9b8c8d21-2276-4fb5-8bec-e2723ad86449,0,"[('9b8c8d21-2276-4fb5-8bec-e2723ad86449', (5, 57, 40))]"
429,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2590505490079522,0.9,False,False,"(1, 56, 14)",,2,False,,"(1, 56, 14)",0ae06be3-5fc6-4a58-9223-2c4296a5e008,0,"[('0ae06be3-5fc6-4a58-9223-2c4296a5e008', (1, 56, 14))]"
430,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2356225922703743,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",1f7409a4-d048-450e-916a-c941a2445e74,0,"[('1f7409a4-d048-450e-916a-c941a2445e74', (1, 52, 14))]"
431,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.03830011282116175,0.5,False,False,"(2, 54, 1)",,2,False,,"(2, 54, 1)",5247a8bf-c763-4504-878e-076f5e198d8b,0,[]
432,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.09421217814087868,0.9,False,False,"(5, 58, 40)",,2,False,,"(5, 58, 40)",a5b74290-e6ff-4854-bb2a-0ed6991c1b4d,0,"[('a5b74290-e6ff-4854-bb2a-0ed6991c1b4d', (5, 58, 40))]"
433,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.10481250658631325,0.9,False,False,"(2, 53, 9)",,2,False,,"(2, 53, 9)",78fe9ffe-6890-498a-8e1e-eef4cd1c2b51,0,"[('78fe9ffe-6890-498a-8e1e-eef4cd1c2b51', (2, 53, 9))]"
434,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1791318766772747,0.9,False,False,"(8, 54, 15)",,2,False,,"(8, 54, 15)",6b13c291-dac8-4796-aeb9-a9922da7865b,0,"[('6b13c291-dac8-4796-aeb9-a9922da7865b', (8, 54, 15))]"
435,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20466877333819866,0.9,False,False,"(9, 54, 15)",,2,False,,"(9, 54, 15)",e2b2ac35-62b8-44a0-9971-1f136b48ab6e,0,"[('e2b2ac35-62b8-44a0-9971-1f136b48ab6e', (9, 54, 15))]"
436,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.28096330631524324,0.9,False,False,"(5, 58, 40)",,2,False,,"(5, 58, 40)",b20c40cf-33a1-4bc8-a28f-2ee6b12bf447,0,"[('b20c40cf-33a1-4bc8-a28f-2ee6b12bf447', (5, 58, 40))]"
437,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.22128307726234198,0.9,False,False,"(10, 57, 13)",,2,False,,"(10, 57, 13)",d975c2f2-33f1-4c58-a5f9-221b1880c9b7,0,"[('d975c2f2-33f1-4c58-a5f9-221b1880c9b7', (10, 57, 13))]"
438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2183047430589795,0.15,False,False,"(60, 64, 27)",,2,False,,"(60, 64, 27)",6a13559e-bd6f-441b-a313-ed4c051e8b26,0,[]
439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.23425218928605318,0.15,True,False,,,2,False,,,5af14e3b-20ed-4aa3-b2b6-6fb18f59a34f,0,[]
440,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.2780852960422635,0.5,False,False,"(4, 56, 1)",,2,False,,"(4, 56, 1)",bbf36352-f44a-4cae-a748-96b7729c8709,0,[]
441,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35355376824736595,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",40d5fdc8-075a-462b-ad92-09eb1b9f8911,0,"[('40d5fdc8-075a-462b-ad92-09eb1b9f8911', (5, 59, 40))]"
442,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.13889849744737148,0.9,False,False,"(1, 58, 14)",,2,False,,"(1, 58, 14)",9818c4f0-a125-4940-a806-fd04f1369915,0,"[('9818c4f0-a125-4940-a806-fd04f1369915', (1, 58, 14))]"
443,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.37296395655721426,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",ec54a2f1-2ee0-4cb0-8c6c-2b2a9ffbb113,0,"[('ec54a2f1-2ee0-4cb0-8c6c-2b2a9ffbb113', (2, 54, 9))]"
444,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.16026373207569122,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",cac82359-42e1-4328-9daa-1984c087d506,0,"[('cac82359-42e1-4328-9daa-1984c087d506', (5, 64, 41))]"
445,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2630410846322775,0.15,True,False,,,2,False,,,15d7793e-7a10-4f8e-a7a1-9f4128b5321a,0,[]
446,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.19725484494119883,0.15,False,False,"(60, 65, 27)",,2,False,,"(60, 65, 27)",6cef2ca8-3940-475f-add5-f070c66db845,0,[]
447,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.3209482105448842,0.7,False,False,"(5, 56, 3)",,2,False,,"(5, 56, 3)",59d8f1a8-e128-4a5b-9869-6ff6b17a9720,0,[]
448,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3092762352898717,0.9,False,False,"(9, 60, 13)",,2,False,,"(9, 60, 13)",0eb70afd-41b7-4475-b609-b186ec2c00e2,0,"[('0eb70afd-41b7-4475-b609-b186ec2c00e2', (9, 60, 13))]"
449,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4015233935788274,0.9,False,False,"(11, 58, 15)",,2,False,,"(11, 58, 15)",b6584bb7-9306-4860-8603-cb94f1d56625,0,"[('b6584bb7-9306-4860-8603-cb94f1d56625', (11, 58, 15))]"
450,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.37418884970247746,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",6f683083-7e87-4340-ae0f-f84529a6a5c0,0,"[('6f683083-7e87-4340-ae0f-f84529a6a5c0', (5, 65, 41))]"
451,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3704551234841347,0.9,False,False,"(5, 65, 41)",,2,False,,"(5, 65, 41)",c2133d14-655b-46ce-8690-e23df6324439,0,"[('c2133d14-655b-46ce-8690-e23df6324439', (5, 65, 41))]"
452,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3809452233836055,0.9,False,False,"(2, 59, 9)",,2,False,,"(2, 59, 9)",c9c3c273-902e-4baf-831a-3ad5827d67df,0,"[('c9c3c273-902e-4baf-831a-3ad5827d67df', (2, 59, 9))]"
453,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.068963672965765,0.15,True,False,,,2,False,,,cc25984b-c76c-4691-81e2-6158605ef66e,0,[]
454,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15059582330286503,0.9,False,False,"(2, 60, 9)",,2,False,,"(2, 60, 9)",40bd9d61-d67c-4e2d-b3b1-282576f46816,0,"[('40bd9d61-d67c-4e2d-b3b1-282576f46816', (2, 60, 9))]"
455,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.14311044104397297,0.9,False,False,"(1, 60, 7)",,2,False,,"(1, 60, 7)",f0353b7b-aeb9-4e29-99d8-84071ba4d20e,0,[]
456,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1381253432482481,0.9,False,False,"(8, 59, 13)",,2,False,,"(8, 59, 13)",1b321bbc-efad-40bc-a489-8b1620da88be,0,"[('1b321bbc-efad-40bc-a489-8b1620da88be', (8, 59, 13))]"
457,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.10956430342048407,0.9,False,False,"(11, 60, 13)",,2,False,,"(11, 60, 13)",0c4af59a-0862-4d29-b21c-035b74b7e2f8,0,"[('0c4af59a-0862-4d29-b21c-035b74b7e2f8', (11, 60, 13))]"
458,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.015971437096595764,0.15,True,False,,,2,False,,"(9, 61, 27)",f516438a-9f20-4d0a-9d68-a74dba78d040,0,[]
459,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.10648887790739536,0.75,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",25715d25-5884-4095-aeb3-71e8f0b1295a,0,"[('25715d25-5884-4095-aeb3-71e8f0b1295a', (5, 57, 5))]"
460,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12359711062163115,0.9,False,False,"(2, 57, 9)",,2,False,,"(2, 57, 9)",558fcdf8-6d4c-412e-b500-ea46c2d673d2,0,"[('558fcdf8-6d4c-412e-b500-ea46c2d673d2', (2, 57, 9))]"
461,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.08296732977032661,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",9820635f-bfea-418d-b707-514f8bb78b8a,0,"[('9820635f-bfea-418d-b707-514f8bb78b8a', (5, 62, 40))]"
462,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1909639285877347,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",d5d8bb05-a4bd-489e-88c5-53dc40ebeb9f,0,"[('d5d8bb05-a4bd-489e-88c5-53dc40ebeb9f', (5, 67, 41))]"
463,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.16024858877062798,0.9,False,False,"(10, 59, 13)",,2,False,,"(10, 59, 13)",559bf735-0897-45ec-80e1-852443725227,0,"[('559bf735-0897-45ec-80e1-852443725227', (10, 59, 13))]"
464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21545938681811094,0.15,False,False,"(50, 68, 27)",,2,False,,"(50, 68, 27)",81437e8a-82bf-4d7a-8c1d-fd0a8192dbf3,0,[]
465,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03997502475976944,0.15,True,False,,,2,False,,"(10, 62, 27)",3e6ec5b3-08ad-4013-bdf6-4157574b1d60,0,[]
466,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.2820760915055871,0.7,False,False,"(1, 62, 3)",,2,False,,"(1, 62, 3)",7d73b9e8-e346-4f76-bb27-05d8f5659c8e,0,"[('7d73b9e8-e346-4f76-bb27-05d8f5659c8e', (1, 62, 3))]"
467,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12717734184116125,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",9fa7d1e9-fee8-43c9-92ff-4acd6112fbeb,0,"[('9fa7d1e9-fee8-43c9-92ff-4acd6112fbeb', (5, 63, 40))]"
468,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.07923747319728136,0.9,False,False,"(2, 58, 9)",,2,False,,"(2, 58, 9)",69885dae-8641-4216-a162-7c08efe9912a,0,"[('69885dae-8641-4216-a162-7c08efe9912a', (2, 58, 9))]"
469,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1409216085448861,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",1685966f-b3f8-4422-98f1-0af9d5e83e8f,0,"[('1685966f-b3f8-4422-98f1-0af9d5e83e8f', (5, 63, 40))]"
470,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.32108778040856123,0.9,False,False,"(7, 58, 15)",,2,False,,"(7, 58, 15)",47060b9b-fc08-4085-8107-67883fc7291f,0,"[('47060b9b-fc08-4085-8107-67883fc7291f', (7, 58, 15))]"
471,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.022774316370487213,0.15,True,False,,,2,False,,,8db9e2f0-6a09-403d-aa44-8b883a2df594,0,[]
472,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,7,0.021806231699883938,0.4,False,False,"(4, 59, 1)",,2,False,,"(4, 59, 1)",23026a79-1aa0-4292-b4d5-1bd39498f687,0,"[('23026a79-1aa0-4292-b4d5-1bd39498f687', (4, 59, 1))]"
473,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.08200442045927048,0.9,False,False,"(9, 62, 13)",,2,False,,"(9, 62, 13)",93a12b17-0c0f-40ee-a0ac-d9d9c0159d8b,0,"[('93a12b17-0c0f-40ee-a0ac-d9d9c0159d8b', (9, 62, 13))]"
474,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1206331541761756,0.9,False,False,"(5, 61, 15)",,2,False,,"(5, 61, 15)",06164259-6ec9-4b29-b2b0-3e6fded842e3,0,"[('06164259-6ec9-4b29-b2b0-3e6fded842e3', (5, 61, 15))]"
475,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.0946879843249917,0.9,False,False,"(2, 63, 9)",,2,False,,"(2, 63, 9)",2dc32f49-fe09-4b2b-b61a-afd346ee5411,0,"[('2dc32f49-fe09-4b2b-b61a-afd346ee5411', (2, 63, 9))]"
476,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.044296955689787865,0.15,True,False,,,2,False,,"(4, 64, 27)",4f24cc76-bb3c-4d3b-a7ce-8ad23de8f4ba,0,[]
477,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.018389740958809853,0.4,False,False,"(5, 61, 1)",,2,False,,"(5, 61, 1)",01d893de-dbd1-4848-91aa-d2189dee1da7,0,[]
478,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.06280962564051151,0.9,False,False,"(8, 63, 13)",,2,False,,"(8, 63, 13)",51786960-548c-4715-bcee-21fa397a8928,0,"[('51786960-548c-4715-bcee-21fa397a8928', (8, 63, 13))]"
479,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.04357452504336834,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",3b38dfb2-97af-4dd0-8ea7-4ee7e68aa18a,0,"[('3b38dfb2-97af-4dd0-8ea7-4ee7e68aa18a', (2, 64, 9))]"
480,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.04094970040023327,0.15,True,False,,,2,False,,"(11, 65, 27)",c4b96a8f-43d1-4524-a331-262b195f04c2,0,[]
481,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.06628146022558212,0.75,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",5fe65865-2908-4e94-94b1-67bbab112be5,0,"[('5fe65865-2908-4e94-94b1-67bbab112be5', (5, 61, 5))]"
482,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13777695316821337,0.9,False,False,"(2, 61, 9)",,2,False,,"(2, 61, 9)",e4b873e7-288e-4278-b93d-fda50597c1ff,0,"[('e4b873e7-288e-4278-b93d-fda50597c1ff', (2, 61, 9))]"
483,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13072484731674194,0.9,False,False,"(8, 62, 15)",,2,False,,"(8, 62, 15)",a79fb3f9-b730-4539-8bdb-79956213bf21,0,"[('a79fb3f9-b730-4539-8bdb-79956213bf21', (8, 62, 15))]"
484,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.07250895723700523,0.9,False,False,"(5, 71, 41)",,2,False,,"(5, 71, 41)",b0451d84-9874-4cf7-ba54-e8febc982eb3,0,"[('b0451d84-9874-4cf7-ba54-e8febc982eb3', (5, 71, 41))]"
485,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.14309164136648178,0.9,False,False,"(5, 66, 40)",,2,False,,"(5, 66, 40)",a8e4acc3-fb1f-4736-9e64-ead285690e41,0,"[('a8e4acc3-fb1f-4736-9e64-ead285690e41', (5, 66, 40))]"
486,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1326222699135542,0.15,False,False,"(31, 72, 27)",,2,False,,"(31, 72, 27)",bfffaf68-0f95-4162-94b2-c1a60bdc99da,0,[]
487,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,9,0.16379312984645367,0.5,False,False,"(1, 64, 1)",,2,False,,"(1, 64, 1)",e0d40996-7935-483f-acdb-f283662233b6,0,"[('e0d40996-7935-483f-acdb-f283662233b6', (1, 64, 1))]"
488,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.07238359190523624,0.9,False,False,"(11, 65, 15)",,2,False,,"(11, 65, 15)",2866c33e-8356-4f5a-adf2-b0549b6d84ff,0,"[('2866c33e-8356-4f5a-adf2-b0549b6d84ff', (11, 65, 15))]"
489,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.17135564237833023,0.9,False,False,"(2, 62, 9)",,2,False,,"(2, 62, 9)",068e8627-d1a8-45c5-931c-4be3a3817681,0,"[('068e8627-d1a8-45c5-931c-4be3a3817681', (2, 62, 9))]"
