index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2090,8de5c9b6-b759-4929-af51-8c50c63ab2b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2461,b997c00a-8e83-4c0e-86f3-f94095731422,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,2,9,79,-1,79,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2462,2b80ddbd-ddb4-47da-a8fc-a4f746fabe7d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,83,5,1,79,-1,79,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2082,e50d9490-eb87-482d-8e04-658e522e1e3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2069,9b17d697-66c3-44ee-b94f-30e6a6dcc7a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2083,308052b1-6513-4a55-9461-41b06f1a8497,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
2070,5f315fa1-3942-435d-80ac-3446a4353ca2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2078,a5a5d24f-301b-4c31-8950-a4d25a3bd305,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,37,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2086,661fae03-a812-4eaa-a7a8-2b19a4dfc3b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,37,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2087,2a9fcbb9-6486-4c26-a149-b1ad80dcaa75,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2088,177e9a2b-fa17-457d-9855-0753e6e828c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2089,6bee3eea-5dc2-477d-a4d4-2544bdbf2688,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2084,ea35a7c5-736a-4ced-9677-2605fb9f0229,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
2323,455b4d5a-ac23-42a5-8681-bc5ae3fd6656,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,41,73,-1,73,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,83,,-1,-1
2099,284abf30-687e-46ea-b5fd-55419880d1fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2100,30e91724-29e9-48a8-b754-23efe4bf8084,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2104,19bf1b61-c9f5-449e-82b7-90d559c7e854,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2101,92508eeb-a781-483e-a2bd-9d0203810797,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2102,61a9b0c8-83df-4784-af8e-cb937d7f0fd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2370,aa3c2e15-de0b-48ff-9054-4470927aad3d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,41,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2117,e9f403d5-9ad5-4f3a-9a35-dbdb86f4d610,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2469,07c57846-d91f-4f43-a9dd-0b80e8b3f826,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,4,2,80,-1,80,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2120,25db60d6-d3ca-4f42-a7fc-a9b3ab6b11f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2119,0c020325-e75e-4075-8208-817bf19a5a8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2473,75a8fd34-bd7e-4848-8052-ea004e88c199,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,84,5,6,81,-1,81,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2477,3b666c1d-e032-4cca-a130-f102e25b78f0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,8,13,-1,-1,81,,"[quantity: (1, 8), time: (81, 85), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2351,f81a6cc3-e231-4b94-b772-de769bdd9f71,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,41,74,-1,74,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,84,,-1,-1
2118,de1156d3-f1ed-4025-a1e5-945446c8f9ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,37,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2116,c6e56aee-cbef-474c-b9e5-3cc838f2d969,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2115,79bcf4df-dc1d-4bd8-9894-6c1b33a1651a,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2106,c5f8ee73-6682-4425-a7d0-8b3e7dc7d2a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2113,4625c62b-da55-47d6-abe3-6c53daaf907a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,37,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
2112,b468b37c-169d-4d52-8054-60dd49697ef2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2111,370bfee8-3e2b-4a0b-8e77-b18d71fc0390,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2110,92fda76f-877f-4b26-97fc-a2ab5e8e5271,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2109,3851ecf1-c9a2-42ec-b2fc-a2d0cf560ef0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
2108,284963c1-53ec-4520-a418-93838ecb44ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2495,ac572802-1069-4921-83de-14c67ea0c264,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,6,15,-1,-1,84,,"[quantity: (1, 6), time: (84, 88), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2105,9525b6b0-032a-4d71-a9ce-86b3c597de03,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2114,7525fa7e-744e-4553-a15e-e0d3941eeacb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2503,0debf713-3307-4080-bc84-b31bb7e3969f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,4,9,-1,-1,85,,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2478,8e5482cb-a24d-4471-9e2e-76adc840cba0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,85,3,3,82,-1,82,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2476,9d7e84b7-4e5d-4a11-8529-f6583e04a9df,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,11,27,-1,-1,81,,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2474,6b8d4f69-97dd-4fdc-900a-beafbc940738,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,9,81,-1,81,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2383,f678bd90-5863-4630-9aa0-cb5bb85e2bb3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,41,75,-1,75,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,85,,-1,-1
2501,40c4d0bd-60db-4017-91b6-8bafdf81662b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,6,15,-1,-1,85,,"[quantity: (1, 6), time: (85, 89), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2388,1004385c-1dba-41f2-b743-b6bdad5573e0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,41,75,-1,75,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,85,,-1,-1
2141,eba5f03a-a642-40b9-9ba2-4e286934c167,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2151,7b88ba04-263a-44b2-ba65-dd84123f70d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,5,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2147,166d964d-9211-4b9a-a33b-667c533692d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2146,5443d700-fd57-4eef-b70e-27644a16e8c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2145,e7ce9111-212e-4fa9-8cf3-bdf29bb6d684,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2144,16008cc1-174b-4f03-b776-3eb8698652d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2143,c3836e29-dac1-489c-8faf-613de0f72d3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2142,e20f1fd9-a512-4fcd-9b93-b6895909ca1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2140,4a6d48b4-a183-43f4-91e4-0d318d8bf91b,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2139,467c5e27-dee4-4784-8dd0-10d9564b2a74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2138,08e05b40-3ec5-4aa9-8769-43cfd6b62054,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2137,ce020eaa-ae97-4e9a-9d0b-83cea72bbfa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2135,b23c204a-885e-400f-99dc-bcf902bd63ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2134,a10f582f-ffe5-407a-87f3-5fbf710c44ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
2133,4fd2e0b0-d94c-4a99-91d6-04aca182e8a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
2132,87eaa95a-13c8-4dc2-997c-2bdaca3ade01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
2130,f86d2d17-c65f-42f7-9d5d-b1f6acc751f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2129,8b4b8229-508c-4c6e-96c0-50cbe13c07d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2128,2a5f2f93-41aa-4c8c-9377-58b754cae42b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,37,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2127,cee2a804-d6f3-445b-809b-7097b725d9df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2126,eb895ea0-b845-4d00-85d8-5b2d754617a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2136,1984a46d-a832-4431-91b1-5c71fd8c40fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
2168,63ae2a00-e924-4580-9772-584d96827074,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2163,a8c85d3c-b92b-439d-9cc2-68fac57ddd7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2164,92527ce8-2170-4422-ac06-1511a6be4ee1,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2173,85a3cf92-93f0-484c-ae52-32dea8200260,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2167,548876b1-2d36-4019-8385-281fa41aa183,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2175,bcb7c807-b1e1-44f1-b203-e61e28693851,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2176,abe7e437-6af5-4ae5-8fad-4858b18ee628,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2162,1cb086f6-68be-46e4-81f4-3fee992eed56,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2493,ba3fdeed-e133-4fdf-a9c0-01613c150882,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,86,5,1,84,-1,84,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2174,e611553c-e50d-4204-950c-e9755e2cf7e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,37,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2161,3d898b34-79c5-4348-a5d2-6130a867aa70,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,37,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2156,fd895dae-9f03-430e-bfd9-bd10354dd345,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2159,76705adc-dd1c-4fc6-bfa5-1f1ed7200951,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2158,3033cd86-403c-40e4-a39e-ae04b8a342f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2157,be830f8c-094a-477b-92c0-35ed0f0d654c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,37,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2422,597e262d-127d-4712-b38c-672ccf188a51,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,43,27,-1,-1,76,,"[quantity: (1, 43), time: (76, 86), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2152,84ba9bbc-707f-4839-a8fc-dc896f9ebac3,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
2153,afd60a71-5e9e-4f8d-b7dd-df1c43aaf29b,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
2155,301b3ae0-95d8-4641-a511-bfe2654a6e60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,37,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
2160,808ac2da-c5c8-45a1-a790-05769470e802,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2154,607b7cb5-e9a9-48e5-a998-bfcb766362d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,37,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2181,380d6e49-bfa8-4675-a106-7e4b3a7adbd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2182,abb5970e-26fc-4d94-855c-aa6173948549,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,37,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
2194,edabdd2a-3996-4a59-9ea1-b8f9e74bb749,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,37,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2183,c91f505b-57cf-4397-8492-db5f3fa3b4d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,37,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2511,054cea2d-e868-465d-862b-f09d554161c3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,7,15,-1,-1,87,,"[quantity: (1, 7), time: (87, 91), unit_price: (1, 27)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2512,2ae24ad3-0b0d-4f89-b344-273bf018df95,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,2,9,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2186,f1bfac80-6058-4090-82b2-1a2814c5f20a,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2187,5a539600-b43a-4b4d-a565-cca05e621cf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,37,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2188,200ec9a5-b781-47d3-a8aa-99e80062893e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,37,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2180,e818d614-253f-41f3-94d8-0154a36336c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
2193,e9e01f52-9de3-49db-8de2-f894970c4c28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,37,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
