index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
706,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 57} [id 5e73c6ab-9fe6-4825-b306-44f8b0a1cce4]",5e73c6ab-9fe6-4825-b306-44f8b0a1cce4,product,1.0,f670f010-e519-4417-a263-350998f4412c,07Ran@3,str,['BUYER'],-1,False
707,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 57} [id 26fde390-1669-477b-8770-4d0bb4e9c957]",26fde390-1669-477b-8770-4d0bb4e9c957,product,1.0,bda537db-accb-45ae-ab8f-1903301f79d3,07Ran@3,str,['BUYER'],-1,False
708,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 57} [id e634775c-d7d5-46b8-8a88-f41d9dcc844a]",e634775c-d7d5-46b8-8a88-f41d9dcc844a,product,1.0,72b438c1-12ec-4bb8-83bc-45d34ed320ea,07Ran@3,str,['BUYER'],-1,False
709,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 57} [id a34cb377-298e-4918-9fa0-ac105b59958d]",a34cb377-298e-4918-9fa0-ac105b59958d,product,1.0,6ba322a6-f543-49e1-bdc7-8a102356529e,07Ran@3,str,['BUYER'],-1,False
710,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 74, 'unit_price': 65} [id e42ce4b3-b3b0-493a-abe9-cbd5bad46710]",e42ce4b3-b3b0-493a-abe9-cbd5bad46710,product,1.0,e289cd15-6c15-447c-942d-e153f9089c4c,04Dec@2,str,['06Dec@3'],-1,False
711,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 74, 'unit_price': 64} [id f0f2e64f-c769-43df-b5b8-6e6ba69502a9]",f0f2e64f-c769-43df-b5b8-6e6ba69502a9,product,1.0,ff677ea7-9355-440d-a7d6-4b71f3cc66cc,04Dec@2,str,['06Dec@3'],-1,False
712,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 74, 'unit_price': 85} [id 5f593c26-91be-4be0-a6ca-b71ed081e54e]",5f593c26-91be-4be0-a6ca-b71ed081e54e,product,1.0,781746ab-0677-4e26-85c3-e5b4caa6ce8e,04Dec@2,str,['07Ran@3'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 57} [id 6f693960-edc5-404f-9bf5-7aa2a2067839]",6f693960-edc5-404f-9bf5-7aa2a2067839,product,1.0,d63b1c61-08f7-4304-8154-d5acd7226c12,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 57} [id bba6e8a5-0d48-4804-9638-eb59127b8e43]",bba6e8a5-0d48-4804-9638-eb59127b8e43,product,1.0,81298164-5a1d-4306-a7cb-114bcb198add,07Ran@3,str,['BUYER'],-1,False
715,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 57} [id c04de64e-3f9e-4a1c-b227-8ac37e82d17b]",c04de64e-3f9e-4a1c-b227-8ac37e82d17b,product,1.0,256803ab-482d-4db5-ab23-36020b628d61,07Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 57} [id e8e95e12-9b08-40a6-8e85-d1e0e9f39587]",e8e95e12-9b08-40a6-8e85-d1e0e9f39587,product,1.0,482b9050-12c9-4079-afef-b011eefb7ec3,07Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 57} [id 5a9820ff-beb6-4aa3-82bd-66ed5ac71ae9]",5a9820ff-beb6-4aa3-82bd-66ed5ac71ae9,product,1.0,51fc383a-67d2-4063-bb23-0878842320b1,07Ran@3,str,['BUYER'],-1,False
718,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 57} [id 2dc03b1f-1c61-4be1-8879-0122399d0015]",2dc03b1f-1c61-4be1-8879-0122399d0015,product,1.0,39e88854-9745-482e-8397-b4b5c3820980,07Ran@3,str,['BUYER'],-1,False
719,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 75, 'unit_price': 65} [id 52b99121-9444-4fe6-a199-6b76c5ba55df]",52b99121-9444-4fe6-a199-6b76c5ba55df,product,1.0,71170c9d-6350-4bd4-92f8-655dd683a1c7,04Dec@2,str,['06Dec@3'],-1,False
720,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 75, 'unit_price': 80} [id 839bb290-8aed-4108-bf7a-52cc991c9c65]",839bb290-8aed-4108-bf7a-52cc991c9c65,product,1.0,46c08e4a-c82f-45bd-9b6d-9724e4763d3b,04Dec@2,str,['07Ran@3'],-1,False
721,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 57} [id 7810e79c-ca6c-4a4c-b52d-d0243dd72859]",7810e79c-ca6c-4a4c-b52d-d0243dd72859,product,1.0,68dfa6df-92bf-47de-96b2-bd206a1357fa,07Ran@3,str,['BUYER'],-1,False
722,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 57} [id f86b0036-1dac-48ec-ba2a-c39b64474f4a]",f86b0036-1dac-48ec-ba2a-c39b64474f4a,product,1.0,e72ca8bf-0c84-4671-ac8e-39c3c3061d40,07Ran@3,str,['BUYER'],-1,False
723,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 57} [id 3fd68242-e9ef-4839-a8eb-904ca1160c84]",3fd68242-e9ef-4839-a8eb-904ca1160c84,product,1.0,258989a0-a3d4-4d40-a015-2680d709f071,07Ran@3,str,['BUYER'],-1,False
724,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 57} [id 98610b9a-7253-4e06-9711-6b79d81b4728]",98610b9a-7253-4e06-9711-6b79d81b4728,product,1.0,7f3833e0-aff9-47ea-9ce4-3feee03725a0,07Ran@3,str,['BUYER'],-1,False
725,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 57} [id eb8eb452-ca9c-42ae-a4ed-7fbb351e7bcb]",eb8eb452-ca9c-42ae-a4ed-7fbb351e7bcb,product,1.0,2738e552-5323-458e-a904-85ff9faa5369,07Ran@3,str,['BUYER'],-1,False
726,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 76, 'unit_price': 84} [id 3115d48f-dcf9-423b-a6f5-7e91c69258ba]",3115d48f-dcf9-423b-a6f5-7e91c69258ba,product,1.0,eec62cdf-a798-4868-9f28-63197722a3f5,04Dec@2,str,['07Ran@3'],-1,False
727,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 76, 'unit_price': 86} [id 29149e73-19cc-4f38-856c-98d90ecb9114]",29149e73-19cc-4f38-856c-98d90ecb9114,product,1.0,bc94b46a-eb94-449f-9063-fe61403cf2f9,04Dec@2,str,['07Ran@3'],-1,False
728,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 76, 'unit_price': 85} [id f8d4e22f-1815-4083-bb4b-19faefb9f603]",f8d4e22f-1815-4083-bb4b-19faefb9f603,product,1.0,436a2f5f-195b-45ee-af35-0f19876cea52,04Dec@2,str,['07Ran@3'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 57} [id d160e837-7091-4a91-8590-09f743d03998]",d160e837-7091-4a91-8590-09f743d03998,product,1.0,dbc9ffd3-0cd7-4bf7-90eb-7b2874ae251a,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 57} [id 848f05a8-0efd-4ac7-ba21-2a11334cff5d]",848f05a8-0efd-4ac7-ba21-2a11334cff5d,product,1.0,a4d3bd8b-0ce0-403c-a693-035e40e73cf9,07Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 57} [id 9341453d-00f6-4b27-80c5-6895578a064d]",9341453d-00f6-4b27-80c5-6895578a064d,product,1.0,5f5be5d7-e091-41f0-97fe-6fd18c5f2b4e,07Ran@3,str,['BUYER'],-1,False
732,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 57} [id 271fb650-eb69-4229-b46b-84db0c5176f0]",271fb650-eb69-4229-b46b-84db0c5176f0,product,1.0,351dc983-b6e4-41c0-8fd2-e426fbe7b615,07Ran@3,str,['BUYER'],-1,False
733,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 57} [id 5d9c6a15-5045-478e-9e8b-d485bb3e48da]",5d9c6a15-5045-478e-9e8b-d485bb3e48da,product,1.0,9169d823-a897-4c5c-8e55-8af02911e91e,07Ran@3,str,['BUYER'],-1,False
734,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 57} [id e30598c1-20e6-4ec6-bbed-8fe15f0465e0]",e30598c1-20e6-4ec6-bbed-8fe15f0465e0,product,1.0,fb8e2816-9d1e-4cd6-820d-e12b63e73d34,07Ran@3,str,['BUYER'],-1,False
735,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 57} [id 25f2d282-03c8-48be-8971-00d5f5833d79]",25f2d282-03c8-48be-8971-00d5f5833d79,product,1.0,36dc8a8b-cdc1-4d08-a19f-aa4049cb8c3f,07Ran@3,str,['BUYER'],-1,False
736,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 57} [id a7e2cba6-c1ac-4ee8-bf23-f0b3b07eb8d2]",a7e2cba6-c1ac-4ee8-bf23-f0b3b07eb8d2,product,1.0,e835eabc-a2cb-4d02-87fb-96d85d0d8c7f,07Ran@3,str,['BUYER'],-1,False
737,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 85} [id 2ab81cd9-dee3-49a2-a7be-1df61fbc7359]",2ab81cd9-dee3-49a2-a7be-1df61fbc7359,product,1.0,2e63c57c-491d-4881-a161-382abfa8a154,04Dec@2,str,['07Ran@3'],-1,False
738,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 57} [id 2b73f31e-4b41-4feb-a1f2-9e508fce1d08]",2b73f31e-4b41-4feb-a1f2-9e508fce1d08,product,1.0,511e0d7c-8712-4ea8-a9f7-8b902853dc48,07Ran@3,str,['BUYER'],-1,False
739,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 57} [id b645f7a7-3256-4c04-8349-8c66be9b3889]",b645f7a7-3256-4c04-8349-8c66be9b3889,product,1.0,1c105016-8c32-44c6-aa2b-4741cdfe81d1,07Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 57} [id 8415587d-5a9f-49bf-a27a-57ff6948fe73]",8415587d-5a9f-49bf-a27a-57ff6948fe73,product,1.0,2cacafa5-e4ce-4f51-b63d-df22b3eaf26b,07Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 57} [id da63ea2f-1379-4a37-9a46-6f9d8670f9dd]",da63ea2f-1379-4a37-9a46-6f9d8670f9dd,product,1.0,fa03aa14-a592-450d-a68c-a4da07dc0c34,07Ran@3,str,['BUYER'],-1,False
742,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 57} [id c81230d3-c46d-49d8-90b3-893249507488]",c81230d3-c46d-49d8-90b3-893249507488,product,1.0,b6166e20-9bf6-42c7-b865-4fbd6b0861fc,07Ran@3,str,['BUYER'],-1,False
743,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 78, 'unit_price': 78} [id b6e00f11-b9f1-4519-8d98-905c3f8b3e44]",b6e00f11-b9f1-4519-8d98-905c3f8b3e44,product,1.0,1e06c087-b183-4520-bb7c-23f784f34061,04Dec@2,str,['07Ran@3'],-1,False
744,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 82} [id fa5a1cc8-1387-4e44-b1fd-9b34e8aec8b1]",fa5a1cc8-1387-4e44-b1fd-9b34e8aec8b1,product,1.0,10268ff0-7f28-4048-b6f6-41a277a4bb96,04Dec@2,str,['07Ran@3'],-1,False
745,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 57} [id d799091d-b387-4366-883b-1a10ac652b28]",d799091d-b387-4366-883b-1a10ac652b28,product,1.0,27e78061-aa93-4dd1-b1f0-26e5e413cc9a,07Ran@3,str,['BUYER'],-1,False
746,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 57} [id 281719ff-3821-4f09-97f2-9a254d42d92b]",281719ff-3821-4f09-97f2-9a254d42d92b,product,1.0,49ad38b3-32b6-4165-9661-9632bb9e8574,07Ran@3,str,['BUYER'],-1,False
747,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 57} [id 265c47ae-59d6-47e1-a848-a94090441b54]",265c47ae-59d6-47e1-a848-a94090441b54,product,1.0,08e3ffda-1868-4a79-84cd-c8c3fb6a0fd3,07Ran@3,str,['BUYER'],-1,False
748,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 57} [id 5fb3014f-949d-4907-b77d-41d16fa2fe23]",5fb3014f-949d-4907-b77d-41d16fa2fe23,product,1.0,92e00d53-6104-4e98-a287-ab77c5a5a4cf,07Ran@3,str,['BUYER'],-1,False
749,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 57} [id adefd48d-427b-4a8a-9090-2a451500f52a]",adefd48d-427b-4a8a-9090-2a451500f52a,product,1.0,471ca1b1-6e00-4f8d-8ba6-61bd30b8fe43,07Ran@3,str,['BUYER'],-1,False
750,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 57} [id e3c8b759-8927-4e6a-b53f-eb77981d1a59]",e3c8b759-8927-4e6a-b53f-eb77981d1a59,product,1.0,ece00674-7128-4bac-8e65-9ee4f03f7a5a,07Ran@3,str,['BUYER'],-1,False
751,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 57} [id ea7c9e7e-1b44-4b84-8266-f9f6492d871e]",ea7c9e7e-1b44-4b84-8266-f9f6492d871e,product,1.0,b6027fac-128b-4d69-894a-78ca83ed4d4a,07Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 57} [id 351092f9-355e-496f-91bf-d3b7a69c3972]",351092f9-355e-496f-91bf-d3b7a69c3972,product,1.0,cde9eeb5-6899-48d8-98a1-cb9edd669ea0,07Ran@3,str,['BUYER'],-1,False
753,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 57} [id 407ffb1b-cc57-416a-87c8-323c00033521]",407ffb1b-cc57-416a-87c8-323c00033521,product,1.0,07469912-20e7-4a14-837e-3ce4cc7dbac1,07Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 57} [id a3045630-1d51-40bf-ba45-801cf1f42354]",a3045630-1d51-40bf-ba45-801cf1f42354,product,1.0,e7f8c6a7-876e-42d7-8e08-8521e56ec7ab,07Ran@3,str,['BUYER'],-1,False
755,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 57} [id 32e0c3d9-823c-4d22-8070-34155613fe83]",32e0c3d9-823c-4d22-8070-34155613fe83,product,1.0,643dfac0-9f8c-4e29-a2e4-4122b673c2ad,07Ran@3,str,['BUYER'],-1,False
756,"07Ran@3, 04Dec@2 agreed on {'quantity': 1, 'time': 80, 'unit_price': 42} [id ddcf883e-6829-4fa3-9c6f-f380368d2308]",ddcf883e-6829-4fa3-9c6f-f380368d2308,product,1.0,6a5de978-07bb-4779-a3be-bb47fd12a26a,04Dec@2,str,['07Ran@3'],-1,False
757,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 7, 'unit_price': 57} [id 343f12ac-5ed2-44e2-a67e-fbb21da56ec5]",343f12ac-5ed2-44e2-a67e-fbb21da56ec5,product,1.0,faf0fdcb-d38b-4f6d-9360-86d8c01ee81d,07Ran@3,str,['BUYER'],-1,False
758,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 81, 'unit_price': 65} [id c6681e37-6ae3-4513-880f-f6a95a79e50a]",c6681e37-6ae3-4513-880f-f6a95a79e50a,product,1.0,1478aa5e-35e8-4a07-9828-13b9c7635da1,04Dec@2,str,['06Dec@3'],-1,False
759,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 81, 'unit_price': 79} [id ef8d07e5-c2d4-4a5e-8218-bcd17d4d2af4]",ef8d07e5-c2d4-4a5e-8218-bcd17d4d2af4,product,1.0,c160ccc9-4d02-4efb-91f5-45d796ddbf4e,04Dec@2,str,['07Ran@3'],-1,False
760,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 81, 'unit_price': 64} [id a98bbec5-083d-41dc-b379-4d03e8af8310]",a98bbec5-083d-41dc-b379-4d03e8af8310,product,1.0,8450ca65-5253-43e3-8669-096927027a47,04Dec@2,str,['06Dec@3'],-1,False
761,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 81, 'unit_price': 74} [id b4da2dc8-725c-4d22-9d40-cca9b7cf6f54]",b4da2dc8-725c-4d22-9d40-cca9b7cf6f54,product,1.0,0b9bdfa9-6582-4869-b0d0-8fdbd7e31fe2,04Dec@2,str,['07Ran@3'],-1,False
762,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 57} [id 7c96826f-f951-4e37-9cbb-6d052ca3c8b2]",7c96826f-f951-4e37-9cbb-6d052ca3c8b2,product,1.0,760b00b8-7663-4cc5-9227-2cd162bf66e4,07Ran@3,str,['BUYER'],-1,False
763,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 57} [id 9ecac071-05b8-4482-8f94-8938486d0646]",9ecac071-05b8-4482-8f94-8938486d0646,product,1.0,ae88600d-bf8d-45aa-88fa-7665b43346b3,07Ran@3,str,['BUYER'],-1,False
764,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 57} [id 3229cd3a-2f15-45dd-8802-ecc90525ad53]",3229cd3a-2f15-45dd-8802-ecc90525ad53,product,1.0,aa0ee066-41d2-435c-b6e4-4f4cb8d83102,07Ran@3,str,['BUYER'],-1,False
765,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 57} [id 4107dff2-8181-47a3-83e0-c959ffaceb72]",4107dff2-8181-47a3-83e0-c959ffaceb72,product,1.0,7866a7ff-bc65-4141-b6d1-106dc11c10ea,07Ran@3,str,['BUYER'],-1,False
766,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 82, 'unit_price': 64} [id 98bc4f2c-60f2-4181-a96e-651c30f442c4]",98bc4f2c-60f2-4181-a96e-651c30f442c4,product,1.0,5e1c9da4-7220-46ab-a655-7754703ba5cf,04Dec@2,str,['06Dec@3'],-1,False
767,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 82, 'unit_price': 52} [id 2a1c83d7-90d0-4933-aed1-5b67bf9c23d7]",2a1c83d7-90d0-4933-aed1-5b67bf9c23d7,product,1.0,0ff0690c-8ee1-4b77-90b4-8cc26722d644,04Dec@2,str,['07Ran@3'],-1,False
768,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 57} [id 08dee284-e85f-4d71-afea-b7f8a88f091f]",08dee284-e85f-4d71-afea-b7f8a88f091f,product,1.0,e686c9d4-27b2-4e3d-adc2-70285e0fce29,07Ran@3,str,['BUYER'],-1,False
769,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 57} [id 6de95342-72ef-41eb-9bcd-cd25efddfe3c]",6de95342-72ef-41eb-9bcd-cd25efddfe3c,product,1.0,c42e93bc-e69a-4761-a57f-f764cdeb3139,07Ran@3,str,['BUYER'],-1,False
770,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 57} [id edeaf060-ec89-44a6-9f9a-d689741110e2]",edeaf060-ec89-44a6-9f9a-d689741110e2,product,1.0,3d0ab7fa-d6e4-4e7d-bbd2-21a38bfbf2dd,07Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 57} [id 5403cee0-67c1-435d-bdd7-9f52d414129e]",5403cee0-67c1-435d-bdd7-9f52d414129e,product,1.0,befe0ce0-9f19-428a-98dc-a06db05f998b,07Ran@3,str,['BUYER'],-1,False
772,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 57} [id 70b3d271-625c-4e17-8b6f-c45aed270c80]",70b3d271-625c-4e17-8b6f-c45aed270c80,product,1.0,28805318-cedc-4fb0-9c20-d2e2f92baf99,07Ran@3,str,['BUYER'],-1,False
773,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 57} [id bc68e8c2-b237-4372-98f1-57aaf938dd20]",bc68e8c2-b237-4372-98f1-57aaf938dd20,product,1.0,1194e8d6-a5f8-4995-926b-77c36b9453b1,07Ran@3,str,['BUYER'],-1,False
774,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 57} [id d8e50633-3b2c-42ab-ac4a-7e577ad8c348]",d8e50633-3b2c-42ab-ac4a-7e577ad8c348,product,1.0,903d4f17-8a54-4dd2-99ec-d0ef465e5fed,07Ran@3,str,['BUYER'],-1,False
775,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 57} [id cae31023-bc05-42fc-8345-252afc73a393]",cae31023-bc05-42fc-8345-252afc73a393,product,1.0,a7fea133-e1c5-4e9f-b881-b5200b48c2e6,07Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 57} [id 080355f9-6daa-4d07-b32a-a5abfde6ca48]",080355f9-6daa-4d07-b32a-a5abfde6ca48,product,1.0,d752d2d3-ff5f-418f-9107-cc30a929294f,07Ran@3,str,['BUYER'],-1,False
777,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 57} [id ff30b9a0-34ef-453b-9d23-c147089798c6]",ff30b9a0-34ef-453b-9d23-c147089798c6,product,1.0,ed36f97e-e367-4bf4-968c-5c20a943967f,07Ran@3,str,['BUYER'],-1,False
778,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 57} [id 6c7c7fc7-d1f3-4fe3-8823-485bd09e7f88]",6c7c7fc7-d1f3-4fe3-8823-485bd09e7f88,product,1.0,9d0578a2-25c4-4cc3-9c7d-486e6cbb7946,07Ran@3,str,['BUYER'],-1,False
779,"04Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 84, 'unit_price': 81} [id 35a0f8e3-978a-42cc-b3ac-a8e195e2c66e]",35a0f8e3-978a-42cc-b3ac-a8e195e2c66e,product,1.0,b4ff8864-9682-4c02-8782-c4bf9ec11186,04Dec@2,str,['07Ran@3'],-1,False
780,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 57} [id 9999f99f-b57f-42c2-871d-51096daca087]",9999f99f-b57f-42c2-871d-51096daca087,product,1.0,dd55329f-caa2-4010-9b1d-24f4d0f16686,07Ran@3,str,['BUYER'],-1,False
781,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 57} [id d9408922-8460-4c9f-9148-9c933fadd300]",d9408922-8460-4c9f-9148-9c933fadd300,product,1.0,c53c7715-0e8e-48fe-9e42-166c46633666,07Ran@3,str,['BUYER'],-1,False
782,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 57} [id 2b521aa5-9e98-4991-bb95-80ff9fc77e4c]",2b521aa5-9e98-4991-bb95-80ff9fc77e4c,product,1.0,77c2bb72-427e-4f34-9399-8d59bc6e39af,07Ran@3,str,['BUYER'],-1,False
783,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 57} [id 344364dc-8fef-434e-b1cf-a15bc0ec7939]",344364dc-8fef-434e-b1cf-a15bc0ec7939,product,1.0,389c7c6c-6c09-4f38-be60-05990bc71e64,07Ran@3,str,['BUYER'],-1,False
784,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 57} [id 54b6dac6-4d6e-4bd1-a4c3-87a3e4b90412]",54b6dac6-4d6e-4bd1-a4c3-87a3e4b90412,product,1.0,1c3c9f99-4284-4aed-b706-abaf4aa5687c,07Ran@3,str,['BUYER'],-1,False
785,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 57} [id 4260fea3-d92c-4dca-a2b5-4782a796cba3]",4260fea3-d92c-4dca-a2b5-4782a796cba3,product,1.0,46fea360-ff21-422c-b293-556a13330538,07Ran@3,str,['BUYER'],-1,False
786,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 57} [id acc556c1-6e22-45aa-9109-7f3eb19c57b4]",acc556c1-6e22-45aa-9109-7f3eb19c57b4,product,1.0,e27b7854-b74b-42f6-b53b-9f0578b04847,07Ran@3,str,['BUYER'],-1,False
787,"04Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 85, 'unit_price': 65} [id 60d850c0-7cf8-4e4f-93ed-0860e7327a72]",60d850c0-7cf8-4e4f-93ed-0860e7327a72,product,1.0,edb332c4-65ca-426c-9664-2cfb35454e31,04Dec@2,str,['06Dec@3'],-1,False
788,"04Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 85, 'unit_price': 76} [id d02a934d-fec3-4220-b92d-9c960963fa17]",d02a934d-fec3-4220-b92d-9c960963fa17,product,1.0,9d2628f3-c03a-4df0-a2b6-5cc8c4435f24,04Dec@2,str,['07Ran@3'],-1,False
789,"04Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 85, 'unit_price': 79} [id 9a9e5af8-bf47-4b8a-b12f-88e983a816a5]",9a9e5af8-bf47-4b8a-b12f-88e983a816a5,product,1.0,d50db78b-496e-4ee2-a411-ba25a5ae737e,04Dec@2,str,['07Ran@3'],-1,False
790,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 57} [id f54346ed-8292-4a40-b18b-80c9106d7587]",f54346ed-8292-4a40-b18b-80c9106d7587,product,1.0,9c12de24-1227-419f-8b0f-f6534663a986,07Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 57} [id bd015564-727b-475f-8390-ec84ac8b6258]",bd015564-727b-475f-8390-ec84ac8b6258,product,1.0,a242e189-8291-417a-af4a-056f57fca899,07Ran@3,str,['BUYER'],-1,False
792,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 57} [id ee0f765e-8304-4d11-9ce9-17d6055c4e60]",ee0f765e-8304-4d11-9ce9-17d6055c4e60,product,1.0,59c9f2c7-4cd8-46fe-a67d-d8b9bb14b515,07Ran@3,str,['BUYER'],-1,False
