index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1375,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2040045913308859,0.15,False,False,"(40, 37, 20)",,2,False,,"(40, 37, 20)",afdd80a7-139a-42c8-b420-5e63b73ceb0b,0,"[('afdd80a7-139a-42c8-b420-5e63b73ceb0b', (40, 37, 20))]"
1376,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.44676952436566353,0.15,True,False,,,2,False,,"(5, 31, 16)",5914b2a8-42e0-4340-9dd1-c07da05a510a,0,[]
1377,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3401506310328841,0.15,True,False,,,2,False,,,d0afef5a-888b-45dc-a67e-f5f08b2bf681,0,[]
1378,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.4970597457140684,0.35,False,False,"(1, 39, 86)",,2,False,,"(1, 39, 86)",6af3f7f8-23f8-4324-b90b-569db3270798,0,[]
1379,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.5047995885834098,0.6,False,False,"(4, 39, 40)",,2,False,,"(4, 39, 40)",3be73b60-2d2e-4a92-baa0-4f36360bca5f,0,"[('3be73b60-2d2e-4a92-baa0-4f36360bca5f', (4, 39, 40))]"
1380,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.3568889023736119,0.8,False,False,"(7, 31, 37)",,2,False,,"(7, 31, 37)",3b950c37-bc67-4ad0-a539-d9e4b8039dba,0,"[('3b950c37-bc67-4ad0-a539-d9e4b8039dba', (7, 31, 37))]"
1381,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.430121966637671,0.9,False,False,"(1, 35, 64)",,2,False,,"(1, 35, 64)",f7ba9bbf-092c-42ed-b497-09f936d37961,0,"[('f7ba9bbf-092c-42ed-b497-09f936d37961', (1, 35, 64))]"
1382,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3982151634991169,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",c88a7bc1-ee3e-47cb-ac6e-d6102dd8cdcc,0,"[('c88a7bc1-ee3e-47cb-ac6e-d6102dd8cdcc', (1, 35, 30))]"
1383,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.45134696923196316,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",cff1376a-922a-4f49-b81d-0fb246a1bf33,0,"[('cff1376a-922a-4f49-b81d-0fb246a1bf33', (1, 35, 30))]"
1384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3164510354399681,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",efa7e769-eff0-4468-bd66-518df1273f93,0,"[('efa7e769-eff0-4468-bd66-518df1273f93', (5, 34, 15))]"
1385,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5613242723047733,0.9,False,False,"(9, 32, 17)",,2,False,,"(9, 32, 17)",5d4a8e04-f2dd-437e-9e61-0120ea017e79,0,"[('5d4a8e04-f2dd-437e-9e61-0120ea017e79', (9, 32, 17))]"
1386,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34999061096459627,0.9,False,False,"(11, 46, 31)",,2,False,,"(11, 46, 31)",36c5b484-4764-430a-b912-2551e6317a92,0,"[('36c5b484-4764-430a-b912-2551e6317a92', (11, 46, 31))]"
1387,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.38006041571497917,0.9,False,False,"(11, 46, 31)",,2,False,,"(11, 46, 31)",8cac0d9d-8be9-4c69-aec8-98fdb93169f5,0,"[('8cac0d9d-8be9-4c69-aec8-98fdb93169f5', (11, 46, 31))]"
1388,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5644398862496018,0.9,False,False,"(10, 34, 29)",,2,False,,"(10, 34, 29)",f5c7fde6-c3fc-4e37-88f7-3fa53a829fe9,0,"[('f5c7fde6-c3fc-4e37-88f7-3fa53a829fe9', (10, 34, 29))]"
1389,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.625238386914134,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",7e56fc47-c13b-47ef-b521-17197e13d70e,0,"[('7e56fc47-c13b-47ef-b521-17197e13d70e', (11, 36, 29))]"
1390,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.593411635607481,0.9,True,False,,,2,False,,"(8, 38, 28)",2269b2df-8ef6-418a-aba0-c55ba7f885d5,0,[]
1391,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.02072166372090578,0.1,True,False,,,2,False,,,,0,[]
1392,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06255676597356796,0.15,True,False,,,2,False,,"(11, 33, 20)",3d028384-dda4-4dbf-8cae-050fc97a8f5e,0,[]
1393,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.47304001450538635,0.15,True,False,,,2,False,,,fd9c0f18-ac6b-4408-a2e4-cd5197bbfa18,0,[]
1394,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08636933751404285,0.15,True,False,,,2,False,,,84073985-dc5e-4d93-9d67-9543c028275a,0,[]
1395,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.47897482477128506,0.15,True,False,,,2,False,,"(1, 32, 43)",c0efcc20-3b3f-4b87-ac30-820a760c823f,0,[]
1396,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4632078632712364,0.15,False,False,"(59, 50, 20)",,2,False,,"(59, 50, 20)",7f903a10-8a1a-4294-b7f3-d0239e998bf1,0,[]
1397,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.17701315321028233,0.15,True,False,,,2,False,,"(3, 35, 20)",09dc4ce5-2d8e-4cac-8e44-16e62deb0a55,0,[]
1398,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.48871932830661535,0.15,True,False,,,2,False,,"(15, 41, 40)",e878552e-109b-4d10-adf0-47c82f53d2cf,0,[]
1399,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23087099380791187,0.15,True,False,,,2,False,,"(1, 37, 43)",10b6088d-02ba-4e98-9690-b0e716a4969a,0,[]
1400,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6831957744434476,0.15,False,False,"(69, 41, 20)",,2,False,,"(69, 41, 20)",17ee1452-1ccf-49a2-afb1-b3518d33aa3e,0,"[('17ee1452-1ccf-49a2-afb1-b3518d33aa3e', (69, 41, 20))]"
1401,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1796121345832944,0.15,True,False,,,2,False,,,4b1cebc6-e5de-41fa-80bb-846bd1bdb6c8,0,[]
1402,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2588739125058055,0.15,True,False,,,2,False,,"(13, 49, 40)",d651c049-0362-4fe5-be7b-e67ed02fd3a7,0,[]
1403,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.2466940814629197,0.4,False,False,"(1, 31, 43)",,2,False,,"(1, 31, 43)",39517058-322e-48b1-a080-9d4f08fe5b50,0,"[('39517058-322e-48b1-a080-9d4f08fe5b50', (1, 31, 43))]"
1404,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.17798719089478254,0.4,False,False,"(6, 33, 43)",,2,False,,"(6, 33, 43)",9ba1b418-4608-43f3-86a4-14f494618040,0,"[('9ba1b418-4608-43f3-86a4-14f494618040', (6, 33, 43))]"
1405,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.21480977907776833,0.4,True,False,,,2,False,,"(10, 34, 1)",ded9cf2b-af87-4473-8efd-ef2763481df0,0,[]
1406,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.18428323790431023,0.6,False,False,"(7, 38, 42)",,2,False,,"(7, 38, 42)",add87e68-c9cc-4375-9029-c2c54eeea388,0,[]
1407,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.3203867953270674,0.6,False,False,"(8, 32, 42)",,2,False,,"(8, 32, 42)",ab02d32c-a447-448e-82f2-1a1cc3891b5b,0,[]
1408,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.2873693685978651,0.7,False,False,"(1, 36, 81)",,2,False,,"(1, 36, 81)",fe276d40-c04a-47b0-b7ad-383a052bd476,0,[]
1409,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.3090304974466562,0.75,True,False,,,2,False,,"(1, 41, 50)",44e0a3f4-1bf2-4118-9af5-27092f8a1d8f,0,[]
1410,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6923639886081219,0.9,False,False,"(8, 31, 21)",,2,False,,"(8, 31, 21)",14545d96-a345-44fd-851f-84d683552c2b,0,"[('14545d96-a345-44fd-851f-84d683552c2b', (8, 31, 21))]"
1411,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9968166537582874,0.9,False,False,"(13, 47, 31)",,2,False,,"(13, 47, 31)",db295b7d-ffcd-4bef-b480-90cf4ced0315,0,"[('db295b7d-ffcd-4bef-b480-90cf4ced0315', (13, 47, 31))]"
1412,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3268379746004939,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",ed936e46-bf34-492c-81e5-bdc991a98eea,0,"[('ed936e46-bf34-492c-81e5-bdc991a98eea', (11, 36, 29))]"
1413,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9447008101269603,0.9,False,False,"(15, 37, 29)",,2,False,,"(15, 37, 29)",1092ccbc-859b-4dc0-a261-ae55000dbcca,0,"[('1092ccbc-859b-4dc0-a261-ae55000dbcca', (15, 37, 29))]"
1414,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6700020171701908,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",6e74d140-1471-45a2-9b24-4d6e7c12baa2,0,"[('6e74d140-1471-45a2-9b24-4d6e7c12baa2', (5, 31, 17))]"
1415,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8896868517622352,0.9,False,False,"(9, 33, 15)",,2,False,,"(9, 33, 15)",a981e71d-2d6c-4a01-a887-fb03674c289e,0,"[('a981e71d-2d6c-4a01-a887-fb03674c289e', (9, 33, 15))]"
1416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.010545089840889,0.9,False,False,"(15, 37, 29)",,2,False,,"(15, 37, 29)",8f38ec83-a43f-4c5c-b5f9-ebe76fb73974,0,"[('8f38ec83-a43f-4c5c-b5f9-ebe76fb73974', (15, 37, 29))]"
1417,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36164703499525785,0.9,True,False,,,2,False,,"(11, 35, 31)",52f3dac3-7dbe-47c2-936e-af6efd6fc473,0,"[('52f3dac3-7dbe-47c2-936e-af6efd6fc473', (11, 35, 31))]"
1418,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.004727479070425034,0.1,True,False,,,2,False,,,,0,[]
1419,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.516579701565206,0.15,True,False,,,2,False,,,38c0f868-9f20-4c07-961b-8f66aa34a112,0,[]
1420,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5299018872901797,0.15,False,False,"(37, 39, 20)",,2,False,,"(37, 39, 20)",ff81b7c3-25e1-421f-b5e5-1308c19cb3b1,0,"[('ff81b7c3-25e1-421f-b5e5-1308c19cb3b1', (37, 39, 20))]"
1421,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5432267459109426,0.15,True,False,,,2,False,,,3db542c4-a186-4f01-96c1-23eba5e3c9e7,0,[]
1422,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.12589736469089985,0.15,True,False,,,2,False,,,7fe28d0e-47ab-40b7-b2ee-418c5ee1388d,0,[]
1423,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.323872490786016,0.15,False,False,"(70, 35, 20)",,2,False,,"(70, 35, 20)",7ca78e1b-c133-4654-a5f5-8ae34520c02d,0,[]
1424,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3525263862684369,0.15,True,False,,,2,False,,,da345b20-8e88-4444-b372-604a5bf8902b,0,[]
1425,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03317735996097326,0.15,True,False,,,2,False,,"(1, 36, 46)",7a131389-ad64-49db-a6f3-654e1c5284b2,0,[]
1426,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5542141906917095,0.15,True,False,,,2,False,,"(9, 34, 12)",8b0d8cd3-585d-417d-9f86-de7d9e6c6dc7,0,[]
1427,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.28322068229317665,0.15,True,False,,,2,False,,"(2, 35, 43)",c53338ac-1bf8-4d50-b99d-1cec54e1d753,0,[]
1428,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17041923478245735,0.15,True,False,,,2,False,,,edb7a0fe-897d-4ad1-bb59-0bacd8f8bad2,0,[]
1429,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05548709258437157,0.15,True,False,,,2,False,,"(2, 41, 43)",985acca9-9442-4c32-be4d-4334c83039a0,0,[]
1430,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.5911622140556574,0.2,True,False,,,2,False,,"(11, 38, 40)",8d44852b-b585-4aaf-85e0-7a451cdcf6db,0,[]
1431,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.39279287960380316,0.45,False,False,"(1, 36, 86)",,2,False,,"(1, 36, 86)",8785dcdb-1dc0-43ca-89c1-b0ecfd4e90a1,0,[]
1432,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.2298006620258093,0.45,True,False,,,2,False,,"(1, 41, 43)",867e8e89-4a81-4020-9148-f74e56c035a0,0,[]
1433,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.644199201837182,0.65,False,False,"(12, 34, 38)",,2,False,,"(12, 34, 38)",415e9eab-c97f-4397-8f42-c0fce4ed5113,0,"[('415e9eab-c97f-4397-8f42-c0fce4ed5113', (12, 34, 38))]"
1434,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.7652659127488732,0.7,False,False,"(1, 42, 83)",,2,False,,"(1, 42, 83)",94b415f4-78aa-4a62-9064-06dc63267b5a,0,"[('94b415f4-78aa-4a62-9064-06dc63267b5a', (1, 42, 83))]"
1435,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.38953386805951595,0.75,True,False,,,2,False,,"(1, 42, 50)",4204cade-a423-448a-aab7-20c89ef11f5d,0,[]
1436,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.34408055525273085,0.75,False,False,"(6, 32, 36)",,2,False,,"(6, 32, 36)",9ea3234c-72d0-4306-80dd-93f12898ed7e,0,[]
1437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7522143879905343,0.9,False,False,"(11, 36, 29)",,2,False,,"(11, 36, 29)",ba0abebb-a355-475d-854b-9a3366b25fcf,0,"[('ba0abebb-a355-475d-854b-9a3366b25fcf', (11, 36, 29))]"
1438,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7887969426810741,0.9,False,False,"(9, 48, 29)",,2,False,,"(9, 48, 29)",6059431e-9712-4d36-bc66-a655211f0591,0,"[('6059431e-9712-4d36-bc66-a655211f0591', (9, 48, 29))]"
1439,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4056197311729193,0.9,False,False,"(15, 37, 29)",,2,False,,"(15, 37, 29)",fd91440a-0ff0-43b9-9868-70f5db9cd7b3,0,"[('fd91440a-0ff0-43b9-9868-70f5db9cd7b3', (15, 37, 29))]"
1440,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5380834806710482,0.9,False,False,"(8, 36, 23)",,2,False,,"(8, 36, 23)",e8303cb5-1689-4a1a-9b80-8baae4959647,0,"[('e8303cb5-1689-4a1a-9b80-8baae4959647', (8, 36, 23))]"
1441,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4373485650867224,0.9,False,False,"(9, 48, 29)",,2,False,,"(9, 48, 29)",304894ff-7e6a-4dc0-b9b8-ac478b3fcbaa,0,"[('304894ff-7e6a-4dc0-b9b8-ac478b3fcbaa', (9, 48, 29))]"
1442,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6259335810318589,0.9,False,False,"(27, 32, 18)",,2,False,,"(27, 32, 18)",918c25ae-a2f8-4170-a5a0-012f13b32e94,0,[]
1443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7281040493398905,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",5d9c11c0-9fa9-4095-a404-c5aebdcb68c9,0,"[('5d9c11c0-9fa9-4095-a404-c5aebdcb68c9', (5, 36, 15))]"
1444,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12489843834191561,0.15,True,False,,,2,False,,"(9, 37, 43)",1da37c05-8013-44d0-9fca-643766f3a378,0,[]
1445,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.061848578043282,0.15,True,False,,,2,False,,,a3d5d9f0-c8b3-49dc-a2f7-7d1ea9c51af1,0,[]
1446,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1871257284656167,0.15,True,False,,,2,False,,"(14, 43, 40)",3a8aa8be-3edf-4cad-9dc1-9c7bfdafc908,0,[]
1447,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1206784974783659,0.15,True,False,,,2,False,,,39875faa-5588-4db9-a240-27fcf9111496,0,[]
1448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16082272958010435,0.15,True,False,,,2,False,,,6c58f1df-2a28-4a8d-a992-e6b39277db7e,0,[]
1449,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.38243073504418135,0.15,True,False,,,2,False,,,e40c84c6-0ce5-45f4-a337-f2def445d623,0,[]
1450,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.080569532699883,0.15,False,False,"(61, 50, 20)",,2,False,,"(61, 50, 20)",bdf82617-045e-4849-ae5b-c6d930c6c409,0,"[('bdf82617-045e-4849-ae5b-c6d930c6c409', (61, 50, 20))]"
1451,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,1.1266277991235256,0.15,True,False,,,2,False,,"(1, 37, 43)",81ad222a-b43c-4685-a5fb-b6e7e70a0bae,0,[]
1452,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.8646930698305368,0.15,True,False,,,2,False,,"(10, 36, 35)",75f7c632-fd24-4835-8781-d17b7e43354d,0,[]
1453,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7743584616109729,0.15,False,False,"(73, 42, 43)",,2,False,,"(73, 42, 43)",748b157a-4d53-4ed6-95b9-6dd2a3bcd2a3,0,[]
1454,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.41134904883801937,0.15,True,False,,,2,False,,"(40, 33, 20)",4d193eaf-92cd-40b0-98e1-565fd14bd2f9,0,[]
1455,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.8497084807604551,0.15,True,False,,,2,False,,,2b801f92-4f0d-4f49-b3f3-99d61069d2a2,0,[]
1456,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17500346340239048,0.15,True,False,,,2,False,,,f1632675-11f2-4e82-955e-dd8aedacaddb,0,[]
1457,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,3,1.1534296488389373,0.2,True,False,,,2,False,,"(10, 49, 40)",21475a60-3537-4f2e-ae7b-6f8e4c361c5c,0,"[('21475a60-3537-4f2e-ae7b-6f8e4c361c5c', (10, 49, 40))]"
1458,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.2696712492033839,0.5,False,False,"(2, 36, 43)",,2,False,,"(2, 36, 43)",88164852-44da-45a0-ba5e-9b79b839cd73,0,"[('88164852-44da-45a0-ba5e-9b79b839cd73', (2, 36, 43))]"
