index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1288,8e64169e-539c-4323-a27c-a1a4eb0174d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1279,942bbfa1-fc4f-45d6-b0c6-36de53865928,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,57,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1286,21351fb6-d27f-4f9e-9579-612dbbc38312,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1285,41702d21-3e31-4beb-8974-7e91ef4eeda1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,57,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1284,35d4c806-36be-40fa-b064-e26f8c677cd7,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,57,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1283,ad9e1191-539a-406b-ae5b-a73a8c7a43db,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,57,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1278,02d907f4-44c1-4a55-ab90-a363b2f48d97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,6,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1299,6773eb69-9fef-4ad3-ad32-85d7c1a88ee1,SELLER,01MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1481,6d390a67-95c5-4228-8f43-ca3764972f2b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,3,77,43,-1,43,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (48, 53), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,53,,-1,-1
1282,7b6eeb1e-3170-4bf0-93db-54cd73ab8864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,57,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,9d29b339-aaca-4bb9-ae09-31e76e747e6d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,2,70,47,-1,47,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (52, 57), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,53,,-1,-1
1620,00e3c1b1-b956-46e1-ba68-dbead778d7fa,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,4,7,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1580,bbdb8a31-8a8b-43a5-8a19-8f60c464a56d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,53,1,76,47,-1,47,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (49, 54), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,53,,-1,-1
1599,9e262696-99c0-47d5-8339-cbc27f1f1453,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,5,1,49,-1,49,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1500,675b6552-e82e-4850-a83e-d1560971df64,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,59,44,-1,44,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (48, 53), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,53,,-1,-1
1649,4fdf2660-4168-4d6c-ab94-ba7fdcdac59c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,4,1,-1,-1,53,,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
1280,cbfb8d9c-31eb-4a90-9525-614df466d30d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,57,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1651,350f2604-d685-4843-aa13-30bd322e87d1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,5,1,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1603,15b54293-d2db-4b47-8d2a-9a0f06781a0e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,54,15,32,49,-1,49,00Ind@0|03Ran@1,"[quantity: (1, 18), time: (54, 59), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,54,,-1,-1
1631,a12ec562-6943-48dd-8c45-27ff3fbb22ce,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,54,2,35,-1,-1,50,,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 39)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
1630,f6ba7ec7-08cb-4947-81fd-c0c837615275,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,21,-1,-1,50,,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1635,e7e680fa-a887-4d05-9244-9abe5e1ee3a8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,2,1,51,-1,51,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1652,2ccd5abc-5359-41aa-98ad-4d3824361bd2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,54,10,38,-1,-1,53,,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 39)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
1634,e7cac7c9-2428-4129-b170-576b869fe01e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,3,1,51,-1,51,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1531,bad325ef-7364-4577-87e9-638808ea0fa1,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,54,1,71,45,-1,45,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (49, 54), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,54,,-1,-1
1639,cf8c29e0-8df8-4c6d-bbbe-22dd607f1963,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,1,5,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1638,3fa00cea-8883-4a4f-8062-112b34c5baf1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,3,4,52,-1,52,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1629,88e6e7be-3061-460a-b0d0-b35964392830,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,54,3,75,-1,-1,50,,"[quantity: (1, 4), time: (54, 59), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1309,bbf72f72-3101-4c47-a3c9-535d537f7e1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1312,69b3bd88-0eea-44c9-a595-87a9cfff5cb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1314,7d271858-6a05-43c9-b4a7-74d4bc4eac6f,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,57,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1317,88521657-8d85-4f75-a944-2cffb181c0a5,SELLER,01MyA@0,_SystemAgent,MyAgent,54,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1307,9c5c2b21-bbcd-4d6e-a56a-e73391258cad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1306,db631db2-afe1-4677-b1a8-1ac5af5bfe2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1305,7c405d43-d2fc-4aff-82d2-53c78b946059,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1310,ae3a26f4-9496-44c1-958b-9470c87e5849,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1311,506a3b30-5e02-4551-a5e6-5a005a18cce5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1302,596548bc-045c-4279-9221-e1b04ed54010,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,57,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1301,75d58c25-f926-46e2-8b5f-bf06c47353bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1300,533034b3-b60b-41f0-ba51-6323b380a2cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1315,2041846b-059b-4286-9599-e8a46d7a8978,SELLER,01MyA@0,_SystemAgent,MyAgent,54,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1316,5fbec3e6-3870-495f-a1c4-6bb4be5646c3,SELLER,01MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1304,5d362a7d-8269-46b7-a234-c33890645a65,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,57,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1332,4807e4d4-ee42-45df-9b3d-e393ebcb8d1c,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,57,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1321,68a594db-5f2f-459a-b7d3-de60ff71feaf,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,57,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1335,c04c5b86-0bda-4548-9559-b5bfd998aff2,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,57,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1323,46c631da-b05c-4ae0-9b8a-6c52c253fb22,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,57,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1324,24bde0c4-b62d-499f-8ec1-f9bb4486e90e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,57,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1331,e007d804-9ff1-4a42-b6a7-6778e6d0a156,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,5,57,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1325,87b3415b-b2c0-402e-aea9-cdab3d7d0b71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,57,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1328,6454b983-efc4-4bd1-8cd3-597a04614dce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1322,28abaec8-70ab-4993-b2e9-1b86a23e66a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1333,061fc06e-d77c-4a1e-add4-467147d1cb43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1646,7867871b-901a-42c9-b1f5-c5fbf11ad475,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,3,4,53,-1,53,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1329,041e2836-4112-4337-8571-5687cbb9fefe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,57,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1640,85a177ec-d174-45b6-ae32-d1533c234cd2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,5,3,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1637,a4aa726c-3d4d-473e-98bd-05654adfd6f0,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,55,4,66,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1636,02ce971a-2848-4af5-a2d8-73ded6206625,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,2,58,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1336,a0dd4e2b-e630-4c06-b7c2-ac85bd0ae8b3,SELLER,01MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1632,a00bfdba-eaa0-4d52-856c-cbfb5f8780f4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,4,2,51,-1,51,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1337,1ba8ebc6-83c6-4819-b09b-0a48f6e8f21e,SELLER,01MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1338,54dff982-a6c2-4411-97ef-4471425f2f23,SELLER,01MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1320,4e8224b8-9a9c-4ff4-b261-027da312b5f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1344,91559bfc-d430-4fc2-b485-c7029408355f,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,57,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1345,60fe998d-6865-440a-82a0-dc0f1c91e261,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1346,0768e219-4db9-45ee-8d09-4110249d097e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1659,b91fa789-c21d-4014-a544-b24508f2fa99,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,1,54,-1,54,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1348,22c735dc-15a8-4792-bcf2-e513ff9d163b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1339,0cabffac-5b06-48b5-9942-2e5c862eb2b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1546,3f96eb16-6083-430d-bd8c-ff31ad739d6a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,4,76,46,-1,46,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (51, 56), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,56,,-1,-1
1350,a8198ceb-8396-42e9-b283-1fb9783c15e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1351,d80575c4-4e53-403c-8bde-10aed5b8cf8f,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,57,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1352,fbc425f2-6f6d-4270-b070-b7e5de301756,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,57,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1355,d7de3f02-78cf-483a-ad72-71d6e7a3c923,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,57,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1357,edb25482-f1c4-457c-9dae-0b33939ff5dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1341,008d25c0-18d5-4a77-be9b-726e63d6d0d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1544,3c01c0d4-74be-405c-955a-8134d9f7a706,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,56,12,35,46,-1,46,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (51, 56), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,56,,-1,-1
1681,5ed77a64-b622-4338-8541-3e88ce7cc2bc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,10,19,-1,-1,56,,"[quantity: (1, 11), time: (56, 60), unit_price: (1, 39)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1682,506caf9b-13af-410f-b0af-36001261afb2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,1,1,-1,-1,56,,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,,-1,-1
1361,0d288a3d-f003-4a91-bf3b-13e56f843146,SELLER,01MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1360,0d495f54-4a7a-4c17-bb3c-dfe937e0f800,SELLER,01MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1359,2d7f219b-21bc-4bbd-b438-ab7093ccd83a,SELLER,01MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1349,b487fd0a-e787-48a0-a8b8-0577ec47c7e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,6,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1358,891bec0b-6b96-41be-b926-46633698c9b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,f292cf53-9695-472d-967d-6ad61c36faad,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,3,1,-1,-1,56,,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
1628,01b5e934-8651-46ed-a786-a355d1167e15,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,5,76,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
1627,cae235b2-2617-48e1-86ea-f3ada48f519d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,2,66,-1,-1,50,,"[quantity: (1, 2), time: (52, 57), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1592,9e60951c-2a66-4c97-b3d9-0ec00a95b3b9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,56,4,71,48,-1,48,04Dec@2|06Ran@3,"[quantity: (1, 4), time: (52, 57), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,56,,-1,-1
1586,f1ffd89f-ca99-4c32-904e-309539e1b6a7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,56,14,35,48,-1,48,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (53, 58), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.07142857142857142),-1,-1
1378,af364730-2fd2-4819-a856-0c887a2e2530,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1670,dfc1a18b-af2f-421f-858d-9fd829f6c703,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,3,3,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1377,c9b67772-1b5a-4696-85fd-79d0d1c66343,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,4,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1376,7ad0209e-48e2-48ea-92cc-2acde2c97696,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1375,92b09800-679b-423d-b105-f553af63deb6,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,57,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1691,af2aed39-37d0-43b8-bd10-8601b3ada66d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,4,2,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
1372,5a7c7cea-cd4e-44ae-bbff-37a9fdffb7b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1380,35fccab5-17d3-452e-bf48-3ca056d9e757,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
