index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
739,5faa5620-c093-43d5-b4a6-4f4d626593f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
740,534fe8d8-4326-4aaf-8073-3326b863eed2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,5,3,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
741,ead704e7-4312-4700-a865-88f9dedea573,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
742,5bb9ea7b-f558-47a5-8e91-922214fc1744,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
743,5e3ecdf2-c953-4f3d-ab06-32036fa0253a,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,57,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
744,e0e57eaa-6ede-44ae-a3ab-7c02ef682293,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
745,d63874c3-5aec-4ed7-97ae-3fb0e74658b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,57,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
746,5b0a7050-c93a-4c7c-ae15-963136f60551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
747,592a5585-f41c-4456-aef1-b53238a684fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
748,7d9e7172-c611-4b88-80f2-80e9f0c74bd5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,30,1,77,26,-1,26,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (28, 33), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,30,,-1,-1
749,2bf439ab-1f5e-4d6b-ac86-e0f82335fa50,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,3,1,26,-1,26,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
750,1e9cb6c7-41fc-4064-afc3-7b3bb931e40c,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,57,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
751,e89f7a6d-8bec-4473-bd53-0d53db68045e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,12,36,26,-1,26,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (31, 36), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,31,,-1,-1
752,32f900c2-a9ef-480a-99c8-4df90501be29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
753,9bfcf796-5b11-4132-9443-dfec2813d9d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,4,57,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
754,8cc10d39-7eba-4b8d-943f-d44d2f1226a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
755,d7d883c0-8a94-41ac-86b0-88916f6a61f9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
756,814b2e74-f60d-41cc-b8f5-987fdd68b7b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
757,eb0f566e-c7cb-4eb7-b91f-cb73847c13bd,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,2,73,26,-1,26,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (30, 35), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,34,,-1,-1
758,e84e0874-247b-4027-8a5c-7537cb4a567a,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,57,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
759,265b1097-1975-4f0f-8b66-21e15b7b7285,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
760,165f1196-5406-4599-88c2-35ee6df853e9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,11,36,26,-1,26,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (31, 36), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,34,,-1,-1
761,b3a6a0ef-bd6e-4d89-9239-bd806b43f5e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
762,9b8afd5b-8450-47fb-80bc-78a19347fdde,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,7,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
763,d172f352-51e3-4082-86af-528741b25c33,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,57,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
764,abf64fd6-af75-47b8-9f8c-2ba3d22b38d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
765,3383b9f0-1091-4f3f-b1c9-7327c53c135f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
766,a78e0544-cb6e-4b04-ac34-2da912c50e88,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,5,57,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
767,63c50e63-47f9-4772-9ddb-933e7c8e3e00,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,4,33,27,-1,27,00Ind@0|02Ran@1,"[quantity: (1, 4), time: (32, 37), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,34,,-1,-1
768,be483453-600c-4ad5-9e65-ad333e1ea4d5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,33,4,34,27,-1,27,00Ind@0|03Ran@1,"[quantity: (1, 4), time: (32, 37), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,33,,-1,-1
769,7951aacc-1eb2-4eb2-b55c-d4c88ec0a5c2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,58,27,-1,27,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (30, 35), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,30,,-1,-1
770,d1d73e87-8ce6-40fe-9575-0798caf1e56d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
771,fa892a88-098b-41db-a47d-ec684ea146a7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,2,5,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
772,dbe388f0-c33c-413b-8094-ce833e4f4f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
773,d97686ce-6a49-4095-8456-5499ea95de6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
774,5a5c0f99-7093-4e60-a942-df678c59e9ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
775,e3141871-fece-4503-8c9f-08539584400a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
776,0d248c43-ec98-43a7-a0b8-94acc4fdc915,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,57,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
777,3c16b68f-5c49-4e00-be55-e9453bb4b61d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
778,96c6a74c-53f8-4cf8-9531-c6abfa47ea8e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,36,3,36,28,-1,28,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (33, 38), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,36,,-1,-1
779,2b74d3f6-b07c-416a-9bb8-9015e5e1b7a4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,9,28,-1,28,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
780,4c6361f6-4b41-4cfe-b97b-5b6bb7b685b5,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,57,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
781,62612fca-3feb-4ca8-ac8c-ba365ef4529a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
782,1b80098c-05a8-4724-b29d-190fe2e4fec2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,4,33,28,-1,28,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (33, 38), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,35,,-1,-1
783,d5fd1e7f-0c64-4d28-9773-c61e180b7f1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,8,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
784,296eb99f-4d2f-4a41-ae50-794b01038333,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
785,fb0fb546-1e3e-46fe-9d92-de8a88de9d72,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,2,59,28,-1,28,04Dec@2|07Buy@3,"[quantity: (1, 4), time: (32, 37), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,37,,-1,-1
786,1fc721f4-084f-48f2-b4eb-f1c64f75d561,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
787,2c1bc1a9-3cd6-4c64-81d8-0cec52e1f96b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
788,40043b92-8830-4d55-8e78-fdd89cecd6c3,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,57,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
789,2f19a09c-8462-484c-98c1-e5dd9c8a39f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,2,7,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
790,0bff13ce-f20b-4f43-9187-3c2493cfb9ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
791,d30b15f3-cb5f-4a12-8c3e-2dcff6fb2506,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,57,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
792,57ae612f-ac9b-4249-8d4e-81f6c2342ff4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,2,36,29,-1,29,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (34, 39), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,35,,-1,-1
793,77552869-12e2-4e93-8897-811b0376dd02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
794,18c143a1-b090-44d3-a885-e7af6dc3542a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,3,4,29,-1,29,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
795,4531e652-5f25-4f88-9d05-630516190871,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
796,a17a6f42-aaa2-4326-8778-87e4a96f7c3e,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,57,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
797,569ea66d-38f2-47bb-96e2-e6caf92bc6de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
798,ca4556f9-d1f6-4c91-99fa-b6334fe1cf5f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,3,2,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
799,a4ca60e7-7ec5-41ee-ba9f-6273e6a15022,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
800,e7aa839d-f543-4b23-bc49-5fb90c9756cc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,59,29,-1,29,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
801,8bb3d888-59df-4063-93ad-3d781546f78a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
802,4fb0ac00-26b3-426b-8460-fa74e0ec5632,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,57,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
803,0cfbc27e-357c-4fd2-9bac-5f9e6da11286,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,9,29,-1,29,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
804,60cb841c-aaee-41de-9c31-f0c3af55bf93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
805,66d5406a-d12d-4f29-b736-3b4a74cb45bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
806,fffd9ff4-4428-4dcc-b6a9-8af62e039da7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,3,3,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
807,d99c7eb8-738d-4720-a276-98c7b94cb110,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
808,376781de-b680-44a1-a3f6-2ff1fb76a9b4,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,2,36,29,-1,29,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (34, 39), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,34,,-1,-1
809,3816e7c0-5691-426d-85f4-c31e2c2eecbd,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,57,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
810,e6d51ccb-e832-470f-afd6-93945ab28932,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,1,30,-1,30,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
811,87aef64a-380c-4e6f-b3ec-94ef23affee4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,77,30,-1,30,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,39,,-1,-1
812,6c87d906-07a1-4b53-90af-3b74c8e8fb27,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,35,10,34,30,-1,30,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (35, 40), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.6),-1,-1
813,36046274-e9a2-4870-8a27-785bc0b13c04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
814,050b7a2b-a18d-4eff-ae0f-a610a942951b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
815,e9142fb5-dc98-4f8a-bcaa-ebb4970a1dfc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
816,f78c4b21-6ccf-4a91-aeda-e30d2953c647,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,6,57,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
817,4715a743-3f3e-4077-ad2f-3a1c4103a44e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
818,a07ea853-702e-4872-9c56-9bfab2fa16e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
819,c7a7d19a-a158-4c0d-93ff-595552849558,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,10,36,30,-1,30,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (35, 40), unit_price: (18, 36)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,00Ind@0:product(0.3),-1,-1
820,987d8cc8-2138-4c7f-beec-9a60b21cb67e,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,57,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
821,47a5195d-5d33-4a87-9358-277b2af551e4,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,57,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
822,c9f656b8-5c70-40b9-9ee0-4ce85b27eae0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
823,ba65b094-7113-4c7b-924b-81c81ef91f5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
824,f6313e87-51d1-4ecb-b7ff-ceb806fe5aeb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
825,ccee296b-c3fe-4d49-9863-c94d28998f72,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,57,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
826,a06a5feb-9fb0-44f4-8286-61eaaebc0a6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
827,de4e9c0d-bde1-47c2-86f9-691ac4a81301,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
828,4e06d017-a0cc-476d-9a2a-b30243427494,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,7,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
829,1c904d63-0007-4a88-bf79-a92514a68f79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
830,a0038b50-507e-451d-8df7-f1f03a64ed10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
831,77d0e2fb-b6a4-48ad-b7ee-03e71a7770b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,57,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
832,d0fc0bec-996a-4c21-ba56-de2304da5a69,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,38,5,78,31,-1,31,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (36, 41), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,6,38,,-1,-1
833,25d39623-e167-472b-88e5-4afedd3fb5ba,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,39,2,71,31,-1,31,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (34, 39), unit_price: (39, 78)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,39,,-1,-1
834,fec68db2-abb0-4a70-83d7-5cbd544c8248,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,36,1,35,31,-1,31,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (36, 41), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(1.0),-1,-1
