index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
492,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 57} [id ce5b2d52-0520-4e59-b17a-4d5ff54c3ff4]",ce5b2d52-0520-4e59-b17a-4d5ff54c3ff4,product,1.0,8c033aa2-bcae-475c-a25f-5d2343ba11b6,07Buy@3,str,['BUYER'],-1,False
493,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id 2bf5269d-9816-4c72-b582-11fcd0f1615b]",2bf5269d-9816-4c72-b582-11fcd0f1615b,product,1.0,7d47eed4-4d13-4c74-b8d8-0c688937b13e,07Buy@3,str,['BUYER'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 57} [id 4000069f-a751-4c6e-b857-d2f2e2938428]",4000069f-a751-4c6e-b857-d2f2e2938428,product,1.0,7c2ba0fd-6a94-4bf5-af8e-d40921b86029,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id 117c510c-a814-469e-9a07-e75acbee5b3e]",117c510c-a814-469e-9a07-e75acbee5b3e,product,1.0,dd38a7d9-42a4-4923-970b-7b7d5035cd4b,07Buy@3,str,['BUYER'],-1,False
496,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 4} [id 4caefca2-9d1f-4c61-9fad-af3a448c4387]",4caefca2-9d1f-4c61-9fad-af3a448c4387,product,1.0,1fe14046-6baf-4682-9943-a50ea3e3e227,03Ran@1,str,['04Dec@2'],-1,False
497,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 4} [id d4e072e1-0e3e-4c69-b526-440219db1b34]",d4e072e1-0e3e-4c69-b526-440219db1b34,product,1.0,93bb6f2e-7334-4d25-a83b-d936513d4e99,02Ran@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 4} [id a42a6361-42c8-4082-82bf-7a9e95f34e7e]",a42a6361-42c8-4082-82bf-7a9e95f34e7e,product,1.0,92c49577-d445-4860-871f-4276978d5842,03Ran@1,str,['04Dec@2'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 57} [id 63926ff6-4cba-46c9-ad86-aa7bee5169be]",63926ff6-4cba-46c9-ad86-aa7bee5169be,product,1.0,19341ef8-09c7-4422-94d2-cb49f561d644,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 57} [id 121156e0-bc4a-4b51-8a2a-30abc01def08]",121156e0-bc4a-4b51-8a2a-30abc01def08,product,1.0,ac09c162-b07d-4029-8e81-225c8eaad9eb,06Ran@3,str,['BUYER'],-1,False
501,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 57} [id e3ea9e49-b296-4cba-988a-137bb759894f]",e3ea9e49-b296-4cba-988a-137bb759894f,product,1.0,a03406ff-d89a-42ee-a836-9aad57541c13,06Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 57} [id 7389e51c-3760-4d64-8123-cf05d1c324ef]",7389e51c-3760-4d64-8123-cf05d1c324ef,product,1.0,29886b40-50e9-488e-b6c7-987b1e4bedea,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 57} [id 6b2daa36-2ecd-40c4-8b06-5f070fe54dec]",6b2daa36-2ecd-40c4-8b06-5f070fe54dec,product,1.0,2b92dd75-a5cc-4ea0-ae3f-4395153e0807,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 57} [id 81e09124-c7fe-47ae-b743-e3d39c52b94e]",81e09124-c7fe-47ae-b743-e3d39c52b94e,product,1.0,26f46b95-4aea-45fc-a159-9c226939df6f,06Ran@3,str,['BUYER'],-1,False
505,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 57} [id a8d6cf81-25b7-48f8-b5c8-c59b41d0d2e5]",a8d6cf81-25b7-48f8-b5c8-c59b41d0d2e5,product,1.0,4aa51929-ffe7-427a-82bc-69d493976e5e,06Ran@3,str,['BUYER'],-1,False
506,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 2} [id f384fc79-bac2-483d-8952-9163afee9af7]",f384fc79-bac2-483d-8952-9163afee9af7,product,1.0,62ece94f-9435-4885-a81a-1fb66d3e3bbb,02Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 5} [id bc33f6a0-573c-4d6f-9b67-c4799c9e1cda]",bc33f6a0-573c-4d6f-9b67-c4799c9e1cda,product,1.0,3481bc8c-7e22-4a1d-bdcd-012a1b103dbb,03Ran@1,str,['04Dec@2'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 57} [id ff4b12f1-b8d0-4be0-9c26-f3d25bb344bd]",ff4b12f1-b8d0-4be0-9c26-f3d25bb344bd,product,1.0,881bc206-4aac-4b3a-97d1-86950c35f16d,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 57} [id 90e90736-3956-4fa1-8b24-3cd5d43df017]",90e90736-3956-4fa1-8b24-3cd5d43df017,product,1.0,61563357-a667-4bb7-892b-3609f78c4b44,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 57} [id 749c1a65-8519-438b-a8d8-fe8928671fa4]",749c1a65-8519-438b-a8d8-fe8928671fa4,product,1.0,2d9e1ff0-93f3-462e-ab7f-6670331e0822,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 57} [id 664c7dcc-c657-4c8f-bded-5a73ce72be5c]",664c7dcc-c657-4c8f-bded-5a73ce72be5c,product,1.0,72db7f43-a874-48ca-ac41-deae94d1e7b1,06Ran@3,str,['BUYER'],-1,False
512,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 57} [id 44deef47-bd19-46cf-a33f-4230b430b3f1]",44deef47-bd19-46cf-a33f-4230b430b3f1,product,1.0,fb97382e-b6ce-4427-8187-0582f5677a2a,06Ran@3,str,['BUYER'],-1,False
513,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 57} [id e453dee1-396e-4ef4-8e67-dcb2f6cc48fe]",e453dee1-396e-4ef4-8e67-dcb2f6cc48fe,product,1.0,7c82d3b7-e161-4a0f-9181-602703a8ea64,06Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 57} [id 2d776b16-31c6-426b-a966-fe7f314990f3]",2d776b16-31c6-426b-a966-fe7f314990f3,product,1.0,cfee0eed-46c9-49ae-816a-2ba9f01a33dc,07Buy@3,str,['BUYER'],-1,False
515,"00Ind@0, 03Ran@1 agreed on {'quantity': 14, 'time': 42, 'unit_price': 36} [id deff9083-3c70-40a0-a18a-360bfbd379ec]",deff9083-3c70-40a0-a18a-360bfbd379ec,product,0.07142857142857142,0e750dc9-1c6c-486c-939e-09a1cb27b5d2,00Ind@0,str,['03Ran@1'],-1,False
516,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 9a0743bc-f248-4e1d-a8d0-ff8d4034724e]",9a0743bc-f248-4e1d-a8d0-ff8d4034724e,product,1.0,781e5c2b-fe48-4fae-b1a5-51ee05fa0995,03Ran@1,str,['04Dec@2'],-1,False
517,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 4} [id 1fca3aad-9e75-4464-9e28-82a6c61c20b1]",1fca3aad-9e75-4464-9e28-82a6c61c20b1,product,1.0,f6c8ca43-ebce-42ef-a646-461b123e30cb,03Ran@1,str,['04Dec@2'],-1,False
518,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 57} [id 3fca5cf4-f472-491b-a405-83c9b97e81ef]",3fca5cf4-f472-491b-a405-83c9b97e81ef,product,1.0,f00c560c-f7de-47eb-94d9-258002bf7243,06Ran@3,str,['BUYER'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 57} [id f438777b-edb3-4f9c-8926-d4d40d05cfcb]",f438777b-edb3-4f9c-8926-d4d40d05cfcb,product,1.0,d324e1df-7c17-410b-b094-b59af1331f13,07Buy@3,str,['BUYER'],-1,False
520,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 57} [id 3ccf41da-8ebe-4e1f-a25b-af974ac66ad5]",3ccf41da-8ebe-4e1f-a25b-af974ac66ad5,product,1.0,e3f0e55e-1f6b-47a6-9669-6e846a9f3050,07Buy@3,str,['BUYER'],-1,False
521,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 57} [id f58a12f5-dafe-49b4-a35f-099816967a03]",f58a12f5-dafe-49b4-a35f-099816967a03,product,1.0,ee6a3f1d-6a01-48c0-94b3-87479c6e1a5e,06Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 57} [id c57a2e7f-ba20-4998-aa8c-636491dba217]",c57a2e7f-ba20-4998-aa8c-636491dba217,product,1.0,1a948112-4d45-4493-ad53-4b41486c6c18,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 57} [id 4562312f-63c4-4dbb-a5f8-4871196a219a]",4562312f-63c4-4dbb-a5f8-4871196a219a,product,1.0,4784b507-8f0e-4e11-bf4d-ff570e114e43,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 57} [id 453bf038-973e-4ed1-8c3b-46c383c0a579]",453bf038-973e-4ed1-8c3b-46c383c0a579,product,1.0,f91c206b-eb4c-4284-814f-2ace344c656c,06Ran@3,str,['BUYER'],-1,False
525,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 786a54a5-f05b-4fc8-bb19-c664465f8227]",786a54a5-f05b-4fc8-bb19-c664465f8227,product,1.0,e375bf81-f336-4cdc-a111-6c8398911b67,03Ran@1,str,['04Dec@2'],-1,False
526,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 11} [id 65354081-712e-43a4-86cc-9f1de2e63fef]",65354081-712e-43a4-86cc-9f1de2e63fef,product,1.0,fb113f88-107b-4ec4-91d6-d65e33e0e094,02Ran@1,str,['04Dec@2'],-1,False
527,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 4} [id ce8fde75-e820-4e99-b1c2-d2b6ccca8b4f]",ce8fde75-e820-4e99-b1c2-d2b6ccca8b4f,product,1.0,d263a9a4-7ddf-4ef9-b433-c0ad9c0321cc,03Ran@1,str,['04Dec@2'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 57} [id 44b1dee0-7759-415b-a6b3-be024ddfac7d]",44b1dee0-7759-415b-a6b3-be024ddfac7d,product,1.0,4b2897b1-33a1-4aee-99b8-973861045924,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 57} [id 086171ba-07a8-48b1-9354-30f29aa346d2]",086171ba-07a8-48b1-9354-30f29aa346d2,product,1.0,2c013b93-0589-475d-9f21-968cd43d390b,06Ran@3,str,['BUYER'],-1,False
530,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 57} [id 3cda2378-b956-48cc-971f-c5af71edca31]",3cda2378-b956-48cc-971f-c5af71edca31,product,1.0,eb593d4d-275d-4b42-9143-77797f62db89,06Ran@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 57} [id e0739714-df67-4f6e-bce4-b00fa950ed12]",e0739714-df67-4f6e-bce4-b00fa950ed12,product,1.0,82647e75-802f-48cb-ab54-158d6d3b53bb,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 57} [id 16096953-fc87-4af7-94e8-f30eba10b47b]",16096953-fc87-4af7-94e8-f30eba10b47b,product,1.0,4eabc28b-b6e1-4cad-baf3-fade8c04fea0,06Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 57} [id 93ef2d0e-3f9e-4b5a-af20-9636551d23fc]",93ef2d0e-3f9e-4b5a-af20-9636551d23fc,product,1.0,88014143-a547-4aee-8871-1f9a1af57837,07Buy@3,str,['BUYER'],-1,False
534,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 36} [id 153f65c8-48bd-44a8-a6c1-b5f45f1b705f]",153f65c8-48bd-44a8-a6c1-b5f45f1b705f,product,0.07692307692307693,7b205ab8-2844-4769-84c1-b3d8b2629d34,00Ind@0,str,['02Ran@1'],-1,False
535,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 85502a6b-12e9-4f34-b780-7390ecae0983]",85502a6b-12e9-4f34-b780-7390ecae0983,product,1.0,39b5a6cb-a705-4a64-b229-e82fe34a71d5,03Ran@1,str,['04Dec@2'],-1,False
536,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 66701993-9be5-48ab-8bdd-8df6e451e982]",66701993-9be5-48ab-8bdd-8df6e451e982,product,1.0,4d156507-3f20-4f9d-8293-5d6b3de04b04,02Ran@1,str,['04Dec@2'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 57} [id 5ce71a77-e312-4630-9b53-992642eed272]",5ce71a77-e312-4630-9b53-992642eed272,product,1.0,8203b746-c471-448f-b99c-8b0732b4d9fa,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 57} [id f0eea79a-b849-4974-b44c-5f4deea23558]",f0eea79a-b849-4974-b44c-5f4deea23558,product,1.0,70ac2334-cc91-42f5-9ccb-4240f529cf8d,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 57} [id c86c795b-ea49-439d-a500-7999c45fc632]",c86c795b-ea49-439d-a500-7999c45fc632,product,1.0,a4d1746e-bad9-4849-a91f-b3e1afd63d15,06Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 57} [id 5faa5620-c093-43d5-b4a6-4f4d626593f8]",5faa5620-c093-43d5-b4a6-4f4d626593f8,product,1.0,961b65c2-3138-4be6-b3db-52582b5272b2,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 57} [id 5bb9ea7b-f558-47a5-8e91-922214fc1744]",5bb9ea7b-f558-47a5-8e91-922214fc1744,product,1.0,486ebb8b-6e82-4d03-8c58-126b9c4449d6,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 57} [id 5e3ecdf2-c953-4f3d-ab06-32036fa0253a]",5e3ecdf2-c953-4f3d-ab06-32036fa0253a,product,1.0,f74a867e-3d5d-4018-a11a-64d619311abe,06Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 57} [id d63874c3-5aec-4ed7-97ae-3fb0e74658b2]",d63874c3-5aec-4ed7-97ae-3fb0e74658b2,product,1.0,8387596d-d985-4a16-b6cb-ff87a05906fe,06Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 57} [id 5b0a7050-c93a-4c7c-ae15-963136f60551]",5b0a7050-c93a-4c7c-ae15-963136f60551,product,1.0,6cd1afd6-a192-4d5c-be09-0220cc85c1f8,07Buy@3,str,['BUYER'],-1,False
545,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 9} [id 44264dc3-7586-4530-85cc-5f673176714f]",44264dc3-7586-4530-85cc-5f673176714f,product,1.0,df60dae4-78b9-47cb-b68f-5f4182f4111e,03Ran@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 2} [id df5e2b1c-4afe-42a4-8f6c-feb9c0fd8578]",df5e2b1c-4afe-42a4-8f6c-feb9c0fd8578,product,1.0,0dc3ea98-cb4b-46c3-9e6e-8af96d80c353,03Ran@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 4} [id 6c1d4ee2-6442-4fff-bdad-a425bc60f81f]",6c1d4ee2-6442-4fff-bdad-a425bc60f81f,product,1.0,038a6454-73c0-40c7-85da-40ec75d72b88,03Ran@1,str,['04Dec@2'],-1,False
548,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 10b00383-974e-490f-814e-43f86c685035]",10b00383-974e-490f-814e-43f86c685035,product,1.0,044769db-112f-4721-9727-250f3434ed98,02Ran@1,str,['04Dec@2'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 57} [id 1e9cb6c7-41fc-4064-afc3-7b3bb931e40c]",1e9cb6c7-41fc-4064-afc3-7b3bb931e40c,product,1.0,9c335359-70e9-4ea8-b267-d7c68a2e20e7,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 57} [id 32f900c2-a9ef-480a-99c8-4df90501be29]",32f900c2-a9ef-480a-99c8-4df90501be29,product,1.0,75c967f7-d4c4-4666-bf76-7fa4125dd246,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 57} [id 9bfcf796-5b11-4132-9443-dfec2813d9d0]",9bfcf796-5b11-4132-9443-dfec2813d9d0,product,1.0,d20e9784-e8b9-4aa7-abad-db2a004522aa,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 57} [id d7d883c0-8a94-41ac-86b0-88916f6a61f9]",d7d883c0-8a94-41ac-86b0-88916f6a61f9,product,1.0,d91985d1-e4d7-4e70-b501-d7cd6cef475b,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 57} [id e84e0874-247b-4027-8a5c-7537cb4a567a]",e84e0874-247b-4027-8a5c-7537cb4a567a,product,1.0,dfbfa716-12a4-4da6-b6cb-4566caf3b7dd,06Ran@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 57} [id b3a6a0ef-bd6e-4d89-9239-bd806b43f5e3]",b3a6a0ef-bd6e-4d89-9239-bd806b43f5e3,product,1.0,0609c13b-8266-4756-8474-0737caf7b777,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 7, 'unit_price': 57} [id 9b8afd5b-8450-47fb-80bc-78a19347fdde]",9b8afd5b-8450-47fb-80bc-78a19347fdde,product,1.0,5738abf4-3c14-4224-8a7a-0898fd1cb90d,07Buy@3,str,['BUYER'],-1,False
556,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 46, 'unit_price': 30} [id 00c6868f-cea3-482d-8190-8b27668fc14d]",00c6868f-cea3-482d-8190-8b27668fc14d,product,0.3333333333333333,06384b33-5ac2-4301-ab49-f13cbd3c9229,00Ind@0,str,['03Ran@1'],-1,False
557,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 35} [id 5c0e145b-a0ad-4f77-ad14-cb17b9f2dd57]",5c0e145b-a0ad-4f77-ad14-cb17b9f2dd57,product,1.0,e968efae-eae5-4a53-a541-275f9df71880,00Ind@0,str,['03Ran@1'],-1,False
558,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 5570cfe9-4c78-4a69-ac5e-f46b463c5d78]",5570cfe9-4c78-4a69-ac5e-f46b463c5d78,product,1.0,26655255-aac0-47d7-8542-5aa4aaf25a82,02Ran@1,str,['04Dec@2'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 57} [id d172f352-51e3-4082-86af-528741b25c33]",d172f352-51e3-4082-86af-528741b25c33,product,1.0,7fcb07eb-1fca-48e7-8e0f-8d2bb8b9bdd0,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 57} [id abf64fd6-af75-47b8-9f8c-2ba3d22b38d1]",abf64fd6-af75-47b8-9f8c-2ba3d22b38d1,product,1.0,defc9195-b508-48e6-89cd-97f1499bb676,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 57} [id a78e0544-cb6e-4b04-ac34-2da912c50e88]",a78e0544-cb6e-4b04-ac34-2da912c50e88,product,1.0,a1bb1ec9-caa8-41a6-97f9-a900cada9d16,06Ran@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 57} [id d1d73e87-8ce6-40fe-9575-0798caf1e56d]",d1d73e87-8ce6-40fe-9575-0798caf1e56d,product,1.0,3309301f-410d-40aa-9283-c1d0d2dc5c98,07Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 57} [id d97686ce-6a49-4095-8456-5499ea95de6e]",d97686ce-6a49-4095-8456-5499ea95de6e,product,1.0,e101bd79-d838-4390-a9f5-0f1ed2226f84,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 57} [id 5a5c0f99-7093-4e60-a942-df678c59e9ec]",5a5c0f99-7093-4e60-a942-df678c59e9ec,product,1.0,4384282e-b0ec-4034-b685-505d3a5ed0d6,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 57} [id e3141871-fece-4503-8c9f-08539584400a]",e3141871-fece-4503-8c9f-08539584400a,product,1.0,45aec932-188d-4162-86b9-7c47ac539dd7,07Buy@3,str,['BUYER'],-1,False
566,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 2} [id 016c22ea-a924-4495-ba3d-e4bda6011b01]",016c22ea-a924-4495-ba3d-e4bda6011b01,product,1.0,4bb60675-9b9a-48fd-83f5-5513b0bfdf3b,03Ran@1,str,['04Dec@2'],-1,False
567,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 57} [id 0d248c43-ec98-43a7-a0b8-94acc4fdc915]",0d248c43-ec98-43a7-a0b8-94acc4fdc915,product,1.0,f5f60921-d365-40e2-91da-0c8dd55d7e0f,06Ran@3,str,['BUYER'],-1,False
568,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 57} [id 4c6361f6-4b41-4cfe-b97b-5b6bb7b685b5]",4c6361f6-4b41-4cfe-b97b-5b6bb7b685b5,product,1.0,07b01a6c-7b2a-493b-b3bf-5c1226b4c302,06Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 8, 'unit_price': 57} [id d5fd1e7f-0c64-4d28-9773-c61e180b7f1a]",d5fd1e7f-0c64-4d28-9773-c61e180b7f1a,product,1.0,b05ba6a7-320d-4d23-b29f-39f3d2e171e8,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 57} [id 296eb99f-4d2f-4a41-ae50-794b01038333]",296eb99f-4d2f-4a41-ae50-794b01038333,product,1.0,61d39d90-ca0f-4a51-9db1-85c4f82b265b,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 1fc721f4-084f-48f2-b4eb-f1c64f75d561]",1fc721f4-084f-48f2-b4eb-f1c64f75d561,product,1.0,1c3e8319-b3ce-430f-a895-f5377e985de3,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 57} [id 2c1bc1a9-3cd6-4c64-81d8-0cec52e1f96b]",2c1bc1a9-3cd6-4c64-81d8-0cec52e1f96b,product,1.0,216f297f-1121-4708-82a6-9ec7077cf0e3,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 57} [id 40043b92-8830-4d55-8e78-fdd89cecd6c3]",40043b92-8830-4d55-8e78-fdd89cecd6c3,product,1.0,4f068f24-efce-435c-8b17-8babe7e44ff4,06Ran@3,str,['BUYER'],-1,False
574,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id c73f61bf-dde4-4bc2-bcc4-0da5aecdc506]",c73f61bf-dde4-4bc2-bcc4-0da5aecdc506,product,1.0,20f23215-8ef1-41dd-aae1-460ba6b59ae2,03Ran@1,str,['04Dec@2'],-1,False
575,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 57} [id d30b15f3-cb5f-4a12-8c3e-2dcff6fb2506]",d30b15f3-cb5f-4a12-8c3e-2dcff6fb2506,product,1.0,c28c586a-9fa5-4346-b329-8763215daae1,06Ran@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 57} [id a17a6f42-aaa2-4326-8778-87e4a96f7c3e]",a17a6f42-aaa2-4326-8778-87e4a96f7c3e,product,1.0,9b9c4f5f-3bf3-49bf-a8c3-ccfa3f768a5d,06Ran@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 57} [id 569ea66d-38f2-47bb-96e2-e6caf92bc6de]",569ea66d-38f2-47bb-96e2-e6caf92bc6de,product,1.0,283738cf-c8cc-4d44-8d7f-a414b0b40653,07Buy@3,str,['BUYER'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 57} [id a4ca60e7-7ec5-41ee-ba9f-6273e6a15022]",a4ca60e7-7ec5-41ee-ba9f-6273e6a15022,product,1.0,94120070-c492-49b1-936f-1c3a76b40fde,07Buy@3,str,['BUYER'],-1,False
