index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2953,62f846e6-e33a-4421-b2df-85ad53970a41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,54,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
3608,70bef9e7-6fcd-4e9e-a80c-da540a5d3d87,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,9,21,128,-1,128,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (128, 132), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3614,d6399529-abb8-4830-b82d-8a649a5c84a9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,132,11,24,131,-1,131,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (131, 135), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2979,80a6afc9-21df-461d-96c7-5d43c3539b60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2985,b5502575-149c-49ee-a68d-2d5e9296a135,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2984,69c9b178-4aa8-4195-825d-689d2c905ea7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2983,de2af663-b4bd-43c7-a651-785d53ba1a7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2982,2c9b2976-a790-4b03-a101-b94e2d2cf2e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2981,138f57d4-107e-41c7-8d91-4cac558f350e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2980,9b57880b-cbb8-4f2a-bc78-b47f4859b2b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2989,0972c5be-0d4a-4bd5-8511-d088d59ace98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2978,fd8769f6-84c7-4a1b-95c0-eeaa0f17e06d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2990,d86f043d-07ac-4462-a0b5-c42f011cd554,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,54,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2992,ad1d5866-d788-4833-8e61-42f4a178f57f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3617,478f10b5-98ac-4bec-bec3-edee3da93935,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,10,24,132,-1,132,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (132, 136), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2986,7139f9aa-da3c-4ea1-b8c6-e9e905cda513,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2994,e789b156-0660-4e5c-a5ec-af5654d7e6a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2995,0fc70f60-665f-4c53-af52-253bbdb56516,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3613,062a8634-d65b-4adb-9f4b-a61ea1689996,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,133,10,21,130,-1,130,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (130, 134), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2998,c470aae5-f7e9-4e39-a70d-90a896970409,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2999,854d333b-47c0-478f-a32c-1c72fa169aa4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
3611,eee6f85e-fe68-4cc6-bb53-735791a89332,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,8,21,129,-1,129,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (129, 133), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3001,f4aef13a-2ac3-4a00-97e7-7654edc86111,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
3000,e32d9c9a-fcc8-478f-bcdb-7292137a7a97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,54,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2993,a0ba7cd8-e635-482f-8d5f-b171efca5656,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2987,88a4afe2-d56a-4529-beac-d2dcbc37c6e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,54,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
3007,389349b6-94be-4581-81f0-58552d4b0ecb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
3006,168c9515-a46b-46ce-9488-e8045b9f54b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
3013,6fda4002-d328-4bf3-ba6c-b75e469348e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3022,a007b827-385a-40d6-abff-000670dab619,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
3020,5265db84-3df7-4623-9f7c-7112b5773efa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,4,54,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
3019,b405d0a5-d90a-4370-9ddd-0a970ac2e53e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3018,51672118-0b87-4a7b-a1d2-87d313c743b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3017,b011c2ce-b3f7-4620-9705-78df937864aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3016,51b2a280-44fc-4687-9ae4-c3d2a02017e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
3008,ce943722-102f-4554-9715-c6abf0958a93,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
3009,15bbd63d-bd08-4862-99d5-0a33e59aa1dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
3012,4bee3207-afef-4bc5-9ce4-de8f39f2a1b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3015,796fd9f1-e04c-4128-a46b-4b729a68ba06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3014,367c23c6-288f-400f-a35a-9aa0d8d66900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3005,cb974e6a-d77c-40dc-9982-907cf0df804d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
3011,6206a8f5-d81b-45d9-85af-35848d0b0973,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
3615,9dbd87ff-9e08-4459-9b6b-9e154e3b8d02,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,134,11,21,131,-1,131,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (131, 135), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3003,37c3b55e-728f-447f-b8b9-c6a36f43c43a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
3004,c91957ec-044a-4632-bb4f-0338e7d9c748,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
3031,5df9055c-a524-46dd-99a7-60d9b24a72e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3028,e537727f-cc6f-4b85-b7e5-878963e6ac52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3033,ac7416b9-5da4-4423-a221-313750dd4c8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,3,54,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
3027,dbd48e2f-5051-49f7-bb04-59921bbd1f13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
3025,dbfa990c-9b29-45ee-8343-575bea88757f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,54,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
3034,ab59a989-7026-434d-9389-ab1dd6e2e647,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3616,be0220ec-8332-45d6-98cb-70ac7e06c5cc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,135,11,21,132,-1,132,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (132, 136), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3029,f9095174-f1d9-4453-8110-bffdef4a66a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3036,0116151d-2e0d-4924-9881-e329eb0a9213,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3043,10fdadb0-ba99-48ec-8d19-17c29e3b4721,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,3,54,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3041,a3212439-2089-4777-8605-6cb5eeff7eaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,54,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3040,1567f0dc-9f4d-4940-8d9b-560845ea1461,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3035,fa8f9f09-ff8d-4bf3-91a7-87690239e346,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,135,,-1,-1
3039,17ea0fe1-9a57-450b-bcb9-fe744fcb30a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
3038,a8552072-e800-4da6-a92a-d6879457089f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,54,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
3037,cb2f087a-1b14-4a00-8727-eb56e06910d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,54,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
3044,bbffb039-3ed0-4ba3-b1fd-54756a8d69e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
3030,56c0af6c-f92e-47bd-a212-981c9f72b419,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
3618,4ddd3494-1c62-4204-98bb-80928e5e18ca,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,11,21,133,-1,133,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (133, 137), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3619,6f0e17d6-3ded-4f60-8d00-f193e70b5f84,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,136,10,21,133,-1,133,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (133, 137), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3622,fcc0869d-27e2-42ac-9fd7-f607b38cb2e7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,10,24,135,-1,135,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (135, 139), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3625,c2a1f17b-f551-4b02-b69b-7fefcb7494dd,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,136,9,24,-1,-1,136,,"[quantity: (1, 9), time: (136, 140), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3058,1fae7b30-088b-4f27-99d8-7a094e9f62c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3059,4309da2f-5e56-48d9-a9c7-c4a5b4a7968b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,3,54,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3049,342e7af1-212e-44c7-b212-3ac143bccae2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,54,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3053,292f3e60-06a4-4dd3-8c53-217aad37db07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,54,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3048,cca73794-2917-4d09-a7f1-b22a8396b300,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,54,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3054,0d815e27-e03d-4afa-941d-d0ce03096554,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,54,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3055,2dd1e05e-a128-47ac-aae0-a754ec09663a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,136,,-1,-1
3064,f638ea58-0418-4cc6-afba-808fd16205ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
3063,3b0b8101-a408-4952-982b-7836ac09775c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3050,72696239-ce16-45d0-8282-df405dbd67b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3061,e11136d4-3728-493e-b6a9-49b9996347d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,136,,-1,-1
3057,30ee3cdf-4745-424e-a0e5-6295e9a1e85f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,54,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3060,6e5e3b3f-8aa6-44c0-bfaa-e57b89475dac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,1,54,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3046,72186cfb-9723-4dbf-a5d1-484247b575e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,54,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
3047,89c6c10d-5845-41fa-94f7-7ac0a2328fad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
3051,8fa1933b-e714-4eb9-8a56-b1683b01dfe6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,4,54,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
3086,8642fc75-adca-4bcc-bc3a-727cbe923bde,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,1,54,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
3083,d5ca431d-ad35-4c26-8cbf-209cf38ba83e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3077,656e18c0-57e0-4de8-99cc-dbf73013bcc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3087,2c4416a7-2c68-48e5-bd9a-679b15c3b8a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3088,086e5b78-1491-489f-92ef-0d81d53bb010,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3082,aad1b37f-1942-4f97-b689-ef516ec9d92b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,2,54,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3081,7c2cf945-cd0a-475b-8ecb-b691ee5c8c63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3089,9282abf8-e7df-42db-b446-eec9015fa63e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3079,83dcf314-cbe7-4929-8b5a-9887a44a93ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3078,c8541a91-ef8a-4aae-ab81-4ee7da553f94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3085,c04a0ed0-3c81-4d2b-8ae9-00f9d8aa2316,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,137,,-1,-1
3080,d65bf156-9534-4772-8483-3babff5d481d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,137,3,54,64,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3074,d5543e3e-50b1-4f79-b205-92a8ad11d879,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
3075,678219b2-4fcc-4714-9bd5-bbeeb7637c99,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,54,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
3627,f1beb780-f724-4cd3-909f-8bdfa43667aa,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,137,9,24,-1,-1,137,,"[quantity: (1, 9), time: (137, 141), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3621,2e68c5c5-1191-469f-8db0-3b628f237aa6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,137,11,21,134,-1,134,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (134, 138), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3620,100e3ecc-3c64-47fd-b53f-6065825dfcf5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,137,10,21,134,-1,134,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (134, 138), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3067,96d14d76-c771-4218-9d71-93dcac0c0512,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,54,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,137,,-1,-1
3624,fc8ffea2-a502-4364-ba05-6bd1c33feb5d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,137,11,24,136,-1,136,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (136, 140), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
