index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
517,"02Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 13} [id 1d6ae412-a143-4d23-8551-0384e024efbd]",1d6ae412-a143-4d23-8551-0384e024efbd,product,1.0,15813fa6-3b0d-4109-91f0-f984d15b1e1d,01Buy@0,str,['02Ran@1'],-1,False
518,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 58, 'unit_price': 8} [id 144a92ad-9592-4dbb-8639-5bff212d00cc]",144a92ad-9592-4dbb-8639-5bff212d00cc,product,1.0,c3151fb3-54f9-4884-bd07-f79b7599cbc3,01Buy@0,str,['03Buy@1'],-1,False
519,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 1} [id 9fea465f-313e-41b5-9a74-b331aa693619]",9fea465f-313e-41b5-9a74-b331aa693619,product,1.0,419be6ec-ff65-4cfb-9a4a-4c77100ac5d1,02Ran@1,str,['05Buy@2'],-1,False
520,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 58, 'unit_price': 6} [id ac1b1f06-81d3-4818-9cd2-9e6b95a953ae]",ac1b1f06-81d3-4818-9cd2-9e6b95a953ae,product,1.0,6edb4f8a-6a40-42ea-b258-750917a7975d,02Ran@1,str,['05Buy@2'],-1,False
521,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 209d01ee-ff1e-48a1-8c6d-ebe905bbee97]",209d01ee-ff1e-48a1-8c6d-ebe905bbee97,product,0.5,ac422a53-8a06-4810-a184-c3d231a63dd5,06Ind@3,str,['BUYER'],-1,False
522,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id a54c3f98-603b-4ee0-8f34-b695ea7eda45]",a54c3f98-603b-4ee0-8f34-b695ea7eda45,product,1.0,136b33f3-da96-41cc-b855-b5be67d27861,06Ind@3,str,['BUYER'],-1,False
523,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 54} [id 75d29a01-50ca-4873-9fba-ff266dfca0f5]",75d29a01-50ca-4873-9fba-ff266dfca0f5,product,1.0,8265dda6-57b8-4205-8407-95ccf4a80080,06Ind@3,str,['BUYER'],-1,False
524,"02Ran@1, 00Buy@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 19} [id a1b74207-edf3-48d4-93a1-ef87788cf952]",a1b74207-edf3-48d4-93a1-ef87788cf952,product,1.0,ef3a7527-c64d-4456-9907-37b7f1eb398f,00Buy@0,str,['02Ran@1'],-1,False
525,"05Buy@2, 02Ran@1 agreed on {'quantity': 18, 'time': 59, 'unit_price': 8} [id 1c131d50-c5fa-41e4-98e0-1120c9059361]",1c131d50-c5fa-41e4-98e0-1120c9059361,product,1.0,04f24b2a-8a83-41db-8821-a87fa7c2deea,02Ran@1,str,['05Buy@2'],-1,False
526,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 15} [id c816948c-5629-4f96-8020-676578449ef7]",c816948c-5629-4f96-8020-676578449ef7,product,1.0,71708936-8b7e-4253-a685-a51e9587e2df,03Buy@1,str,['05Buy@2'],-1,False
527,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 59, 'unit_price': 21} [id 74c5d519-93f4-4608-a0a2-c3ae23157133]",74c5d519-93f4-4608-a0a2-c3ae23157133,product,1.0,c3f43dde-cc2b-42cd-8d26-61bab10b6007,05Buy@2,str,['06Ind@3'],-1,False
528,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 59, 'unit_price': 21} [id 559e80a8-a674-41d9-9f8d-493a41e82b28]",559e80a8-a674-41d9-9f8d-493a41e82b28,product,1.0,1f71a1da-5adc-4dbb-9dda-700cf95b3a98,05Buy@2,str,['07Dec@3'],-1,False
529,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 54} [id 7d1bb8fc-0bbd-43c6-b7b5-0a3666ad8373]",7d1bb8fc-0bbd-43c6-b7b5-0a3666ad8373,product,1.0,5a3657a1-2c79-4e4b-9dfe-1909a983910b,06Ind@3,str,['BUYER'],-1,False
530,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 54} [id 760222e5-2783-4596-9a7a-acc6e26e8fe0]",760222e5-2783-4596-9a7a-acc6e26e8fe0,product,1.0,97e46d58-65fe-4c89-89e7-e9eea5a06ca7,06Ind@3,str,['BUYER'],-1,False
531,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 60, 'unit_price': 21} [id 85590b48-aa0d-4508-b503-f87b849dc06f]",85590b48-aa0d-4508-b503-f87b849dc06f,product,1.0,ea7c0b93-10f1-4a53-b8d6-890f8b2cb928,05Buy@2,str,['06Ind@3'],-1,False
532,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 60, 'unit_price': 21} [id 1e2ef600-7588-474f-881b-67c2b8f3a15b]",1e2ef600-7588-474f-881b-67c2b8f3a15b,product,1.0,33000273-b927-4ddd-97c2-75ca79d39719,05Buy@2,str,['06Ind@3'],-1,False
533,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 54} [id fa4ec5d6-0011-46ff-abc9-d84fe1d66f6e]",fa4ec5d6-0011-46ff-abc9-d84fe1d66f6e,product,0.3333333333333333,82c3af6b-9929-4ac6-8560-e6d73da3d833,06Ind@3,str,['BUYER'],-1,False
534,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id c14e8bd4-0cc4-43bd-9633-0236887b340d]",c14e8bd4-0cc4-43bd-9633-0236887b340d,product,1.0,326a4980-33de-452c-b72b-87b1483345e9,07Dec@3,str,['BUYER'],-1,False
535,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 54} [id 38ce2f79-7a04-49dc-9060-660834be51e5]",38ce2f79-7a04-49dc-9060-660834be51e5,product,1.0,ccfa450e-f17f-4200-af5c-2fd8cc005c4d,07Dec@3,str,['BUYER'],-1,False
536,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 54} [id 2dbf2165-52fe-49fb-9875-17752771fc97]",2dbf2165-52fe-49fb-9875-17752771fc97,product,1.0,b506108a-6b87-4211-81d7-28dfed5a5e36,07Dec@3,str,['BUYER'],-1,False
537,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 10} [id a597f7da-c7b0-4aa8-8827-b3759fc9823c]",a597f7da-c7b0-4aa8-8827-b3759fc9823c,product,1.0,87278377-1d9a-44c0-bef8-006c76dd4aa1,01Buy@0,str,['03Buy@1'],-1,False
538,"05Buy@2, 03Buy@1 agreed on {'quantity': 15, 'time': 61, 'unit_price': 16} [id 8ff3b454-51ff-47e7-a98b-bc3d63e8fd4e]",8ff3b454-51ff-47e7-a98b-bc3d63e8fd4e,product,1.0,d16824da-5a06-4623-bee4-b96a2d034630,03Buy@1,str,['05Buy@2'],-1,False
539,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 61, 'unit_price': 23} [id f8d2480a-585c-44f0-9d0d-c8de7b2b8ee7]",f8d2480a-585c-44f0-9d0d-c8de7b2b8ee7,product,1.0,c93b56e6-ea01-4218-b560-5420e425eb37,05Buy@2,str,['06Ind@3'],-1,False
540,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 61, 'unit_price': 24} [id f9baeb44-29b2-46a7-87b0-7a672c040a6a]",f9baeb44-29b2-46a7-87b0-7a672c040a6a,product,1.0,9c5eb812-eb8c-4b55-b026-e46f61fcc0f9,05Buy@2,str,['06Ind@3'],-1,False
541,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 61, 'unit_price': 21} [id 6dc1cfd8-e232-40c9-be94-4c59438b3f34]",6dc1cfd8-e232-40c9-be94-4c59438b3f34,product,1.0,73fc149b-029b-4b82-afa2-120bb849f8bb,05Buy@2,str,['06Ind@3'],-1,False
542,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 24} [id 8063027e-9802-4157-a672-755a2bf08efe]",8063027e-9802-4157-a672-755a2bf08efe,product,1.0,ce851be2-7ca1-46b4-b96f-8c44b23c4a4c,05Buy@2,str,['07Dec@3'],-1,False
543,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 54} [id 8ce4b8f0-afc5-425d-822f-2d47c3991c64]",8ce4b8f0-afc5-425d-822f-2d47c3991c64,product,1.0,0a3dcbf7-64ce-4e27-96a7-ac2e3aa979b1,07Dec@3,str,['BUYER'],-1,False
544,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 54} [id ede78067-8799-4d9d-8f8a-348d10c578a9]",ede78067-8799-4d9d-8f8a-348d10c578a9,product,1.0,38bb69ef-5a39-4c6c-a7d6-40fb1a9ef685,07Dec@3,str,['BUYER'],-1,False
545,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 4} [id a2516288-b125-411a-b8af-06e04c134932]",a2516288-b125-411a-b8af-06e04c134932,product,1.0,2e9e9df0-2ed6-436c-b3b3-5c5793ce0342,02Ran@1,str,['05Buy@2'],-1,False
546,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 8} [id 006b27fb-7b48-4a6a-a082-e1174cc005f5]",006b27fb-7b48-4a6a-a082-e1174cc005f5,product,1.0,7e3499c3-d535-466e-b25c-1bfd7bc5171a,02Ran@1,str,['05Buy@2'],-1,False
547,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 62, 'unit_price': 21} [id 723595fe-f5a1-4f7f-ba02-dfffeca34a91]",723595fe-f5a1-4f7f-ba02-dfffeca34a91,product,1.0,37c4530f-991d-4ff7-aaad-cb37d88d0f53,05Buy@2,str,['06Ind@3'],-1,False
548,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 21} [id 3f9bade8-f2c5-4d81-8347-e095e9fa378a]",3f9bade8-f2c5-4d81-8347-e095e9fa378a,product,1.0,f0ad064e-09f8-4db7-a984-91d7da6bc70e,05Buy@2,str,['06Ind@3'],-1,False
549,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id 8dbb7bc9-0acc-4ee0-864b-6ca4e7cab4cf]",8dbb7bc9-0acc-4ee0-864b-6ca4e7cab4cf,product,1.0,55b26840-72fa-4899-8f36-ed355b3ac700,00Buy@0,str,['03Buy@1'],-1,False
550,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 10} [id b77de6fe-cd58-4b52-b89f-9f4cf6610c43]",b77de6fe-cd58-4b52-b89f-9f4cf6610c43,product,1.0,e75daef9-484d-4d77-a425-872e34fe7768,01Buy@0,str,['03Buy@1'],-1,False
551,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 13} [id fd88b641-e960-4c0a-926a-97b5e4b358e2]",fd88b641-e960-4c0a-926a-97b5e4b358e2,product,1.0,0a72df5d-ef0a-4369-a098-bb323ca34a91,03Buy@1,str,['05Buy@2'],-1,False
552,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 1} [id 52762590-ba0b-4731-b89a-57e35bb4a67e]",52762590-ba0b-4731-b89a-57e35bb4a67e,product,1.0,7988c3b7-0266-43fb-b0a1-1e663dbf0e02,02Ran@1,str,['05Buy@2'],-1,False
553,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 63, 'unit_price': 1} [id d33d155a-4fd4-4af4-971c-aa8bbfc9d9ea]",d33d155a-4fd4-4af4-971c-aa8bbfc9d9ea,product,1.0,46e1b40b-6bfa-4023-a3f0-1d7823d4bcbe,02Ran@1,str,['05Buy@2'],-1,False
554,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 63, 'unit_price': 23} [id 9bac52fe-e94e-4705-b36a-e3abd2e422e1]",9bac52fe-e94e-4705-b36a-e3abd2e422e1,product,1.0,0c8790f8-444c-4418-bb5b-9ab973b9b9e9,05Buy@2,str,['06Ind@3'],-1,False
555,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 23} [id bb190581-9189-4622-bf11-939e9bd7b452]",bb190581-9189-4622-bf11-939e9bd7b452,product,1.0,1d0d453c-0dd0-4031-af14-dbf188ee23e4,05Buy@2,str,['06Ind@3'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 63, 'unit_price': 21} [id 279ffbea-7c3a-4e07-919c-6a5b80fdd452]",279ffbea-7c3a-4e07-919c-6a5b80fdd452,product,1.0,4736066f-2a4c-4091-8a58-4ab1368edb4f,05Buy@2,str,['06Ind@3'],-1,False
557,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 21} [id 4d407e99-dd68-43b8-ab3c-41f8da37ff83]",4d407e99-dd68-43b8-ab3c-41f8da37ff83,product,1.0,d1b64631-8bac-4db1-9edc-771f50265b6d,05Buy@2,str,['06Ind@3'],-1,False
558,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 23} [id eab2e143-4cb5-465d-9596-1330c8daba72]",eab2e143-4cb5-465d-9596-1330c8daba72,product,1.0,f82fcd78-e4aa-4d4d-b64e-74c8187cd528,05Buy@2,str,['07Dec@3'],-1,False
559,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 142e503c-b11c-4bb2-b74c-5790a4baaef6]",142e503c-b11c-4bb2-b74c-5790a4baaef6,product,1.0,eadcfb86-1fcc-4db8-956c-4064c892bc85,07Dec@3,str,['BUYER'],-1,False
560,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 67c74ec1-50b9-4ed9-ad29-256bd1485eb4]",67c74ec1-50b9-4ed9-ad29-256bd1485eb4,product,1.0,8138bd46-f1b9-4c92-b588-7e703d28dc1f,07Dec@3,str,['BUYER'],-1,False
561,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 54} [id 2ced1e44-b571-45c5-ac75-98a0d82d65ce]",2ced1e44-b571-45c5-ac75-98a0d82d65ce,product,1.0,271fe5d4-0bd7-46a8-82de-f0c7afe6b0a5,07Dec@3,str,['BUYER'],-1,False
562,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 54} [id 22d259c3-5f28-4069-84a1-a5badf8d1e46]",22d259c3-5f28-4069-84a1-a5badf8d1e46,product,1.0,ebdbc053-2f30-4ce9-8359-1fa825370d3f,07Dec@3,str,['BUYER'],-1,False
563,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 64, 'unit_price': 16} [id f3b016c9-c306-4d31-96f0-3f308aa6db15]",f3b016c9-c306-4d31-96f0-3f308aa6db15,product,1.0,8348612f-dd8c-4012-98b1-b6ec23623b83,03Buy@1,str,['05Buy@2'],-1,False
564,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 16} [id 57fdd3ba-3621-4936-861e-281f32d68bce]",57fdd3ba-3621-4936-861e-281f32d68bce,product,1.0,10f2c1c5-4d94-48b3-9aee-336eeb87c7db,03Buy@1,str,['05Buy@2'],-1,False
565,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 64, 'unit_price': 21} [id 6ab9b9c5-b00d-462a-9159-0c2de0bd7101]",6ab9b9c5-b00d-462a-9159-0c2de0bd7101,product,1.0,40485692-640a-42a8-878d-7e524bbf84b2,05Buy@2,str,['07Dec@3'],-1,False
566,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 24} [id 8653952d-3693-489e-ad48-8b2178f98a87]",8653952d-3693-489e-ad48-8b2178f98a87,product,1.0,fc7a6b8f-4155-425c-87c4-552d95cb134d,05Buy@2,str,['06Ind@3'],-1,False
567,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id 8d1cd819-f225-4406-b3d2-ed806e5e9cf7]",8d1cd819-f225-4406-b3d2-ed806e5e9cf7,product,1.0,649bd68a-61ad-4668-808e-604b91cdcb7e,07Dec@3,str,['BUYER'],-1,False
568,"BUYER, 06Ind@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 54} [id b2acb9ba-4bf0-4339-95a4-7e35b0818aef]",b2acb9ba-4bf0-4339-95a4-7e35b0818aef,product,0.3333333333333333,04eca59d-9150-4170-a0f4-aeea93de037b,06Ind@3,str,['BUYER'],-1,False
569,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 54} [id da97020d-bc08-4408-909a-e2f4f1c00a29]",da97020d-bc08-4408-909a-e2f4f1c00a29,product,1.0,a9ee6f65-555c-495e-a90c-fd8661992359,07Dec@3,str,['BUYER'],-1,False
570,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 11} [id 9c2f9f8c-5059-4b82-820c-ca8058839a3a]",9c2f9f8c-5059-4b82-820c-ca8058839a3a,product,1.0,05f62249-980c-40ca-b2d1-3b292ca5cb70,03Buy@1,str,['05Buy@2'],-1,False
571,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 16} [id a07e0311-6968-43b8-a348-7475c9951469]",a07e0311-6968-43b8-a348-7475c9951469,product,1.0,1f547631-83c2-4ab1-a173-fab82631bdd7,03Buy@1,str,['05Buy@2'],-1,False
572,"05Buy@2, 03Buy@1 agreed on {'quantity': 28, 'time': 65, 'unit_price': 13} [id 14543fde-f278-4268-9d26-5b70fe7e3a76]",14543fde-f278-4268-9d26-5b70fe7e3a76,product,1.0,eff08dbb-80dc-4f53-8fe8-00ba5d4813ba,03Buy@1,str,['05Buy@2'],-1,False
573,"05Buy@2, 02Ran@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 1} [id 9df7a8ee-f371-4dd9-9d4b-3923b0687a89]",9df7a8ee-f371-4dd9-9d4b-3923b0687a89,product,1.0,2197b562-0348-45fd-8b63-eeed30c5df57,02Ran@1,str,['05Buy@2'],-1,False
574,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 65, 'unit_price': 23} [id 6cec47db-e623-4be9-ba2b-1b17cb8ca486]",6cec47db-e623-4be9-ba2b-1b17cb8ca486,product,1.0,1efc8ed5-9829-4435-a726-27e6050b40a4,05Buy@2,str,['06Ind@3'],-1,False
575,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id bb8e375b-1792-480c-8b24-a082fa151937]",bb8e375b-1792-480c-8b24-a082fa151937,product,0.6666666666666666,c1d088fc-6d9f-484a-91ba-85f8a0145df8,06Ind@3,str,['BUYER'],-1,False
576,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id 35d28e88-1ed2-4f2a-ac80-d148454710be]",35d28e88-1ed2-4f2a-ac80-d148454710be,product,1.0,69e0e086-ff4e-4d0f-9c88-9c49fb9f4804,06Ind@3,str,['BUYER'],-1,False
577,"BUYER, 06Ind@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id 0b966682-370e-41f2-97ea-a359dc731f4e]",0b966682-370e-41f2-97ea-a359dc731f4e,product,1.0,1828f292-7a72-4caa-be74-5337d6b9e858,06Ind@3,str,['BUYER'],-1,False
578,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 18} [id 036fd0c4-8cde-4bec-b653-657a9c8d0c85]",036fd0c4-8cde-4bec-b653-657a9c8d0c85,product,1.0,b2388b86-cfb4-4546-8dad-02f52351b8e5,05Buy@2,str,['06Ind@3'],-1,False
579,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 23} [id 08f99d94-fb03-4ff5-a6d9-300ab2aa43f3]",08f99d94-fb03-4ff5-a6d9-300ab2aa43f3,product,1.0,52bf3819-3ff5-46fb-97f3-00ad43e118c3,05Buy@2,str,['06Ind@3'],-1,False
580,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 21} [id de6421e8-13e5-43d1-ac08-fc657b4fddd7]",de6421e8-13e5-43d1-ac08-fc657b4fddd7,product,1.0,ba5154c0-e8cf-4ca4-8778-95cd3279138e,05Buy@2,str,['06Ind@3'],-1,False
581,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 66, 'unit_price': 24} [id 9e683921-07bd-4a89-b6d4-dfd11f8ce750]",9e683921-07bd-4a89-b6d4-dfd11f8ce750,product,1.0,a24800eb-7a9d-423e-bf87-512885953899,05Buy@2,str,['07Dec@3'],-1,False
582,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 24} [id 5fad7dde-26f9-4f00-b3d2-3310b874a2f9]",5fad7dde-26f9-4f00-b3d2-3310b874a2f9,product,1.0,276948cd-5bdd-4cfd-98b4-be16ffdc490f,05Buy@2,str,['07Dec@3'],-1,False
583,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id 95d48f58-73b5-4ffb-b69f-fff6a9447d92]",95d48f58-73b5-4ffb-b69f-fff6a9447d92,product,1.0,778c5234-b8f0-4b77-bbf1-93f58ce5a36c,07Dec@3,str,['BUYER'],-1,False
584,"05Buy@2, 02Ran@1 agreed on {'quantity': 27, 'time': 67, 'unit_price': 6} [id e61df5b0-3e39-49c4-ba2f-04eff7bbb568]",e61df5b0-3e39-49c4-ba2f-04eff7bbb568,product,1.0,37c18213-50cd-48ee-90dd-97e0e80b6c21,02Ran@1,str,['05Buy@2'],-1,False
585,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 23} [id 96ee05ca-185b-4305-8e07-859ee4e17105]",96ee05ca-185b-4305-8e07-859ee4e17105,product,1.0,5a064754-c514-4950-8150-7dc61bba7491,05Buy@2,str,['06Ind@3'],-1,False
586,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 23} [id bdc9ae60-15ff-4d24-bb1e-64ed80eb3168]",bdc9ae60-15ff-4d24-bb1e-64ed80eb3168,product,1.0,4458c1a7-6208-4f68-933c-9ca219411623,05Buy@2,str,['06Ind@3'],-1,False
587,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 23} [id 7bbf02bb-56af-494a-a7dc-c7863fd65a93]",7bbf02bb-56af-494a-a7dc-c7863fd65a93,product,1.0,a9a7b1af-6550-4dff-8995-d5280c1eb1c1,05Buy@2,str,['06Ind@3'],-1,False
588,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 21} [id d9fb2579-4c95-432c-a3fb-db352582468e]",d9fb2579-4c95-432c-a3fb-db352582468e,product,1.0,2251c4c1-a15b-4a58-81ee-b8eb8dd906b0,05Buy@2,str,['06Ind@3'],-1,False
589,"BUYER, 06Ind@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 54} [id 6b1eae03-dd5b-4960-918d-81c575df664f]",6b1eae03-dd5b-4960-918d-81c575df664f,product,0.5,45ac1464-8c92-4546-859b-c5faa809963f,06Ind@3,str,['BUYER'],-1,False
590,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 68, 'unit_price': 16} [id 51acc7e1-79ac-4eb4-9a01-7b6fe17953e5]",51acc7e1-79ac-4eb4-9a01-7b6fe17953e5,product,1.0,72c722a1-d98d-4dfe-82a8-e417bdd9204d,03Buy@1,str,['05Buy@2'],-1,False
591,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 18} [id ebe42723-a538-4500-b662-d84b9c265f8b]",ebe42723-a538-4500-b662-d84b9c265f8b,product,1.0,51cb5cac-a9be-4e0a-8118-da94d3a541cb,05Buy@2,str,['06Ind@3'],-1,False
592,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 18} [id 374e89c9-1b5d-43b2-adaf-ccf9242f4837]",374e89c9-1b5d-43b2-adaf-ccf9242f4837,product,1.0,93a8f6c9-82dc-424e-817c-28f4c0360b46,05Buy@2,str,['06Ind@3'],-1,False
593,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 20} [id 11a4d7e0-14f8-4c1a-8fcc-99f44ed4ff5c]",11a4d7e0-14f8-4c1a-8fcc-99f44ed4ff5c,product,1.0,641c4c10-b7eb-4871-8a5c-e4248a1a63fb,05Buy@2,str,['06Ind@3'],-1,False
594,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 68, 'unit_price': 21} [id c8fb79cb-56c9-4896-bfcb-abc3033e5ef2]",c8fb79cb-56c9-4896-bfcb-abc3033e5ef2,product,1.0,ba49e714-49e0-40a1-8484-beff16c555d9,05Buy@2,str,['07Dec@3'],-1,False
595,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 54} [id 1e62a8c6-b1b9-4430-ac62-9962a44beb53]",1e62a8c6-b1b9-4430-ac62-9962a44beb53,product,0.5,681d8580-0e1a-4f7a-9bd4-c6ab352e68d7,07Dec@3,str,['BUYER'],-1,False
596,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 18} [id d3888238-6247-4243-850f-d880d393f437]",d3888238-6247-4243-850f-d880d393f437,product,1.0,c3c3a1e5-06cf-4d8d-9754-53f5a78cd82e,05Buy@2,str,['06Ind@3'],-1,False
597,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 20} [id 19003663-afce-4837-912c-c9b0c76e22e4]",19003663-afce-4837-912c-c9b0c76e22e4,product,1.0,af1e3a57-5e41-4ce8-b164-b2d50f626f59,05Buy@2,str,['06Ind@3'],-1,False
598,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 23} [id d5953b90-d823-4479-9e92-366dbabbac60]",d5953b90-d823-4479-9e92-366dbabbac60,product,1.0,83ea5bac-0766-4361-8db4-aefd00afbc01,05Buy@2,str,['06Ind@3'],-1,False
599,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 21} [id fa3ed5af-2c9a-431c-9163-dec13cdc76d6]",fa3ed5af-2c9a-431c-9163-dec13cdc76d6,product,1.0,31bec62c-db5a-41b5-b67d-4018ad702d59,05Buy@2,str,['06Ind@3'],-1,False
600,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 21} [id f6fd189e-e7a8-4045-a1d7-ef419d2ac95e]",f6fd189e-e7a8-4045-a1d7-ef419d2ac95e,product,1.0,9befaf90-ec90-44b7-952b-8242b7f545f9,05Buy@2,str,['06Ind@3'],-1,False
601,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 21} [id 26e7c322-db78-40cf-9ca7-49c2b9922af6]",26e7c322-db78-40cf-9ca7-49c2b9922af6,product,1.0,2cd0d80e-1325-4e6f-b440-c2dc6884cd9f,05Buy@2,str,['06Ind@3'],-1,False
602,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 54} [id 195a9e5a-2763-425d-bdb4-a545899fd70f]",195a9e5a-2763-425d-bdb4-a545899fd70f,product,0.5,52cba6f4-212c-441d-941b-91b766da6168,06Ind@3,str,['BUYER'],-1,False
