index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
777,7291d99d-5b26-4c97-9eca-f6ddd30c6d0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
794,c4991016-416b-4017-a8ba-36a745639864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1876,4dc16109-9fa1-4fab-9b39-1498c50a5995,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,11,26,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1998,35a5e8e1-5034-4f6a-80a8-1b3c52f98245,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,20,24,-1,-1,49,,"[quantity: (1, 20), time: (50, 55), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1879,aabad93d-b946-429c-992e-703b3c999b0d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,52,17,-1,-1,44,,"[quantity: (1, 52), time: (44, 54), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2102,540273fc-9de2-4599-96cd-5e4431ece44f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,4,14,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1995,9afebf32-7d95-4f24-ba46-f44269ddaf80,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,18,27,-1,-1,49,,"[quantity: (1, 18), time: (54, 59), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
802,0a0a179d-de43-4fb5-8e74-a4ecbff2ec82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,6,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2004,840e3e8b-8e53-443e-a737-c002e3b12d43,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,1,26,50,-1,50,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
2083,89d19af0-f786-4cc3-9a77-f9ad34ec694e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,1,26,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
793,9a35b684-a438-472d-9d5f-32828153dd7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
2103,65b23349-69ca-405a-882f-0c09e482626c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,9,25,-1,-1,54,,"[quantity: (1, 10), time: (54, 59), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
783,7c639d8d-534b-4bd2-bb07-b0a29e2b3d64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2012,f2074aa5-8b4c-4bdc-97ed-cd4335861844,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,15,50,-1,50,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2098,571e09a7-f874-40eb-9edf-af9c768a223a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,6,14,54,-1,54,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2058,adc3870f-d625-49dc-b3f1-b1b33b450f14,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,1,26,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
2038,ba824706-35f9-40aa-866f-46301ae2a479,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,18,27,-1,-1,51,,"[quantity: (1, 18), time: (54, 59), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
782,79fbd000-b106-45ac-841d-e4fafe353e7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
812,ee5b08f3-ef01-47ed-832e-63662c9c2f78,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1977,dc315eb2-d9e2-4a74-a305-9e3197582b05,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,1,26,49,-1,49,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
1946,4db5a302-2850-43cb-ac37-f1a246309640,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,20,24,-1,-1,47,,"[quantity: (1, 20), time: (50, 55), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1974,87fe8dca-4089-4762-8e53-2f7f00afbe12,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,70,17,-1,-1,48,,"[quantity: (1, 70), time: (48, 54), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1899,86dbc6ba-f987-431d-a244-eb0f90fbcfe3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,20,24,-1,-1,45,,"[quantity: (1, 20), time: (50, 55), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
785,37f67d21-2655-4272-bc24-95fde20b8d82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
789,315146da-6855-4294-9757-ecbc47419022,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,40,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
792,f00f19e4-02c6-4803-8545-c88caed78912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
810,aa980d4f-bb77-4d97-8ae0-1d1c66e21b6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2107,6c685be5-d0c8-4cd1-97ed-e3351c0bd000,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,95,17,-1,-1,54,,"[quantity: (1, 95), time: (54, 57), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1983,4eeda207-ec0e-4439-9359-93696149f5bf,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,32,49,-1,49,03Ind@1|04Buy@2,"[quantity: (1, 15), time: (54, 59), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,55,,-1,-1
826,f2cc3175-2966-4477-8002-fa17b13205b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
819,31e35458-fa83-4451-bb6a-1fef47513659,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2122,c1c10e83-eb8e-425f-b200-fa6ae08be872,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,14,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
825,a7483cd8-994b-4ceb-ada5-4abecd2d374e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
828,c4d611fe-374c-4f87-ab97-172f7af5156f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
831,18fc86ec-e0b4-4204-ac4e-a5eda0586c2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
834,812628c4-6a4f-4925-986f-3d204b64d3c5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
821,5aa92600-199a-46ef-9604-4ef060ad68a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2011,8a154ebc-8e51-48b4-9c2e-aecffbc99e70,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,11,25,50,-1,50,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,55,,-1,-1
2031,cc77b7d0-82ea-4022-af33-3b57d9b7de97,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,15,51,-1,51,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
817,e8fad7d0-34d9-45f1-9354-b73d0a2cf1fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2128,c1fa0a58-3a61-411e-8588-f68a5b556a47,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,14,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2028,6928e466-4a80-4ae0-aa95-fb8bb5a29111,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,15,51,-1,51,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (51, 55), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1925,7842f133-891f-4dcb-a08a-1fc1a7e11ce2,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,30,32,-1,-1,46,,"[quantity: (1, 30), time: (51, 56), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
822,6d2c678a-226c-4fa6-87d9-afa75a3aaa50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
823,34b8ad86-6ded-4317-bf75-bb6885e5a8bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,8,40,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2015,a3cd619f-8765-4516-9205-834ba553bae6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,9,26,50,-1,50,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (50, 55), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,55,,-1,-1
1923,ef5a71b0-d057-48d9-bebb-e88b1351ffd6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,30,32,-1,-1,46,,"[quantity: (1, 30), time: (51, 56), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2120,34c824d6-8c49-4389-b215-7637191ee388,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,8,14,55,-1,55,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (55, 59), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
850,c11d66ae-ea64-4758-8940-9c11efd47a61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
854,8fc8617a-bdc6-4b67-9ae3-255df3aa73b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1965,29e9ecd9-0cf0-45a5-846c-d80406af6442,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,18,24,48,-1,48,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
2060,777a6964-95f5-40f8-9180-c88f67e6e373,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,15,52,-1,52,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
847,abc95b21-7bb2-4a59-9754-51b7e0eb32f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,6,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
848,2039e343-77c4-465d-810f-086a7006fbc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
2039,655a1b66-306e-4146-b22f-72477972c2e5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,12,25,-1,-1,51,,"[quantity: (1, 16), time: (56, 61), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
853,13a59027-4d3e-424b-a5b4-81e9a6c3f42d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,40,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2134,15dddae0-d6d3-4ab4-97fa-42ccc599f860,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,9,14,56,-1,56,07Buy@3|05Buy@2,"[quantity: (1, 14), time: (56, 60), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1917,de9c2a5b-505d-4b67-8403-a79eaf864b9f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,18,24,46,-1,46,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,56,,-1,-1
849,6b7e53c3-77cb-456d-9292-27c62daccfcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
867,0b3db23b-b1fb-42e8-b4e5-012ca9de46df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
874,f8e6fca0-ec06-4227-b470-d9e9c19f2d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
859,de5febde-4ce5-4a07-ad54-749098c3ae24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
852,91bf1e13-5448-41c3-9c4b-42509b567212,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1929,18d7e326-ba31-4819-86ba-5fce6aaa64eb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,50,17,-1,-1,46,,"[quantity: (1, 50), time: (46, 56), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
886,25ef428b-8b5e-4f7c-99a3-9d616a43a650,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,7,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2150,b41270f1-7a19-45a5-9fe4-9f6a95a63e68,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,5,14,57,-1,57,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2081,7ddd5704-5158-4a6b-8d16-95f356d814d9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,7,15,53,-1,53,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
882,25060b9b-e221-4ad9-a200-f2196e756ec3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,6,40,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1969,e3e07a20-d5c2-425d-a7ae-971949b50848,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,1,25,48,-1,48,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
2061,aec007bc-424d-4086-aab3-d6a0a3522452,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,38,34,-1,-1,52,,"[quantity: (1, 41), time: (57, 62), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2168,123dbc2c-c985-49a6-a736-72802d81e07f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 28)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2042,9902870d-32c9-4038-8069-ee052b67a8ef,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,25,32,-1,-1,51,,"[quantity: (1, 25), time: (56, 61), unit_price: (22, 44)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2041,04cd1ab0-3240-4d78-a611-419f9ecb8b5d,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,25,32,-1,-1,51,,"[quantity: (1, 25), time: (56, 61), unit_price: (22, 44)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
877,10cbabe0-39ad-4403-9939-50e49845ce78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2072,9b7aad9a-96df-4e63-8cae-066e75afdf68,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,15,53,-1,53,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2069,afbfca9b-b31e-4e62-bd6b-cce9ed19a07f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,11,25,-1,-1,52,,"[quantity: (1, 13), time: (57, 62), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2065,e3ff0066-623e-411a-935a-c11d13583e36,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,12,25,-1,-1,52,,"[quantity: (1, 15), time: (57, 62), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
876,beb5c99d-5116-403d-bdba-dde2fe88bb2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
887,49a4571a-303f-4196-b110-6afc4f50f242,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
881,53cca112-1e77-4acb-91e3-f17f3e5b7a9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
878,5aa0e9e6-25a0-4f1c-b930-54331f5f23cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
891,dc1bfed2-7193-43a4-bd59-d84268051b4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2149,1c36e865-0c6e-4ef9-aa49-5d9fd17239e0,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,5,14,57,-1,57,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2164,f24d8b60-47b7-48c3-8901-bf9c668e08cb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,14,17,-1,-1,57,,"[quantity: (1, 14), time: (57, 60), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
900,589bdec9-b975-4876-8847-74a4740fd7c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2076,ea4a2291-988a-4bd4-8b6f-0894da75737e,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,7,15,53,-1,53,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2027,d989263b-b6d5-45de-a9cd-f6ff9dca16b3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,1,25,51,-1,51,00Dec@0|03Ind@1,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
2088,2fda1907-2820-496d-9aff-3ff3024792a7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,13,25,-1,-1,53,,"[quantity: (1, 17), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2095,e9a5bac3-2265-417d-9a89-f02da1802d13,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2185,a0cc5905-d1de-42b6-85cc-62e19c886072,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,58,6,14,58,-1,58,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2188,65dc6e3d-3bfb-4a90-ac27-c36192df238b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,14,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 28)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1957,1030e429-9c09-465e-982f-7073f8e2b85d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,19,24,48,-1,48,01Dec@0|03Ind@1,"[quantity: (1, 19), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
2099,83909071-8474-4cda-9d41-21ec81e30bb3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,58,6,15,54,-1,54,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 28)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
