index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
652,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 40} [id 32bafa9b-22a8-4fdc-a90c-14912ef59faf]",32bafa9b-22a8-4fdc-a90c-14912ef59faf,product,1.0,dac7a9de-f328-4412-914a-fb2d20189b0e,07Buy@3,str,['BUYER'],-1,False
653,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 15} [id ed5ec156-9ae5-44c1-8465-79baa2c6834c]",ed5ec156-9ae5-44c1-8465-79baa2c6834c,product,1.0,2ad05486-7e29-4d9c-aa51-87cb5d2e4eba,05Buy@2,str,['06Dec@3'],-1,False
654,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 15} [id a81a821f-d3d9-4456-bf79-34f52c7275c6]",a81a821f-d3d9-4456-bf79-34f52c7275c6,product,1.0,b0603fd1-648d-4ec1-951f-d5fe689de7bf,04Buy@2,str,['07Buy@3'],-1,False
655,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 14} [id b0ebd2af-d9a3-4ff4-afc4-cb595d0118cb]",b0ebd2af-d9a3-4ff4-afc4-cb595d0118cb,product,1.0,69336ccb-0ca1-4f32-89d2-766190a4b230,05Buy@2,str,['07Buy@3'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id aa877bcb-44fd-4dd5-9be9-b59892615359]",aa877bcb-44fd-4dd5-9be9-b59892615359,product,1.0,a11e18b2-815c-4399-bf35-d6cbb0bd149c,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 40} [id 40dce412-ee24-4269-95d8-197fd0a17afd]",40dce412-ee24-4269-95d8-197fd0a17afd,product,1.0,4e63c559-ada0-4b7d-b478-452bfd52139c,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 40} [id 5cdec27e-079b-4940-a018-2e079b026e59]",5cdec27e-079b-4940-a018-2e079b026e59,product,1.0,a21dc29c-0ac0-4a1a-8981-ba0f1b0cd176,07Buy@3,str,['BUYER'],-1,False
659,"03Ind@1, 04Buy@2 agreed on {'quantity': 17, 'time': 70, 'unit_price': 32} [id df50bfc5-b7f8-49d2-acc3-ab4868a37c0a]",df50bfc5-b7f8-49d2-acc3-ab4868a37c0a,money,84.1391952614379,47ded099-b622-4bab-af3a-9f2963137a53,04Buy@2,str,['03Ind@1'],-1,False
660,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 15} [id 93e5d7ed-a9dc-40ad-8d52-99125c3d3159]",93e5d7ed-a9dc-40ad-8d52-99125c3d3159,product,1.0,f3dadbd4-3d15-4e2e-a675-1533459af704,04Buy@2,str,['07Buy@3'],-1,False
661,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 15} [id 2bbf1de5-d564-43f8-b901-c121f561f6d5]",2bbf1de5-d564-43f8-b901-c121f561f6d5,product,1.0,c666ec5d-61f5-4e27-ba45-eef76c2f8d28,04Buy@2,str,['06Dec@3'],-1,False
662,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 14} [id f56b0e0e-ed73-489a-98d6-adf8bbf1bf68]",f56b0e0e-ed73-489a-98d6-adf8bbf1bf68,product,1.0,cd51e9b1-e809-4abc-baeb-9d0b4e462fb3,05Buy@2,str,['07Buy@3'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id ae164280-85ac-4b2c-8a3c-f4a36cea3c20]",ae164280-85ac-4b2c-8a3c-f4a36cea3c20,product,1.0,0b5ed3af-34db-4e07-be1b-c646c006acc4,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 40} [id fa6161ad-3fe2-4f56-aad4-98bcf72fe822]",fa6161ad-3fe2-4f56-aad4-98bcf72fe822,product,1.0,e66f6ad5-baa9-42f0-b074-ec21fa125253,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 40} [id c2a354bb-5625-43d5-933d-e3411dc76c6e]",c2a354bb-5625-43d5-933d-e3411dc76c6e,product,1.0,b01a1ad4-1b46-4d0f-a16a-35fd76765089,07Buy@3,str,['BUYER'],-1,False
666,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 33} [id 883e1928-71ae-4cef-8387-2e7d15528033]",883e1928-71ae-4cef-8387-2e7d15528033,money,451.90909090909093,366f1c60-29e6-4718-8712-1b4c80f3fb21,05Buy@2,str,['03Ind@1'],-1,False
667,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id c72f3f28-6dbf-4d47-9c0c-16705b1ebb3d]",c72f3f28-6dbf-4d47-9c0c-16705b1ebb3d,product,1.0,45b53d0c-cf87-4127-bff5-f8987c0025ff,05Buy@2,str,['07Buy@3'],-1,False
668,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 15} [id afb2f472-52c6-441d-81a5-6834c6fea8b6]",afb2f472-52c6-441d-81a5-6834c6fea8b6,product,1.0,011ebecd-2bf5-4520-a7b6-a96b92f1880c,05Buy@2,str,['06Dec@3'],-1,False
669,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 15} [id cacddffb-8eb6-45f3-827f-2699c22d81bd]",cacddffb-8eb6-45f3-827f-2699c22d81bd,product,1.0,be5ae8a0-f330-44b1-acf3-3085213be08d,04Buy@2,str,['06Dec@3'],-1,False
670,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 14} [id 0deed516-1989-41ff-b0d7-1820350f9fea]",0deed516-1989-41ff-b0d7-1820350f9fea,product,1.0,8783c9b0-80b9-442e-97f6-af4392fa0cbb,05Buy@2,str,['07Buy@3'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 40} [id 5ce13f75-1412-4f86-89b8-addbba0cfd28]",5ce13f75-1412-4f86-89b8-addbba0cfd28,product,1.0,35a5186d-221e-4ab3-a9be-e710fda078be,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 40} [id 987b8a54-488c-4803-a7cf-5e0a77b6bc61]",987b8a54-488c-4803-a7cf-5e0a77b6bc61,product,1.0,0f15feee-ec76-4b81-b66a-1177c6c64f04,07Buy@3,str,['BUYER'],-1,False
673,"03Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 33} [id 7e17a437-f780-44a5-aca5-4524df4fe52d]",7e17a437-f780-44a5-aca5-4524df4fe52d,money,1371.537037037037,a752fcd3-550c-4511-b3b6-7c2930c7d811,04Buy@2,str,['03Ind@1'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 40} [id 22670a98-3d10-4ce4-85ad-768437ff2c6c]",22670a98-3d10-4ce4-85ad-768437ff2c6c,product,1.0,81835dd6-ac5f-42a6-bca7-f5941175d444,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 40} [id b1ecf1e1-60d5-4cbf-b041-4bd3316cd9da]",b1ecf1e1-60d5-4cbf-b041-4bd3316cd9da,product,1.0,8ada57c6-3cd9-4da7-8a8d-d73100f44e2b,07Buy@3,str,['BUYER'],-1,False
676,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 15} [id a1c22796-d07f-48fb-a2d3-3b4bb4edd96e]",a1c22796-d07f-48fb-a2d3-3b4bb4edd96e,product,1.0,4f9c265a-2888-4c11-afe8-0653bad79e4e,05Buy@2,str,['06Dec@3'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 40} [id e03e8e02-75af-4e89-9388-603a4ad012ae]",e03e8e02-75af-4e89-9388-603a4ad012ae,product,1.0,29beb214-8c1e-455d-bac2-a6fe95da735f,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 40} [id 2041c9c4-7189-41de-ac08-997b48cb5cd2]",2041c9c4-7189-41de-ac08-997b48cb5cd2,product,1.0,7eca643c-4aed-4efc-a18f-1923c5b90537,07Buy@3,str,['BUYER'],-1,False
679,"03Ind@1, 05Buy@2 agreed on {'quantity': 33, 'time': 74, 'unit_price': 32} [id 0c26a1d2-c1aa-4aa1-bc6d-6274b80d3ecc]",0c26a1d2-c1aa-4aa1-bc6d-6274b80d3ecc,money,40.777462121212125,7201d375-f994-4a5e-a3e6-bf2f143f145e,05Buy@2,str,['03Ind@1'],-1,False
680,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 74, 'unit_price': 14} [id bd663860-7006-47c7-8b21-4c547905a77c]",bd663860-7006-47c7-8b21-4c547905a77c,product,1.0,509b1388-d071-4d93-9b2f-349c0663d4fa,05Buy@2,str,['07Buy@3'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 40} [id 0c24b508-e45d-4547-a10d-466ba175592a]",0c24b508-e45d-4547-a10d-466ba175592a,product,1.0,0ebf22ae-bccf-4a2e-a376-4311f35ec916,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 40} [id 6363eace-8ab4-4222-9d8f-b7f50fe758f1]",6363eace-8ab4-4222-9d8f-b7f50fe758f1,product,1.0,98e001b4-86d8-45a2-8a51-d28da66662cc,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 40} [id 132d16e0-865d-443f-b243-75c9b0afeea8]",132d16e0-865d-443f-b243-75c9b0afeea8,product,1.0,6db84be0-532f-47fd-9e5b-aae8b43a61da,07Buy@3,str,['BUYER'],-1,False
684,"03Ind@1, 05Buy@2 agreed on {'quantity': 17, 'time': 75, 'unit_price': 34} [id fc77bf2f-b743-4d5d-8463-188f3d824b62]",fc77bf2f-b743-4d5d-8463-188f3d824b62,money,88.95078815840061,0bc80632-ba6a-4750-a1ca-b669d31a19f9,05Buy@2,str,['03Ind@1'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 40} [id e9725d48-49f5-4aa3-8f8a-f6ec3ffdc271]",e9725d48-49f5-4aa3-8f8a-f6ec3ffdc271,product,1.0,9a380c32-2ed5-4a30-9444-5c1766eaa168,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 40} [id f10a127e-4c53-4309-9e82-7fda999467c3]",f10a127e-4c53-4309-9e82-7fda999467c3,product,1.0,dce630f9-ac3e-4494-a1d4-9b52abdd7449,07Buy@3,str,['BUYER'],-1,False
687,"03Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 76, 'unit_price': 33} [id 3be0f668-8301-428e-a3ce-b8041e6ffa9a]",3be0f668-8301-428e-a3ce-b8041e6ffa9a,money,1371.537037037037,21e9367c-b7c9-4007-8f11-ddde8bbaff9c,04Buy@2,str,['03Ind@1'],-1,False
688,"03Ind@1, 05Buy@2 agreed on {'quantity': 28, 'time': 76, 'unit_price': 32} [id a0de9107-0dc6-46e9-84a2-1071cd0d5927]",a0de9107-0dc6-46e9-84a2-1071cd0d5927,money,57.73611111111111,f973027e-24d6-40ad-b397-c9182900b18a,05Buy@2,str,['03Ind@1'],-1,False
689,"03Ind@1, 05Buy@2 agreed on {'quantity': 21, 'time': 76, 'unit_price': 32} [id 2bbb6025-89b4-45e9-8f17-cfb479b7260e]",2bbb6025-89b4-45e9-8f17-cfb479b7260e,money,76.64814814814815,31d9be6a-d0e5-49cc-87ad-a767b21b4e9c,05Buy@2,str,['03Ind@1'],-1,False
690,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 15} [id bd7b8a6c-9dfc-40ac-a296-3c079156b51a]",bd7b8a6c-9dfc-40ac-a296-3c079156b51a,product,1.0,9689a9a9-e81d-4dae-8e09-4b560b25dc62,05Buy@2,str,['06Dec@3'],-1,False
691,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id b31e9764-3d73-4ed4-8f0f-02f8b5e254bb]",b31e9764-3d73-4ed4-8f0f-02f8b5e254bb,product,1.0,763733e7-300e-4f99-90e7-a776b346a7b1,05Buy@2,str,['07Buy@3'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 40} [id 0af322ba-3739-4fa5-9e6c-61fc43120076]",0af322ba-3739-4fa5-9e6c-61fc43120076,product,1.0,d3e8438a-03ae-469b-823d-ec4fa906216e,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 40} [id 283726f7-ac77-4366-861a-138b280b6a3f]",283726f7-ac77-4366-861a-138b280b6a3f,product,1.0,7e182484-e5a3-496b-9b96-e78cf096a76d,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 40} [id 9e33bcf5-9fa1-4cd3-aab6-dd34324915ef]",9e33bcf5-9fa1-4cd3-aab6-dd34324915ef,product,1.0,9e51cfaa-d7e1-4853-941f-108e4f6826ed,07Buy@3,str,['BUYER'],-1,False
695,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 77, 'unit_price': 33} [id 877c05c3-8a26-445a-9b54-b69c317a85dc]",877c05c3-8a26-445a-9b54-b69c317a85dc,money,1541.4713804713804,2d6e681a-eff9-46b7-bbac-e817f6d60c37,05Buy@2,str,['03Ind@1'],-1,False
696,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 77, 'unit_price': 15} [id 3e75bb80-5f3a-40b7-8e49-cee5c69b8765]",3e75bb80-5f3a-40b7-8e49-cee5c69b8765,product,1.0,37ec5ae2-59b8-4650-a9f2-0fac21a9dba0,05Buy@2,str,['07Buy@3'],-1,False
697,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 77, 'unit_price': 15} [id dc89c27b-c754-417b-858e-408bc12580b9]",dc89c27b-c754-417b-858e-408bc12580b9,product,1.0,56d05300-0f13-43ae-a098-d63f2f3d7923,05Buy@2,str,['06Dec@3'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 40} [id cccab9af-5eac-45c5-b31b-ada2275c70f6]",cccab9af-5eac-45c5-b31b-ada2275c70f6,product,1.0,e3d8a8f4-42fa-4576-88c4-e6be2c69917a,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 40} [id 9fcd3d49-a305-4dd3-9064-220539beec10]",9fcd3d49-a305-4dd3-9064-220539beec10,product,1.0,6a4db8a1-4c52-4eb2-b712-758ef798d285,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 40} [id 86058073-fc56-4bc1-84d6-9ba497f2b433]",86058073-fc56-4bc1-84d6-9ba497f2b433,product,1.0,eb2beca2-8f1b-4be0-a307-9cc8fc29645b,07Buy@3,str,['BUYER'],-1,False
701,"03Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 78, 'unit_price': 32} [id 8ad466c2-36d8-4a37-8e11-06b33768230e]",8ad466c2-36d8-4a37-8e11-06b33768230e,money,159.86111111111111,f7a0da8a-7497-48d0-8cb5-959555fda2be,05Buy@2,str,['03Ind@1'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 40} [id 27c631b5-66b9-42b8-a950-bb75449f3b71]",27c631b5-66b9-42b8-a950-bb75449f3b71,product,1.0,4ea32c82-a32f-4488-9fef-02a881fc1394,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 40} [id 0214d7e0-4780-4e03-88c7-d25c90675d35]",0214d7e0-4780-4e03-88c7-d25c90675d35,product,1.0,2c22cfcb-7a36-46db-9017-7577e867ee0c,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 8, 'unit_price': 40} [id 65b1ae5d-5f60-48c0-b29a-8d9edd92ec8b]",65b1ae5d-5f60-48c0-b29a-8d9edd92ec8b,product,1.0,777801e2-0fee-4210-a28d-c784d2c7e9f8,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 40} [id f4ca9db4-8302-4768-a0b3-fdeec4197e2d]",f4ca9db4-8302-4768-a0b3-fdeec4197e2d,product,1.0,07bd5037-94e8-451c-af3a-9b430d12ee86,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 40} [id fc3608f9-73de-4759-885a-c714e03dc4f5]",fc3608f9-73de-4759-885a-c714e03dc4f5,product,1.0,242f5d32-c7e1-4b4a-9844-a3e28fad386c,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 40} [id ae134724-623e-4dc5-a420-f64e13761a14]",ae134724-623e-4dc5-a420-f64e13761a14,product,1.0,37902fc3-3325-4050-afa5-883cdb072874,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 40} [id cf900c70-74ee-4e42-9d5c-4588a69fd8ab]",cf900c70-74ee-4e42-9d5c-4588a69fd8ab,product,1.0,85e15ce8-6c36-4b1d-81aa-f9fa0d855504,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 6, 'unit_price': 40} [id 225e550b-0354-4908-b784-f3008f3138ba]",225e550b-0354-4908-b784-f3008f3138ba,product,1.0,e4a27d34-c281-4ae5-9f76-d5070eb1bb6c,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 40} [id 4add46ce-d1d6-4089-8bf8-1d9c058c7c99]",4add46ce-d1d6-4089-8bf8-1d9c058c7c99,product,1.0,eb84ca88-c47a-4894-b804-136ef05f2f86,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 40} [id d0060efd-7a53-4266-8d74-0099157cc69f]",d0060efd-7a53-4266-8d74-0099157cc69f,product,1.0,530c4ef7-e021-412f-bf93-5487bdab6964,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 40} [id 3c8ab5f3-a3bf-4a8b-8f99-1677cf4c987e]",3c8ab5f3-a3bf-4a8b-8f99-1677cf4c987e,product,1.0,37ca64a3-cb6e-4ce2-ba6c-2104c97e58cf,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 40} [id 0ddbbe4b-5b09-4e33-90ae-4a4c3aafb96f]",0ddbbe4b-5b09-4e33-90ae-4a4c3aafb96f,product,1.0,24f8e3a7-82a2-4059-978e-9fdb7f949ae2,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 40} [id 54211c6e-255a-43c1-aaac-82226ba61c56]",54211c6e-255a-43c1-aaac-82226ba61c56,product,1.0,31960897-34a2-495f-89b7-17e9c0f9f41e,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 40} [id 3ea8feab-a299-45e5-8b20-ae046b1eb514]",3ea8feab-a299-45e5-8b20-ae046b1eb514,product,1.0,c3389ec4-231c-4f67-9999-c9573dd6009d,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 8, 'unit_price': 40} [id 72e09a59-01cf-46d8-8364-5d24a56bf753]",72e09a59-01cf-46d8-8364-5d24a56bf753,product,1.0,9c5c220d-26cb-4750-b3ea-b54bf8948d81,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 40} [id f3d6ae66-1f6c-496b-adbf-22ee20097164]",f3d6ae66-1f6c-496b-adbf-22ee20097164,product,1.0,85ded3b8-701a-456d-a243-1cd88bfc9c21,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 40} [id b31cff15-eca4-4452-aa4d-4ca8c26d57e0]",b31cff15-eca4-4452-aa4d-4ca8c26d57e0,product,1.0,a445c0e3-b455-4ad4-9e18-45dc3160bfbe,07Buy@3,str,['BUYER'],-1,False
719,"03Ind@1, 05Buy@2 agreed on {'quantity': 36, 'time': 84, 'unit_price': 32} [id 19347616-c982-4ab3-8dff-9ac593a49734]",19347616-c982-4ab3-8dff-9ac593a49734,money,45.12808641975309,783a57eb-d412-46db-988f-f6fd8a1bcca2,05Buy@2,str,['03Ind@1'],-1,False
720,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 40} [id 49d06a92-e6b5-41a4-ac06-220633381041]",49d06a92-e6b5-41a4-ac06-220633381041,product,1.0,5645fc9e-79dd-48ed-8853-ec9d27c786cd,06Dec@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 40} [id c6b11eb2-79a6-417f-9ed7-d534b294a1ae]",c6b11eb2-79a6-417f-9ed7-d534b294a1ae,product,1.0,a4092d5d-5c40-43e1-b07b-675683fcfb92,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 40} [id bc764f28-c39d-4b78-b715-4e5e01a50ef6]",bc764f28-c39d-4b78-b715-4e5e01a50ef6,product,1.0,30deac5f-b9e2-4702-85e1-e5d1d255eb52,06Dec@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 40} [id 696cea38-ee1c-44e2-ad91-d4c39e673089]",696cea38-ee1c-44e2-ad91-d4c39e673089,product,1.0,e5c39033-20c3-40f4-8aca-116c87f710ff,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Dec@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 40} [id 23c1c6f3-b803-4deb-a8b8-425d46e01962]",23c1c6f3-b803-4deb-a8b8-425d46e01962,product,1.0,c8e7e603-3076-46db-af2d-bade35dafec0,06Dec@3,str,['BUYER'],-1,False
725,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 40} [id 933c6df7-5325-427a-bbe9-cf5db40c2dde]",933c6df7-5325-427a-bbe9-cf5db40c2dde,product,1.0,db47f9ff-5e76-47c1-9e06-b81a8fb7d594,06Dec@3,str,['BUYER'],-1,False
726,"BUYER, 06Dec@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 40} [id 60038199-0eb8-4be8-b4f1-e423954867f9]",60038199-0eb8-4be8-b4f1-e423954867f9,product,1.0,c94c054f-971a-4e04-9c6c-53e0ec6c4b01,06Dec@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 40} [id aeb8e3e9-da95-429c-94cc-740cc2c47216]",aeb8e3e9-da95-429c-94cc-740cc2c47216,product,1.0,b42832b5-664a-42f5-92a3-94bd8a9504ec,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 40} [id bf4cea2a-42f1-464c-bb96-f1f33fc30454]",bf4cea2a-42f1-464c-bb96-f1f33fc30454,product,1.0,6aa6985c-800a-49ae-a3c0-2e45241deed3,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 40} [id 5cdd86f4-b614-4a08-b6ce-9e6c54237c28]",5cdd86f4-b614-4a08-b6ce-9e6c54237c28,product,1.0,8da72f24-a492-4b6f-9d19-82d715feb155,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 40} [id 603ae170-4272-409f-8cc8-8fe55612e3ae]",603ae170-4272-409f-8cc8-8fe55612e3ae,product,1.0,11d01926-3d4a-407e-9d99-c1e8d1a59b4b,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 40} [id 879aa32f-d7c7-4a2a-bcd2-4a1d766667fa]",879aa32f-d7c7-4a2a-bcd2-4a1d766667fa,product,1.0,547c2080-d646-466d-9374-3539393521ef,06Dec@3,str,['BUYER'],-1,False
732,"BUYER, 06Dec@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 40} [id 5e42fc5c-8b45-4b92-8d41-6780844dc9da]",5e42fc5c-8b45-4b92-8d41-6780844dc9da,product,1.0,19e24936-2d3f-42ca-ae28-80cd4dcac748,06Dec@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 40} [id 3374e0f7-a446-494b-906d-90a8e6af05e6]",3374e0f7-a446-494b-906d-90a8e6af05e6,product,1.0,3e32d032-e8f5-490a-b8e3-904187757c08,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 40} [id 0249c37c-61d9-4898-b129-b0d376f3a67f]",0249c37c-61d9-4898-b129-b0d376f3a67f,product,1.0,0e9624de-678a-478d-9a6e-fbecc8c25de0,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 06Dec@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 40} [id 90198c89-9f2c-45f2-b934-b6dffe291ae7]",90198c89-9f2c-45f2-b934-b6dffe291ae7,product,1.0,63a735f0-a8f5-4ee9-bbae-e5b967e79f3c,06Dec@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 40} [id 2dd18c2d-1e13-4546-acca-e9c506d8b934]",2dd18c2d-1e13-4546-acca-e9c506d8b934,product,1.0,17de58a0-0a0d-4be6-88d3-53085c7e7d62,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 06Dec@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 40} [id 0398f7ba-208c-4034-8b39-caf82981f145]",0398f7ba-208c-4034-8b39-caf82981f145,product,1.0,fdea130b-e5a8-423b-b876-94e5cf0806ff,06Dec@3,str,['BUYER'],-1,False
738,"BUYER, 06Dec@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 40} [id 1da95851-c62a-45ea-88fb-15104330a40c]",1da95851-c62a-45ea-88fb-15104330a40c,product,1.0,b52d8d98-c024-4bc7-806d-bc217a1d28f7,06Dec@3,str,['BUYER'],-1,False
