index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id 103a9c4f-89ad-458b-8669-591cf5921483]",103a9c4f-89ad-458b-8669-591cf5921483,product,1.0,5b16d9db-cf27-44c6-9e7a-1a950bc6bad2,06Ran@3,str,['BUYER'],-1,False
522,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 9a6b6ee5-091b-418f-9b36-ae7aba7780cc]",9a6b6ee5-091b-418f-9b36-ae7aba7780cc,product,1.0,e7c89ef8-3378-40f0-8725-7ac043bdfad5,06Ran@3,str,['BUYER'],-1,False
523,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 43} [id bc435fa2-345e-4aa5-aedb-ccec52885900]",bc435fa2-345e-4aa5-aedb-ccec52885900,product,1.0,5eee4815-364e-4001-8b00-afcf4d4690ae,06Ran@3,str,['BUYER'],-1,False
524,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 43} [id 3e09bdda-bff5-40be-8722-a0e2f9e00d31]",3e09bdda-bff5-40be-8722-a0e2f9e00d31,product,1.0,c9d1c8e9-439f-4ece-a4b5-a71ced66502a,06Ran@3,str,['BUYER'],-1,False
525,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 2233ec63-58ae-4c31-8a1c-ddcf15378154]",2233ec63-58ae-4c31-8a1c-ddcf15378154,product,1.0,501f4391-7dcc-4dea-b8af-6bae35fd903b,00Ran@0,str,['02Dec@1'],-1,False
526,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 6} [id 54698711-689f-4e0d-a0b6-943dfd73a373]",54698711-689f-4e0d-a0b6-943dfd73a373,product,1.0,92b1a705-e52a-4683-9ced-99d12976baca,00Ran@0,str,['03Dec@1'],-1,False
527,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id ecafb794-b422-40e5-a1a6-6e6e3dd0c4c6]",ecafb794-b422-40e5-a1a6-6e6e3dd0c4c6,product,1.0,fc377d25-6681-4358-a339-9664520d1377,01Ran@0,str,['02Dec@1'],-1,False
528,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 474cae58-364a-4ce0-b975-23e2bb5d3a76]",474cae58-364a-4ce0-b975-23e2bb5d3a76,product,1.0,bc138693-584d-4c89-806b-bd7fd8739e6d,00Ran@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 4d5bfc70-a7a4-4ef9-95a1-b9abcad7bf43]",4d5bfc70-a7a4-4ef9-95a1-b9abcad7bf43,product,1.0,bb0143fd-82af-4d93-a07a-83076b2aa5a2,00Ran@0,str,['02Dec@1'],-1,False
530,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id 1fbaf30a-ba46-4f36-b35a-62fb62a782a0]",1fbaf30a-ba46-4f36-b35a-62fb62a782a0,product,1.0,523a5601-8480-492b-9004-f8ed436e1386,01Ran@0,str,['02Dec@1'],-1,False
531,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 06a589f7-9664-407a-8246-e1e0c8111e0d]",06a589f7-9664-407a-8246-e1e0c8111e0d,product,1.0,69c6eb5c-6f67-4b61-a4fa-c7fae0da4abf,00Ran@0,str,['02Dec@1'],-1,False
532,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 23074c8a-58d1-42f9-80e7-67e40da4e274]",23074c8a-58d1-42f9-80e7-67e40da4e274,product,1.0,77413c10-5b9a-47cb-97db-7217b3a83bf4,06Ran@3,str,['BUYER'],-1,False
533,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 93a8e8f7-ff07-4bc7-9695-500d96b732e7]",93a8e8f7-ff07-4bc7-9695-500d96b732e7,product,1.0,b4514899-9df8-45bc-a16a-6f3871228c46,06Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 722ae9f1-b371-4347-a581-64e7f78bc11d]",722ae9f1-b371-4347-a581-64e7f78bc11d,product,1.0,47a91f02-8b77-43c6-97a8-4858acfaacac,06Ran@3,str,['BUYER'],-1,False
535,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 47bc8394-a4a0-4b7a-a5cf-c4b93adb0a96]",47bc8394-a4a0-4b7a-a5cf-c4b93adb0a96,product,1.0,12c82f4e-a554-4a3a-badd-3bc4bc424c98,06Ran@3,str,['BUYER'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id f10a8e0b-36c1-4f41-84ed-81239318e963]",f10a8e0b-36c1-4f41-84ed-81239318e963,product,1.0,5eebc12f-7bef-4691-b3da-42c72b2c8992,06Ran@3,str,['BUYER'],-1,False
537,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id a8586a3e-80b9-4213-be39-fb3ddd24744a]",a8586a3e-80b9-4213-be39-fb3ddd24744a,product,1.0,c968ed13-8e93-4d9b-bc8c-651528a806a3,06Ran@3,str,['BUYER'],-1,False
538,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id f205f0e0-788d-4bfd-baab-f8261b72e5e8]",f205f0e0-788d-4bfd-baab-f8261b72e5e8,product,1.0,514d854e-980b-4209-bbe7-77e1db84d824,06Ran@3,str,['BUYER'],-1,False
539,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id ccee925e-c30b-4009-a7a6-d260dd598756]",ccee925e-c30b-4009-a7a6-d260dd598756,product,1.0,20a4a1d0-a8ee-452a-bb66-36a922e2b260,00Ran@0,str,['02Dec@1'],-1,False
540,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id dbcda7f3-ac1c-4b34-a8ae-5f0346541009]",dbcda7f3-ac1c-4b34-a8ae-5f0346541009,product,1.0,4d17be33-f58e-45fd-a324-a62cc1d7dbba,01Ran@0,str,['02Dec@1'],-1,False
541,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id debd7a17-30dd-4387-b539-3038cfaa924e]",debd7a17-30dd-4387-b539-3038cfaa924e,product,1.0,507a371f-b330-4d55-97f4-1fdfd0f7f20e,01Ran@0,str,['02Dec@1'],-1,False
542,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 6} [id 6f4e4ffb-8254-4138-9899-54f61886d78a]",6f4e4ffb-8254-4138-9899-54f61886d78a,product,1.0,fa6010d7-5cac-4a6a-9c65-b88dd8eb7124,01Ran@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 3} [id 00bb8819-aeb6-450f-926c-3f1f556d41b1]",00bb8819-aeb6-450f-926c-3f1f556d41b1,product,1.0,7424e34e-c5cc-4fd1-b5d6-edebfb54467c,00Ran@0,str,['03Dec@1'],-1,False
544,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 1aed68e6-a6dd-4f60-935f-4b5dd46e1071]",1aed68e6-a6dd-4f60-935f-4b5dd46e1071,product,1.0,b9b507b2-f30a-433d-8997-c66f17df6a4d,06Ran@3,str,['BUYER'],-1,False
545,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 74c3ebcb-c106-4e9a-ace5-217d9f122b15]",74c3ebcb-c106-4e9a-ace5-217d9f122b15,product,1.0,16563d37-726e-413a-8fd7-11257fd1ae11,06Ran@3,str,['BUYER'],-1,False
546,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id e78a79fc-07e1-4a82-8420-8a75be6c735a]",e78a79fc-07e1-4a82-8420-8a75be6c735a,product,1.0,3e54c41e-826b-4694-929f-46c56328f27f,06Ran@3,str,['BUYER'],-1,False
547,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 8c49e307-cf6b-43b4-9b64-eb1df38f059f]",8c49e307-cf6b-43b4-9b64-eb1df38f059f,product,1.0,107ca7e3-ce67-460c-8189-d54f58b1941d,06Ran@3,str,['BUYER'],-1,False
548,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 43} [id 37e16359-b8db-4177-8231-e17248f83f0f]",37e16359-b8db-4177-8231-e17248f83f0f,product,1.0,d9443070-51ef-4691-bc2b-8dde32b2395e,06Ran@3,str,['BUYER'],-1,False
549,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 5b62d13a-34ca-46e5-91b8-49a8268e53d7]",5b62d13a-34ca-46e5-91b8-49a8268e53d7,product,1.0,69b7ee99-4720-43a1-bf34-f85d33b451e6,01Ran@0,str,['03Dec@1'],-1,False
550,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 6} [id fa742313-be61-4ba8-ad27-3d4c81f234ed]",fa742313-be61-4ba8-ad27-3d4c81f234ed,product,1.0,78976692-43aa-4ee7-928e-f081ea1e55a4,01Ran@0,str,['02Dec@1'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id 11878807-1a9f-43d3-b7d6-d610bb2a5a2c]",11878807-1a9f-43d3-b7d6-d610bb2a5a2c,product,1.0,0eddfd92-dcf1-41d0-9cc8-14df9708058f,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id dae880d7-9b3d-4a57-be61-144f39c60f19]",dae880d7-9b3d-4a57-be61-144f39c60f19,product,1.0,8206d671-db63-424f-8147-703f9cbd83e8,06Ran@3,str,['BUYER'],-1,False
553,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id b39ac077-b368-451f-8a96-3fa56d5864fa]",b39ac077-b368-451f-8a96-3fa56d5864fa,product,1.0,7398facd-91db-4ae2-9c46-486a09de975a,06Ran@3,str,['BUYER'],-1,False
554,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 43} [id 06e3aa89-6cf6-4bac-9665-78bdf5c7fe67]",06e3aa89-6cf6-4bac-9665-78bdf5c7fe67,product,1.0,1ef2dcf7-371b-4693-9d9c-2e15d34894f7,06Ran@3,str,['BUYER'],-1,False
555,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 3} [id 3d080c41-2ea1-461f-a2ba-c5727e2cc194]",3d080c41-2ea1-461f-a2ba-c5727e2cc194,product,1.0,ab728301-0f4c-4649-9ae9-dc8dcb2ac675,00Ran@0,str,['02Dec@1'],-1,False
556,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 1} [id 55ebc962-ed21-4f38-b101-74908a4b2f84]",55ebc962-ed21-4f38-b101-74908a4b2f84,product,1.0,028dfa84-2792-4e6e-9a24-a1e96440fc64,00Ran@0,str,['03Dec@1'],-1,False
557,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id bf367456-6f03-473d-8310-7c6a4e8cfcaf]",bf367456-6f03-473d-8310-7c6a4e8cfcaf,product,1.0,6db70f6a-3677-47ff-b846-6709c5f2f5a7,01Ran@0,str,['03Dec@1'],-1,False
558,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 16} [id 7624e3ec-ee6e-4d51-abaf-f376cf9bca9e]",7624e3ec-ee6e-4d51-abaf-f376cf9bca9e,product,1.0,504de912-8cde-40d4-bcd1-4bdb524be29f,04Ind@2,str,['07Dec@3'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 7cbb4676-4f99-4c0f-94c1-73368c58669b]",7cbb4676-4f99-4c0f-94c1-73368c58669b,product,1.0,1646aed5-dfe7-4dcf-abf5-71a9a6acd591,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 74403e6c-4688-4d19-8962-0df6f85cd892]",74403e6c-4688-4d19-8962-0df6f85cd892,product,1.0,9ca85479-b1d6-457e-b981-2512b6e936ad,06Ran@3,str,['BUYER'],-1,False
561,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 7d2f8f52-49b7-4c26-a788-12187e0142d6]",7d2f8f52-49b7-4c26-a788-12187e0142d6,product,1.0,2b3cbad5-3dfa-4af4-8aa9-3774f9ae2d96,06Ran@3,str,['BUYER'],-1,False
562,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 2} [id abaa86ad-2291-414a-b211-e12ab6667517]",abaa86ad-2291-414a-b211-e12ab6667517,product,1.0,6e25070e-fed7-4924-b3e1-7719719a0592,00Ran@0,str,['02Dec@1'],-1,False
563,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 5de9c435-f548-4a53-b599-2bf2d88f9d5e]",5de9c435-f548-4a53-b599-2bf2d88f9d5e,product,1.0,6cad9361-a19c-4e42-b888-3f4430716f8f,00Ran@0,str,['03Dec@1'],-1,False
564,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 5} [id 4351c0dd-ac4c-474c-893e-29c7dd92a40d]",4351c0dd-ac4c-474c-893e-29c7dd92a40d,product,1.0,875cd60d-19a0-401e-b5a2-949f30e42f0c,00Ran@0,str,['03Dec@1'],-1,False
565,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id 416ce5a8-303f-4459-b62d-3f4af26d1bd2]",416ce5a8-303f-4459-b62d-3f4af26d1bd2,product,1.0,93379073-a9d5-4835-b642-096ae4404000,01Ran@0,str,['03Dec@1'],-1,False
566,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 4f69e554-afc5-4db3-9a74-e5002344ce1b]",4f69e554-afc5-4db3-9a74-e5002344ce1b,product,1.0,543146d8-3ec6-4dad-88fa-360cd815434a,00Ran@0,str,['02Dec@1'],-1,False
567,"04Ind@2, 07Dec@3 agreed on {'quantity': 7, 'time': 48, 'unit_price': 47} [id 87432248-5140-4406-89c5-ecc570a85984]",87432248-5140-4406-89c5-ecc570a85984,product,0.8571428571428571,febc1a60-73bb-4ba2-98a0-0fa765687283,04Ind@2,str,['07Dec@3'],-1,False
568,"04Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 48, 'unit_price': 62} [id 154d31fa-7ff9-44ea-bad4-e64b0e37da8b]",154d31fa-7ff9-44ea-bad4-e64b0e37da8b,product,1.0,74ad4130-049f-4153-b48a-f2bcb10cbe7e,04Ind@2,str,['06Ran@3'],-1,False
569,"07Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 48, 'unit_price': 32} [id 9bf7f617-9569-420c-ac2a-1aa41b6fb041]",9bf7f617-9569-420c-ac2a-1aa41b6fb041,product,1.0,038b16cb-ecd4-4baa-a94c-7863bb8882d1,04Ind@2,str,['07Dec@3'],-1,False
570,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id f1edae67-bcec-4b8e-8091-cb52d9f4aab9]",f1edae67-bcec-4b8e-8091-cb52d9f4aab9,product,1.0,8bbf1d7f-2b50-4fda-9f34-92555f2b6f18,06Ran@3,str,['BUYER'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 86d5e49e-392d-46ad-8e0f-20adce5027d6]",86d5e49e-392d-46ad-8e0f-20adce5027d6,product,1.0,4229ccfe-68e8-4736-8261-883a94d6117d,06Ran@3,str,['BUYER'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 43} [id 0cd988c5-6322-48ab-a59c-e21a63e334cf]",0cd988c5-6322-48ab-a59c-e21a63e334cf,product,1.0,952ddb86-a679-43e5-a86e-7bef607e56f4,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 44bba709-65df-4968-b3e5-511d617d53d4]",44bba709-65df-4968-b3e5-511d617d53d4,product,1.0,ca95335f-c243-4274-a27b-20f134af8f96,06Ran@3,str,['BUYER'],-1,False
574,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id f4e0846d-e23e-4705-82c9-cfdb85a45422]",f4e0846d-e23e-4705-82c9-cfdb85a45422,product,1.0,a2c74dd2-0d9a-4195-bc3d-e4944cdbcd9e,06Ran@3,str,['BUYER'],-1,False
575,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 87a3ebfe-331a-46aa-b7f7-19fcfa6a8615]",87a3ebfe-331a-46aa-b7f7-19fcfa6a8615,product,1.0,4bb22281-a274-4601-a102-9e2f9f9dcd0e,06Ran@3,str,['BUYER'],-1,False
576,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 5} [id d4e8accc-2818-44f3-8d5c-6b0636a9802f]",d4e8accc-2818-44f3-8d5c-6b0636a9802f,product,1.0,ccdb78b5-df18-45b8-8112-69f748166eec,00Ran@0,str,['02Dec@1'],-1,False
577,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 2} [id 1661ca3d-77b0-4395-a4c6-2b57ae0dacee]",1661ca3d-77b0-4395-a4c6-2b57ae0dacee,product,1.0,6b9e0266-836f-4c72-82e2-d731a1167504,01Ran@0,str,['03Dec@1'],-1,False
578,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 8bcd8b29-4878-44b7-b180-6950242af1c4]",8bcd8b29-4878-44b7-b180-6950242af1c4,product,1.0,9bcb8cc3-ff6f-4561-bb9b-624dc0f2f17f,01Ran@0,str,['02Dec@1'],-1,False
579,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 9d0d059d-edae-4da9-86a0-7656dd1caaeb]",9d0d059d-edae-4da9-86a0-7656dd1caaeb,product,1.0,460aca6d-c5f4-45ff-934a-032678987ca0,01Ran@0,str,['02Dec@1'],-1,False
580,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 2} [id 6f6047c6-1e18-46ee-937c-6cee09dd35ad]",6f6047c6-1e18-46ee-937c-6cee09dd35ad,product,1.0,701ed4e4-cdaf-4547-a34c-a6b9ae0ad496,00Ran@0,str,['02Dec@1'],-1,False
581,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 0e14da45-8922-4005-bb1b-7d8c5f6cd059]",0e14da45-8922-4005-bb1b-7d8c5f6cd059,product,1.0,2e1b630c-0180-4c77-8e84-263165f5da34,01Ran@0,str,['03Dec@1'],-1,False
582,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id 1d094a30-ace7-480c-848a-de8c6bddd37c]",1d094a30-ace7-480c-848a-de8c6bddd37c,product,1.0,46a1a414-acad-4699-abf2-2000cbf7898b,01Ran@0,str,['03Dec@1'],-1,False
583,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id 0babfef0-8bde-4003-b02c-8e7c1f452b12]",0babfef0-8bde-4003-b02c-8e7c1f452b12,product,1.0,57fbdb24-ff5e-4afd-a5f6-17024324ab39,01Ran@0,str,['02Dec@1'],-1,False
584,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 3} [id 67225599-399b-4cfe-9051-8c34de7ab502]",67225599-399b-4cfe-9051-8c34de7ab502,product,1.0,159ac2b4-2c08-4c86-a220-dd381260aff4,00Ran@0,str,['03Dec@1'],-1,False
585,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 4} [id 04d6ad7a-d48f-4508-be05-445b41a56d0a]",04d6ad7a-d48f-4508-be05-445b41a56d0a,product,1.0,39267e6a-1da4-45d2-8a51-d8409354140f,01Ran@0,str,['02Dec@1'],-1,False
586,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 43} [id dc7f22e9-3ff5-474a-9ef0-d84730e97033]",dc7f22e9-3ff5-474a-9ef0-d84730e97033,product,1.0,5cb171c2-f950-43e3-8009-2284f7bcbe8e,06Ran@3,str,['BUYER'],-1,False
587,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 43} [id 5bf7861e-b3b6-48ad-af3e-faf87e70c3b9]",5bf7861e-b3b6-48ad-af3e-faf87e70c3b9,product,1.0,53cca611-47b1-4fac-94a9-ce2add1d86e0,06Ran@3,str,['BUYER'],-1,False
588,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 7ca8f597-4ea7-4472-866c-f96292472bd2]",7ca8f597-4ea7-4472-866c-f96292472bd2,product,1.0,009ce17e-cf01-4a52-b2a7-6558c352eb42,01Ran@0,str,['02Dec@1'],-1,False
589,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 08a51cb8-8ec0-4072-b093-9a74bdb7025d]",08a51cb8-8ec0-4072-b093-9a74bdb7025d,product,1.0,ee531299-8ac0-4c2c-b92d-f1cb6bbf1272,01Ran@0,str,['02Dec@1'],-1,False
590,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 07aa5b40-280a-4063-adfc-4a0f1fe76a5b]",07aa5b40-280a-4063-adfc-4a0f1fe76a5b,product,1.0,f6a4cd7d-c290-46e9-ad9f-d9fa6eddc4dc,00Ran@0,str,['03Dec@1'],-1,False
591,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 3} [id f4f59852-aab7-4ebd-88c4-48d9eaebfb32]",f4f59852-aab7-4ebd-88c4-48d9eaebfb32,product,1.0,cd6fdae3-a581-4dc6-8d1b-c0b6f5deff9a,01Ran@0,str,['02Dec@1'],-1,False
592,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id 606851d1-195b-43bb-8ca8-d6296fccec13]",606851d1-195b-43bb-8ca8-d6296fccec13,product,1.0,703be4a5-199b-4fdf-b0e9-fd22033ecf9a,00Ran@0,str,['02Dec@1'],-1,False
593,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 1} [id a6b44971-5959-4dc4-b347-4550149f9d2e]",a6b44971-5959-4dc4-b347-4550149f9d2e,product,1.0,786d49b7-a8c4-485d-aa82-462d3cca0033,01Ran@0,str,['02Dec@1'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 43} [id 7c6afa8c-a22d-486d-a6b3-287501547910]",7c6afa8c-a22d-486d-a6b3-287501547910,product,1.0,7da8d215-5d0f-4f38-9159-7cd4b5e535fa,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id e650d9fb-1564-4653-9308-c134112e7188]",e650d9fb-1564-4653-9308-c134112e7188,product,1.0,b15aac2a-95a7-4a7f-86f7-d478ef3ccd95,06Ran@3,str,['BUYER'],-1,False
596,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id b073fe6c-1686-450c-bc0c-fab04094103f]",b073fe6c-1686-450c-bc0c-fab04094103f,product,1.0,0579c736-d4de-4432-b162-c249672d3ebf,06Ran@3,str,['BUYER'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id 334402d0-d604-46a6-8742-1be23ec25ab5]",334402d0-d604-46a6-8742-1be23ec25ab5,product,1.0,e2834bc9-2d8a-4f92-89ba-bc9143704189,06Ran@3,str,['BUYER'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 43} [id e1207b0a-2e0b-4bcc-b7dd-0e63de5a3d57]",e1207b0a-2e0b-4bcc-b7dd-0e63de5a3d57,product,1.0,783597f5-e2f9-4dda-99e6-86f84884583c,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id 7a15201d-e949-48ab-b99a-6dee099c0b51]",7a15201d-e949-48ab-b99a-6dee099c0b51,product,1.0,e5949a81-8e64-4df1-8812-da9c44044301,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id 10e0cc4c-7c61-4489-8794-13ccc44bca99]",10e0cc4c-7c61-4489-8794-13ccc44bca99,product,1.0,43bae03f-0959-46fc-aa42-ea3a555f5ea1,06Ran@3,str,['BUYER'],-1,False
601,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 2} [id 7c37e326-f635-48da-8646-c6bf945b2fd3]",7c37e326-f635-48da-8646-c6bf945b2fd3,product,1.0,cd6a822c-4260-4c2e-922b-4f071b79e500,01Ran@0,str,['03Dec@1'],-1,False
602,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 3} [id 649bb088-3d73-4b5c-90f8-60212a0407b7]",649bb088-3d73-4b5c-90f8-60212a0407b7,product,1.0,96a82d1f-adee-401b-a0bd-a17cbb7872f9,00Ran@0,str,['03Dec@1'],-1,False
603,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id 713494c2-aabc-4252-b8a6-3da64d63276a]",713494c2-aabc-4252-b8a6-3da64d63276a,product,1.0,e15eea5d-52e0-4975-9ef7-ba29450a08b9,00Ran@0,str,['02Dec@1'],-1,False
604,"06Ran@3, 04Ind@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 31} [id f2d060c1-3c6b-4aea-b7f5-78ec5b911c93]",f2d060c1-3c6b-4aea-b7f5-78ec5b911c93,product,1.0,198e6934-ffa2-4ea5-a206-43f514bdcb1d,04Ind@2,str,['06Ran@3'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id c892babd-ba73-404d-9d08-ed302d3b5d50]",c892babd-ba73-404d-9d08-ed302d3b5d50,product,1.0,f4426631-0e24-47d9-a7f6-54556637244a,06Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id 4a580ab5-dc2f-4ed9-b061-845b40736e4a]",4a580ab5-dc2f-4ed9-b061-845b40736e4a,product,1.0,cd1e0afe-ee50-4b9b-a3fc-61896424c93d,06Ran@3,str,['BUYER'],-1,False
607,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id 4a65fe2d-ed7d-4875-bc53-e7a7e437dd11]",4a65fe2d-ed7d-4875-bc53-e7a7e437dd11,product,1.0,99229c61-d287-48f5-aef0-1b04925e08b0,06Ran@3,str,['BUYER'],-1,False
