index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2653,9c773bec-3f8a-42cb-a184-5c122ef0a81c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,3,56,59,-1,59,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,69,,-1,-1
2750,7ef8194f-be44-4d40-b155-9fdbbd5a553f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,10,41,-1,-1,62,,"[quantity: (1, 10), time: (67, 72), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
960,b984bf6c-8b49-4109-ab0a-78eac01f7f64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
958,ab2f2643-7918-43f0-8a69-b618edb07bd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
952,16056f9c-f35d-4e90-9f95-c2cac454eab1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2892,364e9e30-99fb-41b6-9f12-5fb96c4a3a9a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,10,57,-1,-1,67,,"[quantity: (1, 10), time: (69, 74), unit_price: (37, 74)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
955,81d2708d-f9da-4b97-9520-a74d87e26e05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,5,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2743,8864e5a4-ed43-4fbc-bf10-a361a4f6af91,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,23,40,-1,-1,62,,"[quantity: (1, 23), time: (64, 69), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2843,e573ad4c-0354-4b0a-af88-d72c39d81cc3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,69,10,57,-1,-1,65,,"[quantity: (1, 10), time: (69, 74), unit_price: (37, 74)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
957,41a6952b-5009-44c5-908f-98a9559e26b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
2878,8b220530-1c64-4e1d-a24d-5e3afef07f5b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,5,20,67,-1,67,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 37)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,69,,-1,-1
991,854cbabb-653f-4eda-837e-21555c8ca91c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2932,f34dff79-f26d-4b8a-ba9e-a3bc07ea2e25,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,11,-1,-1,69,,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
992,cc36bf5c-9003-42da-9228-16f112fc1217,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2785,d3318fe1-2401-404b-a8db-c0bb5967b562,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,10,41,-1,-1,63,,"[quantity: (1, 10), time: (67, 72), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
998,43c31b64-e053-4474-9d71-145237e2bb80,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,5,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1000,805aed00-db6b-4ec9-ae96-47f6a2a9050a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2803,932da362-ead0-4967-a95f-f9f78407ac17,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,2,55,64,-1,64,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (69, 74), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1020,9eb53c34-b8d1-49ea-9aeb-d70af60b29a4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2688,9321245c-7917-452a-a02e-1ad7c80ff4b0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,23,40,-1,-1,60,,"[quantity: (1, 23), time: (64, 69), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
965,2c8b1a44-1421-4aa7-ab6e-bf9e4ed414ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1004,49fb111d-b298-4cdb-b9f9-8889b78d03c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2937,c34e5c27-bd63-4726-86ce-e8839874d0a3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,69,17,37,-1,-1,69,,"[quantity: (1, 17), time: (69, 72), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1007,8d925598-452e-4eb0-9ee6-906226ccd94a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1011,996a382c-c878-4efe-a3a7-d8498e8232fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1050,8bbd2dec-d3aa-4141-999c-24d8d6b0f261,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2694,a926e44d-750c-4cac-8bbb-7ed9723982cb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,12,43,61,-1,61,03Dec@1|04Dec@2,"[quantity: (1, 12), time: (66, 71), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,70,,-1,-1
2689,4a3851e3-8928-497e-9b07-0654d172feac,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,3,56,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2685,724d6a49-cadc-4a0d-b02c-72036df1a451,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,14,43,-1,-1,60,,"[quantity: (1, 15), time: (65, 70), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2673,2cbe6fa1-a1c1-4136-b908-f7ae47a0b6a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,20,19,60,-1,60,03Dec@1|00Buy@0,"[quantity: (1, 20), time: (60, 70), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1043,649e746c-38ab-48a4-b4ad-2ef9c3b6d859,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1047,f01f7982-ab72-463f-8200-98cf32affc0e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1045,b3cb46f7-ed4b-4c6c-af55-81b38b569155,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2833,880b52fa-3db9-43a6-8537-03e19ca8849d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,2,18,65,-1,65,06Dec@3|04Dec@2,"[quantity: (1, 2), time: (65, 72), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,70,,-1,-1
2783,efcb6050-c871-4443-a0a5-f95aa7c02cef,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,70,55,19,-1,-1,63,,"[quantity: (1, 55), time: (63, 70), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2876,4a942e16-325c-402a-a172-72620da7c350,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,5,20,67,-1,67,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (67, 73), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,70,,-1,-1
2691,a8c73424-9c68-48da-9cf6-64b10d3a4e9b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,12,29,-1,-1,60,,"[quantity: (1, 16), time: (65, 70), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1048,e0918a7d-776d-4eab-b952-59bb3dc3f8dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,5,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2964,43b6f1bd-f6bb-4509-9eba-cd081ad95d4c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,1,10,-1,-1,70,,"[quantity: (1, 2), time: (70, 74), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1025,ea66c57a-f48e-40a1-94db-3357f90fe552,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1041,a10f62bb-f31f-4c87-ae1f-d57185e4ea85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2738,444fb7bf-d950-4c6c-b3e8-eb9c10e3e98f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,5,9,62,-1,62,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2838,3a923e9e-9040-4c36-862f-de8c00a9b599,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,70,3,55,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2839,2faf706e-9055-4d22-a790-65427c2f00e8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,10,43,-1,-1,65,,"[quantity: (1, 10), time: (67, 72), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2810,29b98ae1-e456-4b6c-8d20-dc53979ddbc8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,10,43,-1,-1,64,,"[quantity: (1, 10), time: (67, 72), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1028,3e9b89c1-ba10-4710-9d04-f246936b1069,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1031,5aab53d8-0019-4984-88d1-74cd4177d38e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1032,5120f6d5-6bec-4e9b-b996-af537e9df8a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1033,0acff548-8e30-4774-8837-1355b3f335e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,4,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1042,f399509e-28e9-4c52-9740-cdcf56563e59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1034,3eb2b999-fb7f-485d-9a25-03e0004648b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1035,98b5b5cc-2573-48c9-a226-fc136f63b0b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1037,0fdda22e-677a-440d-bff9-ff70fff6c6e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2716,1cce70ef-2af3-436f-af20-12176f42ec81,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,70,26,37,-1,-1,61,,"[quantity: (1, 26), time: (61, 70), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2910,f7fa10e8-36bd-4f3f-9bef-1b3437ea55d0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,5,37,68,-1,68,06Dec@3|04Dec@2,"[quantity: (1, 15), time: (68, 76), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,71,,-1,-1
1070,1449678d-68c6-4fb9-99c0-bb4d933cfb9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1082,e99d095e-4a5b-40ad-a26b-46cf17beea47,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2811,a7e74fc4-d06a-4552-8991-e84aeeea7599,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,8,29,-1,-1,64,,"[quantity: (1, 8), time: (66, 71), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2850,98852bf1-4d42-431b-96c9-2507a957cde0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,1,55,66,-1,66,05Dec@2|06Dec@3,"[quantity: (1, 2), time: (71, 76), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1072,842d3597-45b3-47f7-b836-506253ae8c5f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,6,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1073,31153add-3518-409b-90b2-acda811ec287,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1081,f60d45ed-b686-4327-9955-e91c8d21bec1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2711,a2a4a10c-c2f4-432c-8b02-45965990aa75,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,3,56,61,-1,61,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (37, 74)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2954,f23b28f3-304e-484d-9097-e4dfc5afe67f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,7,37,-1,-1,70,,"[quantity: (1, 7), time: (70, 73), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,5,-1,,-1,-1
2718,72d70cb9-dab5-43f9-92d4-b4de53e4b197,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,26,37,-1,-1,61,,"[quantity: (1, 26), time: (61, 71), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2984,d133b937-6288-4dee-ae28-70ef7ea8217a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,1,10,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2700,dc70f4b1-ff0f-4ad3-bff3-449d3dc18343,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,8,29,61,-1,61,01Dec@0|03Dec@1,"[quantity: (1, 8), time: (66, 71), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
2930,e1287733-dd39-4e2c-a26d-465b748ceaa8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,5,18,69,-1,69,07Ind@3|05Dec@2,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 37)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1079,c051c0ff-1349-4371-8285-07669ab10550,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1080,228662d4-bea1-4f72-8aea-baf48784c9e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2775,7e5caebb-f879-463c-8dce-ede46957bc1d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,9,63,-1,63,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (63, 71), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1076,7168ab72-a00a-4645-8c26-9472530dfcb1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,5,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2853,a2d05a64-a640-469a-ac93-1b157cc5e38c,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,55,66,-1,66,05Dec@2|07Ind@3,"[quantity: (1, 2), time: (71, 76), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2736,6769985a-db6a-43c1-9e72-41e7a8841421,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,8,29,62,-1,62,01Dec@0|03Dec@1,"[quantity: (1, 8), time: (66, 71), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,71,,-1,-1
1068,008a9d25-d065-49f1-b267-1601d6c293c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1055,bdd856f5-0690-41ca-862d-7cedd5cd2650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2898,2613fb55-b8c9-4ec9-a5a6-f65859c5d300,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,5,37,-1,-1,67,,"[quantity: (1, 8), time: (67, 74), unit_price: (1, 37)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
1057,890b5402-b8f3-4ea6-975d-bc237dcfd0a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2894,01e4212e-bc38-4f79-8997-bcd44af066c5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,71,1,55,-1,-1,67,,"[quantity: (1, 2), time: (71, 76), unit_price: (37, 74)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2877,47bbdabb-be88-48be-b044-b022914de452,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,71,5,37,67,-1,67,06Dec@3|04Dec@2,"[quantity: (1, 20), time: (67, 76), unit_price: (1, 37)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,71,,-1,-1
1058,acc056c8-1015-4e5b-85db-633ffdd770a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1065,889cf7d3-2468-4a3e-9282-0710787137ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2754,1740be60-14a9-4ce4-a820-d7051e9d9c79,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,71,58,19,-1,-1,62,,"[quantity: (1, 58), time: (62, 71), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1067,5b189666-eaa1-4ec0-90ef-b80fb3bc62ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
2975,4aa48fcb-60c2-4cc1-a360-dd7db612f083,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,3,10,-1,-1,71,,"[quantity: (1, 5), time: (71, 78), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1095,aab32d75-76a3-4155-879c-d29b1a36fcdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1092,27875a9a-30b0-43c1-9443-6e992411e66c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1096,f412f34a-e808-4991-8030-f632bbe99b95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1107,a96e25f2-93f8-4d4e-8e30-58b269da7310,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1111,0784c2b8-7060-43b3-bc1b-045a5b4e5754,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,3,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2836,e6d73ebf-aa4c-4baf-84f4-31adc0aeda0f,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,72,62,19,-1,-1,65,,"[quantity: (1, 62), time: (65, 72), unit_price: (1, 19)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1100,8c818e88-e840-4594-b17b-2ccfa11d9115,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1089,208d518d-c80b-4cb9-86d6-c4e85a76367e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2864,5b3d11d8-d7d5-46cf-b3ec-0bdb4331b7cd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,72,1,29,-1,-1,66,,"[quantity: (1, 1), time: (71, 76), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1104,a33617f9-0e70-4c57-881a-5c4340ed9c49,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,51,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1116,3ff69e12-2ab4-4bbf-9f9c-1da8f12e51d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,4,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1099,80e4e5e5-d6b6-49c4-a4c9-728e9d8df340,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1097,7488b0ad-1b18-4e5a-8e76-fcc00d23b83c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1106,0cecb01d-54f2-4827-9181-d6bc62788223,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,72,1,51,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
