index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1662,8628a2dd-5cf0-4c50-92b9-921946ec71d5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,3,22,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (48, 53), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1663,2b592157-324c-451f-9f55-343dcddbb5d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1664,f86c6905-2d08-4fd3-9893-44e87face950,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1665,0f1151c7-f9bc-4de8-81d7-c60b41058d64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1666,929dff7a-d775-4a67-a085-e98c540ab8fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,33,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1667,7f59387f-8b2d-43a9-9084-ea32987450f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,4,33,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1668,9cfaf678-e436-4289-93b6-02a5e27d9dff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1669,4b33aeea-8de8-4f27-8363-f81112254ac1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1670,0e386098-db64-4574-b01f-d898a5792ddd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1671,8009d081-d9d4-4336-865f-568622b4e575,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1672,ff3a452e-8d6d-411e-8f4a-2d05672921d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1673,fab9d0ac-f10c-4774-9123-4a2cea7d706d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,2,8,48,-1,48,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1674,5124cd56-1618-4723-9c14-e7e55e8ace81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,33,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1675,ee251ba0-ac9e-4153-8f5b-3cf1d051e8f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1676,429cfd38-6df2-4c48-aaec-53cee899661b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,7,35,48,-1,48,02Ind@1|04Dec@2,"[quantity: (1, 8), time: (53, 58), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,58,,-1,-1
1677,7eaf7bc5-aa56-43b9-8cc9-c95ca77f8069,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,19,23,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (52, 57), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,57,,-1,-1
1678,02e33956-239c-42fb-bd22-603af0d2752a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1679,e5eaa4ae-e8b1-4596-bdcc-72460a65072f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,33,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1680,2fe8498b-449f-4694-96b9-d61207a7c4a5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,11,23,48,-1,48,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (53, 58), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,58,,-1,-1
1681,d91b528c-c3a7-4f48-9107-503cf2720cf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1682,b19c278d-1708-47f7-8479-6e5cf996ad78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1683,ab356c06-6e05-4450-aa9f-202fb45759da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1684,7e09a614-9e5a-46f5-93ac-6bcf3f5b6652,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,33,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1685,c4e4baaf-a64f-41aa-bf23-27a03773aebe,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,2,8,49,-1,49,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1686,fa46a976-e05f-4227-a14c-2fd9700ea958,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1687,be7bf3e5-c923-4456-bca2-47acb6338512,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,2,8,49,-1,49,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,53,,-1,-1
1688,62657538-c8e2-4420-a81b-7b46a14daf10,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,59,18,23,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (54, 59), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2777777777777778),-1,-1
1689,1027134a-32e5-4e8f-b6e1-05cc6c818d31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1690,f8ce4184-7b59-4cc7-a248-df9e220791b4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,35,49,-1,49,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (54, 59), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,58,,-1,-1
1691,e8c8cc8b-2b86-4ccb-a9d9-1511b6a6623a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1692,63cb3382-025c-46ea-9e49-0808d3e4f697,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1693,bbc27816-7307-4a37-ac9f-666ced5fb058,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1694,40743c8a-8f21-4d88-abcf-9f550e3a0a37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1695,b7180f00-a003-46cc-ae22-fe84992dc832,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1696,499c5b3f-b534-4c5b-abab-9184bcf4c9b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,6,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1697,fd083953-66b5-46cf-8ab9-bd286a5e999e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1698,0d0bd9b4-85c3-49ca-963e-f6426cc72fcf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1699,6fc9667c-6085-4166-ba7e-36eb5479269b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1700,c674ee61-3653-41d8-aa8c-cfb39466cc9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1701,2cfb4054-0f27-417c-9aa4-d8f4033a6ad9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1702,e0e2ee16-6337-4149-a281-af5080560ccd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1703,10d22615-4711-4738-9bbf-d154166db02f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,33,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1704,d41b0596-306d-4a64-9008-feb7e0cb3f08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,33,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1705,cf2f8077-4a5c-40fe-9e82-de995f2b7b79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1706,edc06d73-cabf-405d-8209-33ed33674469,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1707,0daeec82-79ce-4320-a168-bbe34c9e30fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1708,ed9aaa73-ab3a-4c73-86f5-39fc7b0d912f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,35,50,-1,50,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,59,,-1,-1
1709,73f35bdc-61d5-4048-b082-5cc324d770b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1710,08d6f8bf-141f-4fe8-842b-a7a404c6d8cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,33,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1711,bb9b25a7-c415-40bd-9846-c5acb7aeb936,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1712,d44a3355-b485-4ff9-b7e1-208e17a35f8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,33,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1713,6519d2be-dbcc-45b3-aafa-d5e9822bc908,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1714,b6db2b53-cf4c-4649-b000-7b57d0ac94d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1715,1c865e33-0c4e-430e-ba85-9d136c6389fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,33,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1716,e93c7057-a047-47f6-b42e-80b655795220,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,33,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1717,524ee750-832b-47d1-b4e0-934da48bdca9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1718,d0c6bfd4-ca0b-4180-8fb6-5506d58a3403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1719,a4afaabe-7964-42b5-937e-780148e7a6dd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,35,50,-1,50,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,59,,-1,-1
1720,dc470865-0ca7-414f-b333-f29719366b1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1721,ea67be07-811b-46eb-875c-bffc30998079,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1722,09368ef6-ede7-4d54-9646-97e9f08a6723,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1723,ade1c163-4964-4361-8eab-8d4591481722,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,33,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1724,9c4358bf-e8b4-443f-807e-68410606d798,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1725,dc74f8c9-2ca3-4a20-82af-1f7a36104f52,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,23,23,50,-1,50,04Dec@2|02Ind@1,"[quantity: (1, 23), time: (50, 60), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.08695652173913043),-1,-1
1726,d572db44-0870-4d52-8c36-d8a7531f7925,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,5,33,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1727,811b9b00-9401-47e7-8289-2100d490511b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1728,22c92812-9720-41e6-80b1-c079a0a033fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1729,4eba6759-6ee6-4085-a779-b87cef7fad08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1730,f578cbaa-d602-4bff-9322-d26fd44a6e56,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,18,23,51,-1,51,04Dec@2|02Ind@1,"[quantity: (1, 18), time: (51, 61), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.4444444444444444),-1,-1
1731,aab3e8dc-425d-46cf-a043-57e9565e6e4a,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,56,1,34,51,-1,51,03MyA@1|04Dec@2,"[quantity: (1, 3), time: (51, 56), unit_price: (23, 45)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,56,,-1,-1
1732,d67686f8-6e2c-40ba-b1c3-4b11b1a8e0d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1733,fe52f2eb-54ce-4caf-b038-7fb89f979245,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1734,c6fad597-2207-4893-9f03-a76d58e15103,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1735,6219cc28-9d54-4724-ba1f-e6aca1071625,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1736,36a2d498-17c7-49f9-a740-7270a63092a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1737,a88fbf85-08c5-4ff6-af12-410aa19b9fef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1738,7832beab-5453-4300-a098-e703de37d86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1739,57487bab-6d74-4b31-9e3d-0391638b9daf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1740,a13ec970-63e3-4d33-8636-0f1cf727f679,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1741,716f0303-bdb9-4865-bd08-a0077ba5cf06,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,25,23,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (51, 60), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(1.0),-1,-1
1742,512cc607-4f35-4e86-8448-7c4f732d5d7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1743,a6d76aaa-5fd4-4b5e-9977-a392b64cb48d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1744,37cb0e82-063b-4304-b8c4-57595c5a866d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1745,e6b1332b-9241-4df4-a009-7a6660bc927d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,33,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1746,00e74f70-eb2a-4101-b7ba-89fc6fb40a36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1747,d30e1951-8104-4bf7-ac4e-388b0d1dca86,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,11,51,-1,51,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
1748,12abee30-5f7b-47ad-bfd7-8e5873cf4706,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1749,d3254daa-f2b5-4d7d-9da0-95968d4ea1d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
1750,4d482ae9-4a32-4bf3-b6af-5f9ce104c7dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,33,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1751,89eb84c3-0ff1-4db8-9c9a-82f6b4f57c26,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,11,52,-1,52,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
1752,6ec93e7a-2ff5-4549-953d-7a4297cd3734,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,1,23,52,-1,52,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (56, 61), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,56,,-1,-1
1753,06b7b801-7954-4958-9f5f-a376c6288730,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1754,765b90d6-36f3-4b43-beb9-8129f53f6681,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1755,ee73a1f3-d7ae-4285-8d22-be2cc6c71d4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1756,71788261-6e0f-4caf-b1d1-e8a617952184,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,33,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1757,996a67c4-295b-4e2e-8b16-e37146c28048,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1758,bf067008-bdc0-426f-bbac-6d50c1367cbe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1759,eb5c6ddb-f17d-43ef-88e6-b0d09e19a322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1760,8223d3ef-cc4a-4574-befa-954c91132a1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1761,238abf0b-1c5a-4b4b-bcd8-1bcc154ab69e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,33,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1762,116d67cc-52ed-4532-93fe-44c31b908f72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1763,4166c8a4-c753-441f-ae20-d0de034fdfa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1764,5467069d-3cb2-4d05-a19b-e3c42649bfb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1765,b216b725-6737-47c8-8304-c9a909717d40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1766,d1838214-f82d-4991-85c0-b7ffed429ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
