index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1772,9a39b35f-4c6c-4971-9b57-dbd25ad150c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1771,af38a856-10e5-4941-81f9-2ede61e7b8e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1769,ea30767e-ca12-445a-9b3f-ad2cda8a1210,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,33,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
3225,5be1c8df-b84c-4d87-8d80-30146fc5e0bf,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,2,8,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1781,c033fbf8-8e85-4de2-8e11-6078bbafa752,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,33,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
3062,4dfffaa5-bf26-42bb-b9df-de5dd770f584,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,79,3,22,-1,-1,73,,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3222,73492a23-a5af-4763-a9e3-d6d395ea94f3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,79,37,15,-1,-1,79,,"[quantity: (1, 37), time: (79, 82), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2945,5182c26a-c755-4ffa-95d9-bcb495843be3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,7,35,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 7), time: (74, 79), unit_price: (23, 46)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
3116,8b6d1452-66b6-4fce-be90-955636cc5540,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,79,3,22,-1,-1,75,,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2943,9e447788-9a43-47ea-906f-08d69b7673ad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,7,35,69,-1,69,02Ind@1|04Dec@2,"[quantity: (1, 7), time: (74, 79), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
2982,0f00c0ea-4fea-4aba-938e-ff3b76bff33d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,79,3,22,-1,-1,70,,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3176,067db6f4-3426-4532-8edb-092d3f4d9f8f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,10,13,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,79,,-1,-1
2964,a4da2427-6d0a-47d3-93e1-a71a7e890ad2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,18,23,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (74, 79), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5555555555555556),-1,-1
3004,caad88eb-6a53-464c-87b3-f11deb7f4139,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,3,22,71,-1,71,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (75, 80), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2950,5de7185e-503e-4874-9ea7-1151355af46c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,18,23,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (74, 79), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,79,,-1,-1
2954,d9b83be0-075e-4a0d-94f9-af948ebb90e2,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,79,59,15,-1,-1,69,,"[quantity: (1, 59), time: (69, 79), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2970,16e4ec70-3267-46de-bb6c-4428bcbb751f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,37,23,70,-1,70,05Dec@2|02Ind@1,"[quantity: (1, 37), time: (70, 80), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.5405405405405406),-1,-1
1813,b49b09ac-8bd9-4926-aa6b-1da625d6b882,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2998,f7a47a33-d475-40c8-889a-2f5ef3a412b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,18,33,71,-1,71,02Ind@1|04Dec@2,"[quantity: (1, 18), time: (76, 81), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
3118,4bb04563-f179-4683-880e-83fc57681edf,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,80,12,22,-1,-1,75,,"[quantity: (1, 14), time: (80, 85), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1812,05f64c4d-0006-433f-ab3b-bbf297eb458d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,33,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
3125,9a1acde8-a8a9-4054-9fd1-eabdcefbd388,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,2,8,76,-1,76,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (76, 80), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3136,0fb3af16-ecb2-4950-b18f-342121e82293,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,6,22,-1,-1,76,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1811,45fd2c9a-93ee-4d1c-85ca-49e4507fe2e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1810,65e38d71-5a79-479c-a300-a5b32ecc953d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1809,341c32b8-7fc2-4b9e-a4d9-9e5adaca6151,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1808,22aa55b9-f59a-4ff1-8120-559ee652b05a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1801,00dfecfa-1ebd-4918-8d13-e2205e3e90fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1807,a1ded649-3fa9-4750-8b38-21756416b4b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1814,a9dddf87-d183-4694-a6bf-9b103b3857aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1806,e5459635-2e39-4d0c-9921-1595d6b8099a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,33,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1802,34349c39-a384-4f47-aeb1-1daa37b6cd33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1805,ffb46d3d-fc04-44c2-bf4b-380891d4703c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1804,60dbf5ec-5a70-4f86-ab88-dd82fbc56e2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1803,96a5ffa8-5b68-444d-81d5-f27e656be34d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
3194,d02049a3-179f-4692-8a61-3a30b8ef8038,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,80,6,22,-1,-1,78,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2984,73643491-6e3f-4ac3-8dc5-49bc29beefbb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,44,23,-1,-1,70,,"[quantity: (1, 44), time: (70, 80), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1821,24724d51-e89c-4ebe-ac7a-bf73819bfbd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,33,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
3115,39c79900-64b1-4550-a980-6f76650c96ce,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,6,22,-1,-1,75,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3070,0bdc030d-818c-4ec7-94a3-85731cdac0b7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,80,6,22,-1,-1,73,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3253,b71bb46e-1a78-4bab-bc1c-e1eeac69ba37,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,31,15,-1,-1,80,,"[quantity: (1, 31), time: (80, 83), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1800,5a199e5a-f3aa-4bf5-b348-b87b6c7c45b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
3032,6ce19599-801e-48cf-aa11-7099ae306d9e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,11,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (72, 81), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1816,2ff13c31-f1c1-4b45-85bf-e024a7306ab1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1818,ac8ff486-9172-4465-aa0e-6a4b39cd6fef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1819,33685ab0-27db-47e5-ab82-13519a3add6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
3013,73fff4ee-663c-4e8f-9030-146a20f897ba,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,80,52,15,-1,-1,71,,"[quantity: (1, 52), time: (71, 80), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3100,9c64aee1-33b1-47bf-8ce8-56d6227fa5a3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,6,22,-1,-1,74,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1832,5a145638-0cc6-41fb-a878-44017e508376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1852,851b8783-8a48-4f35-bd97-b2672c45bff3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1860,7b1d2f0f-2497-4525-93d7-bc3a82e880f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1861,f7087a3b-a64e-4055-94fe-77efbb90242e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1848,15dedd40-06fa-49c9-bdb7-adb4b9dba4da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1846,74f8458a-3f4f-4b91-aff8-4b5db17d98c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1844,ad019748-e17e-4e28-93a0-e36605f4330f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1843,d1f6cba6-7b4a-4f23-9823-1f5a1bd267f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3054,5415ee04-0d83-463c-abe5-7463b0745105,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,5,11,73,-1,73,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1841,dd5cd102-5eb3-46f7-90b7-d688203112fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1840,14933adb-215d-49d3-8f2f-2395568ea6b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1838,8e7fc966-5d5b-4af6-9767-21e03995684b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1837,6d1e2fb1-1536-40c5-9ea5-e2797ddf9666,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1836,09954890-3d17-4291-adf0-306a917c57c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1835,9b4a8fca-06cc-43d7-b827-b6dfc85387e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1834,6a503144-e460-41df-b906-64faeaa68c8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1833,9fbef091-f995-4dc3-b3eb-f22dc0589a0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1851,1afd9690-b968-4350-9add-a651bf2d2250,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1839,619e91cb-c9d1-4236-b2b5-e829cd29246c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1850,c903b38a-d7dd-49e3-88b1-25ae7c414b20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3030,31384c9b-ac4a-4f89-86aa-a5f55f4718dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,1,22,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (76, 81), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,81,,-1,-1
3275,fb7b65d6-9395-484d-b55c-5edeccf48802,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,2,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 15)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3086,ea340a4e-be3c-4d08-9dd4-083047f140c0,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,81,67,15,-1,-1,74,,"[quantity: (1, 67), time: (74, 81), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3019,b2a24b8b-e204-476f-8984-a32da04d2bf2,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,81,67,15,-1,-1,71,,"[quantity: (1, 67), time: (71, 81), unit_price: (1, 15)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3003,8daf0a8c-be3e-4738-99ad-5de9a2726428,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,32,23,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 32), time: (71, 81), unit_price: (1, 23)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.6875),-1,-1
3278,8ada161a-d8dc-4a65-94b5-0a8c3ee31b45,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,92,15,-1,-1,81,,"[quantity: (1, 92), time: (81, 84), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3140,2d8779f9-2cf0-41ed-b7f8-54f9aa5e4d2e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,11,22,-1,-1,76,,"[quantity: (1, 12), time: (81, 86), unit_price: (15, 30)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3145,4f8d73b1-f402-4079-8198-59e75cfca457,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,11,22,-1,-1,76,,"[quantity: (1, 12), time: (81, 86), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3284,7457cfc1-0fa7-448c-a63b-ec3a78132a4a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,2,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3169,a3189ff4-5db0-42df-80bf-8cf2b23e2b10,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,81,67,15,-1,-1,77,,"[quantity: (1, 67), time: (77, 81), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3172,0f03be6d-f609-4f8c-a4c1-0674eb59272b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,6,23,-1,-1,77,,"[quantity: (1, 6), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3065,15a0bdf1-6159-4970-9380-30c4c503a942,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,19,33,-1,-1,73,,"[quantity: (1, 19), time: (78, 83), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1885,c2b58ccc-a936-41a7-ad98-87981204cf89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1894,15e483ee-ab21-4c09-b981-8f26bbddd521,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3036,d10e0249-03c5-4013-8498-d903335fec60,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,82,69,15,-1,-1,72,,"[quantity: (1, 69), time: (72, 82), unit_price: (1, 15)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3038,5433542b-a3e7-4a89-a890-77c1fcdd13e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,33,23,-1,-1,72,,"[quantity: (1, 33), time: (72, 82), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1892,051524d8-496e-4e85-9256-ec9b6376984d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1872,263b43c4-906d-4f74-ab3d-d9fe31390ddd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1873,27a9c390-63c8-4907-8953-77482539fbec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1876,69dfefcc-8fbc-4696-9e05-cb3620f28359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1877,3f6c51c0-bdb1-4675-980d-9c167d8cc356,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1878,ba69e8ce-328b-4d6f-aab1-975a9c8f2863,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1887,0fb474e3-4bd5-4aba-af32-4328e434612c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1880,30644be5-aad9-4b4a-9bd6-c6cb9cf685f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,5,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1881,7185d028-5b48-4098-8889-62e9c65f4580,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1879,3c3b43b7-109b-4a3d-9df7-1b962b8719ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1871,e7f35800-00f8-4c44-b133-b7a0be8b7831,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1865,f9f5e249-d22d-43fd-bd0f-d5444ea43a8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1870,b7fff124-04fd-4feb-964c-aead87d45105,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1869,27befa33-5e4e-4060-b2a6-d8c1e5adc8ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3092,61d23f22-ef01-45cb-a407-37d7ebde8a91,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,2,35,-1,-1,74,,"[quantity: (1, 2), time: (79, 84), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
