index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1083,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1486622728407383,0.15,True,False,,,2,False,,,5517f0ca-618b-456c-b497-43dd539221de,0,[]
1084,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18806489370763302,0.15,True,False,,,2,False,,,a947942b-5c1a-4602-885a-294ca31870c5,0,[]
1085,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14293708931654692,0.15,False,False,"(29, 57, 23)",,2,False,,"(29, 57, 23)",aa39d157-b0b6-428f-9507-6695b2648147,0,[]
1086,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19893320463597775,0.15,True,False,,,2,False,,,6410ecc9-aede-4dcf-b538-0dc7c5b14a27,0,[]
1087,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19644059427082539,0.15,True,False,,,2,False,,,5a5b573f-e93a-440d-98bc-6f8cad1d3cda,0,[]
1088,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.021511445753276348,0.15,True,False,,,2,False,,,46abf64f-facf-4a52-8915-9d996faaa431,0,[]
1089,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.024921366944909096,0.15,True,False,,,2,False,,"(5, 52, 1)",f69309da-f54a-4af3-a800-d3b21cc31505,0,[]
1090,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15880874078720808,0.15,True,False,,,2,False,,,34721d9c-1e30-4148-a2dd-02bfdb6166cd,0,[]
1091,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16211319528520107,0.15,True,False,,,2,False,,,d49f2201-290b-4e8c-88e6-b3b0861e81d6,0,[]
1092,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3371811881661415,0.15,True,False,,,2,False,,,5366683b-2764-4b45-ba3d-360ad495d242,0,[]
1093,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.32885256223380566,0.15,False,False,"(69, 62, 15)",,2,False,,"(69, 62, 15)",f7990dd9-fa49-4524-a2e3-ed67a1c354e0,0,"[('f7990dd9-fa49-4524-a2e3-ed67a1c354e0', (69, 62, 15))]"
1094,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17608216404914856,0.15,True,False,,,2,False,,,3374f841-51e5-4f4e-96a1-7b04fa036843,0,[]
1095,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03676642291247845,0.15,True,False,,,2,False,,,5ecbee12-b836-4f5a-87c8-e555a5143a82,0,[]
1096,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11335254088044167,0.15,True,False,,,2,False,,,4b23c463-9ead-40d4-bfa1-1c1e189a8bb3,0,[]
1097,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,3,0.17968294769525528,0.2,True,False,,,2,False,,"(1, 61, 30)",511d7904-1252-48ce-bb2b-8e34e1eed71f,0,"[('511d7904-1252-48ce-bb2b-8e34e1eed71f', (1, 61, 30))]"
1098,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.44716136530041695,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",0ef4d997-f18e-46d6-9576-f6c25418c724,0,"[('0ef4d997-f18e-46d6-9576-f6c25418c724', (1, 52, 12))]"
1099,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14100619591772556,0.9,False,False,"(1, 56, 23)",,2,False,,"(1, 56, 23)",3f4a5022-e119-4f9d-a734-ef2cdd07889a,0,"[('3f4a5022-e119-4f9d-a734-ef2cdd07889a', (1, 56, 23))]"
1100,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20269591826945543,0.9,False,False,"(17, 61, 33)",,2,False,,"(17, 61, 33)",6815f4c6-1734-4b9e-a67e-29517dae5f6a,0,"[('6815f4c6-1734-4b9e-a67e-29517dae5f6a', (17, 61, 33))]"
1101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23058313224464655,0.9,False,False,"(5, 60, 11)",,2,False,,"(5, 60, 11)",bf347db8-fa2c-45c2-96c3-d4819dbb2f36,0,"[('bf347db8-fa2c-45c2-96c3-d4819dbb2f36', (5, 60, 11))]"
1102,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34174805227667093,0.9,False,False,"(1, 57, 34)",,2,False,,"(1, 57, 34)",3488a4ef-6eea-4875-aa24-422d8537da3d,0,"[('3488a4ef-6eea-4875-aa24-422d8537da3d', (1, 57, 34))]"
1103,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.33831851836293936,0.9,False,False,"(5, 59, 11)",,2,False,,"(5, 59, 11)",d67f4477-c6a6-42ce-b1f6-f38db0404551,0,"[('d67f4477-c6a6-42ce-b1f6-f38db0404551', (5, 59, 11))]"
1104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20100688096135855,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",67d7319b-31db-43c3-b9ff-9bcc0492f6c1,0,"[('67d7319b-31db-43c3-b9ff-9bcc0492f6c1', (5, 53, 13))]"
1105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2991746310144663,0.9,False,False,"(5, 60, 11)",,2,False,,"(5, 60, 11)",ebcc9910-03e3-4af5-8133-be9665a68c20,0,"[('ebcc9910-03e3-4af5-8133-be9665a68c20', (5, 60, 11))]"
1106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09952192194759846,0.15,False,False,"(21, 58, 23)",,2,False,,"(21, 58, 23)",e53b4f9e-0f7f-4233-bfaf-57344faa00f6,0,[]
1107,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02357437927275896,0.15,True,False,,,2,False,,"(5, 53, 1)",08f95cfc-b1e3-45db-bf52-8920d32c8079,0,[]
1108,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0681370459496975,0.15,True,False,,,2,False,,"(1, 58, 45)",78f4b180-f394-423b-a918-6a9e9ccf7b6b,0,[]
1109,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06715782545506954,0.15,True,False,,,2,False,,,91373f84-1eb3-4ed2-99c3-e304367a20e5,0,[]
1110,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04812177363783121,0.15,True,False,,,2,False,,,feb68aaf-0b48-42d0-889c-24590b471a49,0,[]
1111,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.028108764439821243,0.15,True,False,,,2,False,,"(1, 62, 23)",5fd61b8b-7709-43fc-85b7-4b5b1aa08b7a,0,[]
1112,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04002605192363262,0.15,True,False,,,2,False,,,4efd3188-fc67-4ef7-9ec0-66b1e5330563,0,[]
1113,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.054223960265517235,0.15,True,False,,,2,False,,"(5, 53, 1)",05585f60-deaa-4cdd-882b-3c813e928e04,0,[]
1114,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.058851505629718304,0.15,True,False,,,2,False,,,d9a692cc-0567-4c8c-9a86-afeeed734642,0,[]
1115,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03555364441126585,0.15,True,False,,,2,False,,,8f509f07-2833-415e-95fc-4f72ee71141f,0,[]
1116,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10873959586024284,0.15,True,False,,,2,False,,,0b48248f-0393-4204-886b-2a8c05a3b8b1,0,[]
1117,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16635870561003685,0.15,True,False,,,2,False,,,aedebfe0-a86b-40bd-aca5-cd5d1f520899,0,[]
1118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0741034084931016,0.15,True,False,,,2,False,,,f4633421-4cb7-4f86-a0b1-1015e9480975,0,[]
1119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18376438319683075,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",4a042870-d2a7-4131-9dd8-b4f3ff978e06,0,"[('4a042870-d2a7-4131-9dd8-b4f3ff978e06', (5, 54, 13))]"
1120,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.15859017241746187,0.9,False,False,"(3, 62, 22)",,2,False,,"(3, 62, 22)",487b7778-6a33-48fc-a5c7-1b76db2e427a,0,"[('487b7778-6a33-48fc-a5c7-1b76db2e427a', (3, 62, 22))]"
1121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.26518222130835056,0.9,False,False,"(5, 60, 11)",,2,False,,"(5, 60, 11)",45bcb751-0a54-4d6a-b9d5-5f09cd73bb75,0,"[('45bcb751-0a54-4d6a-b9d5-5f09cd73bb75', (5, 60, 11))]"
1122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2261163517832756,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",ccd27491-b0fd-4059-8ada-9dda7875d2a1,0,"[('ccd27491-b0fd-4059-8ada-9dda7875d2a1', (5, 54, 13))]"
1123,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18188644107431173,0.9,False,False,"(1, 57, 12)",,2,False,,"(1, 57, 12)",87983d09-b792-4da1-a529-299cedc83899,0,"[('87983d09-b792-4da1-a529-299cedc83899', (1, 57, 12))]"
1124,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2544844327494502,0.9,True,False,,,2,False,,"(3, 59, 23)",b0170446-9dcd-40b8-9933-0100623fc490,0,"[('b0170446-9dcd-40b8-9933-0100623fc490', (3, 59, 23))]"
1125,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23403513990342617,0.9,False,False,"(1, 56, 23)",,2,False,,"(1, 56, 23)",89682716-b259-461e-ae88-022a49889305,0,"[('89682716-b259-461e-ae88-022a49889305', (1, 56, 23))]"
1126,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.22302907705307007,0.9,True,False,,,2,False,,"(1, 59, 21)",8ac23ecc-e528-462a-a39e-f3a8772c57bc,0,[]
1127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.030007165856659412,0.15,True,False,,,2,False,,"(4, 54, 23)",5de98bdd-6a3c-4bf7-8165-82003912cbdb,0,[]
1128,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1053176000714302,0.15,True,False,,,2,False,,,82b3b99d-aa89-41b6-bffe-399788586c84,0,[]
1129,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.061978546902537346,0.15,True,False,,,2,False,,,615b0f39-e825-4a3d-820e-2cea254743bb,0,[]
1130,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06624026317149401,0.15,True,False,,,2,False,,,3ea41fd8-f40a-4d01-9269-67e0d66f0240,0,[]
1131,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06142802257090807,0.15,False,False,"(18, 58, 15)",,2,False,,"(18, 58, 15)",57cfe398-50b3-46ff-a6c2-ca86848def72,0,[]
1132,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11293859127908945,0.15,True,False,,,2,False,,"(18, 54, 1)",4d7fc7c7-53fb-405d-8980-db3211b87bd8,0,"[('4d7fc7c7-53fb-405d-8980-db3211b87bd8', (18, 54, 1))]"
1133,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07463113032281399,0.15,True,False,,,2,False,,,39de3fcb-5765-41f6-ba92-2b4e0253778e,0,[]
1134,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05540936626493931,0.15,True,False,,,2,False,,"(5, 54, 1)",b7df0961-46bd-407c-960e-2e16a0a1318c,0,[]
1135,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08084829058498144,0.15,True,False,,,2,False,,,0823e3bf-7357-451a-9010-33599a4e0df0,0,[]
1136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06954141613095999,0.15,True,False,,,2,False,,"(55, 54, 15)",dec239d9-ae01-41eb-9ed1-3fb00a7ff855,0,[]
1137,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10159993916749954,0.15,True,False,,,2,False,,,45768c6c-f9e3-4842-93a2-22e7518064ed,0,[]
1138,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09814119245857,0.15,True,False,,,2,False,,,b1785f1b-7489-49ca-b469-6c043db8ee96,0,[]
1139,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13548270519822836,0.15,True,False,,,2,False,,,ff1e863f-7ae2-45a6-81d9-abb1476fe0da,0,[]
1140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22567939013242722,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",0a0fa786-62d2-448e-9995-c0c4403092bd,0,"[('0a0fa786-62d2-448e-9995-c0c4403092bd', (5, 54, 13))]"
1141,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28855222184211016,0.9,False,False,"(3, 62, 22)",,2,False,,"(3, 62, 22)",37af4b7f-fdce-4489-836c-9416ffe91f09,0,"[('37af4b7f-fdce-4489-836c-9416ffe91f09', (3, 62, 22))]"
1142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18795170076191425,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",d0cd98e6-6c54-4044-a14a-f17a75fb13ab,0,"[('d0cd98e6-6c54-4044-a14a-f17a75fb13ab', (5, 54, 13))]"
1143,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3011585455387831,0.9,False,False,"(17, 54, 9)",,2,False,,"(17, 54, 9)",4d4ebe8c-959d-465c-a175-aa5cc23b2731,0,[]
1144,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.195683341473341,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",646f8cfc-6502-4ed3-9f8f-2d60b38bbe38,0,"[('646f8cfc-6502-4ed3-9f8f-2d60b38bbe38', (5, 54, 13))]"
1145,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3028721483424306,0.9,True,False,,,2,False,,"(3, 59, 23)",ca4689b0-656e-451d-ac27-19d092e6048a,0,"[('ca4689b0-656e-451d-ac27-19d092e6048a', (3, 59, 23))]"
1146,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.024629573337733746,0.15,True,False,,,2,False,,,5e27ea1b-815e-4852-9301-f66d8ed8a697,0,[]
1147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.15665896050632,0.15,True,False,,,2,False,,,6ed66877-fa8e-4289-b20b-9b013ba4bdf3,0,[]
1148,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1610836461186409,0.15,False,False,"(67, 64, 15)",,2,False,,"(67, 64, 15)",b59f49cf-b8be-4ed8-b70c-4c9fd2d60b40,0,"[('b59f49cf-b8be-4ed8-b70c-4c9fd2d60b40', (67, 64, 15))]"
1149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.0072387177497149,0.15,True,False,,,2,False,,"(4, 55, 23)",1c773473-5de1-480a-a2dc-c7e1682dee7e,0,[]
1150,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.164569272659719,0.15,True,False,,,2,False,,"(3, 63, 30)",9b8b2c5e-9660-45fb-862f-cb0a208726b7,0,[]
1151,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.0940484777092934,0.9,False,False,"(1, 60, 12)",,2,False,,"(1, 60, 12)",1f92e045-8c70-4da4-a71d-6004314d56ab,0,"[('1f92e045-8c70-4da4-a71d-6004314d56ab', (1, 60, 12))]"
1152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1188543774187565,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",8a97f091-384a-44cb-ab13-c40ff6e935d3,0,"[('8a97f091-384a-44cb-ab13-c40ff6e935d3', (5, 61, 11))]"
1153,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.15923557430505753,0.9,False,False,"(11, 65, 23)",,2,False,,"(11, 65, 23)",9b8b0986-d9b1-4b92-bd47-78fe3657beec,0,"[('9b8b0986-d9b1-4b92-bd47-78fe3657beec', (11, 65, 23))]"
1154,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1539303986355662,0.9,False,False,"(3, 62, 22)",,2,False,,"(3, 62, 22)",8e2ddd8e-47ba-4f68-b4ca-8711b5d180b3,0,"[('8e2ddd8e-47ba-4f68-b4ca-8711b5d180b3', (3, 62, 22))]"
1155,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3259840551763773,0.9,False,False,"(19, 59, 7)",,2,False,,"(19, 59, 7)",ec1bf10c-d4df-4304-8d38-40be78a206f5,0,[]
1156,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.19508597254753113,0.9,False,False,"(5, 55, 13)",,2,False,,"(5, 55, 13)",3f5c37f6-a721-4ed5-a212-fafd00ef12ca,0,"[('3f5c37f6-a721-4ed5-a212-fafd00ef12ca', (5, 55, 13))]"
1157,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1381311947479844,0.9,False,False,"(11, 65, 23)",,2,False,,"(11, 65, 23)",16b9a9eb-1282-4045-8ba4-6411ef5bbc86,0,"[('16b9a9eb-1282-4045-8ba4-6411ef5bbc86', (11, 65, 23))]"
1158,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12278148625046015,0.15,False,False,"(51, 62, 15)",,2,False,,"(51, 62, 15)",6b3f725c-0dbc-4a20-a7f3-a47c873c0a4b,0,"[('6b3f725c-0dbc-4a20-a7f3-a47c873c0a4b', (51, 62, 15))]"
1159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0728949774056673,0.15,True,False,,,2,False,,"(5, 60, 23)",2bc79fe3-4ca5-4292-a25e-c07cd6b00f0e,0,[]
1160,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.22086084261536598,0.15,False,False,"(59, 66, 15)",,2,False,,"(59, 66, 15)",62ddff06-25ab-4e1c-aab2-1cff53b306dd,0,"[('62ddff06-25ab-4e1c-aab2-1cff53b306dd', (59, 66, 15))]"
1161,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2905584117397666,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",c946852c-6227-482d-8912-2138c942d7b9,0,"[('c946852c-6227-482d-8912-2138c942d7b9', (2, 56, 8))]"
1162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2992937872186303,0.9,False,False,"(3, 62, 22)",,2,False,,"(3, 62, 22)",ecf1febb-2465-4f3e-bc7a-6528b635f9e3,0,"[('ecf1febb-2465-4f3e-bc7a-6528b635f9e3', (3, 62, 22))]"
1163,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.10666920617222786,0.9,False,False,"(2, 60, 8)",,2,False,,"(2, 60, 8)",e08db045-424d-49a9-ba24-89cb84a30bdb,0,"[('e08db045-424d-49a9-ba24-89cb84a30bdb', (2, 60, 8))]"
1164,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.10027892701327801,0.9,False,False,"(17, 66, 23)",,2,False,,"(17, 66, 23)",04c5a6a3-2692-4c6d-9cbf-aba9d2baf87e,0,[]
1165,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1662544645369053,0.9,False,False,"(17, 66, 23)",,2,False,,"(17, 66, 23)",1d914bbc-8740-472e-996a-96bafd2452f4,0,[]
1166,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.12432740163058043,0.9,True,False,,,2,False,,"(3, 62, 21)",07ef4b1f-5751-4875-b4e0-ea3b40fccfcb,0,[]
1167,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.12291710264980793,0.15,False,False,"(53, 67, 15)",,2,False,,"(53, 67, 15)",d2138149-2d3d-4257-aa23-634b43a9a4e0,0,[]
