index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1526,870c6359-538d-4ad9-9f2a-0e358d9b09dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1508,41da308f-6014-424d-ac6f-20ca91761905,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2024,3d2cd5e0-2d38-4e4c-970c-7169d5178ec5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,9,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1510,741f7414-8b1f-465c-b8c6-25485bbacd7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1521,bf3cfa8c-3d12-4ced-8808-281d6e6b508f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1511,d7196f36-bf3f-4f8d-bd43-166e119e80ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,29,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1874,a46118f0-312f-418f-ac16-31432774c7cf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,23,31,-1,-1,44,,"[quantity: (1, 23), time: (49, 54), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1944,a0a1993a-1c6b-4614-992b-16a5e30fc3a4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,52,52,18,-1,-1,46,,"[quantity: (1, 52), time: (46, 52), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1945,a00cdbba-eaca-4c7b-8418-1ba4810c2928,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,52,1,27,-1,-1,46,,"[quantity: (1, 3), time: (47, 52), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1513,63697c0f-d0a1-4e73-ae34-6695fd8bd27d,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1514,861730e7-f5b7-490c-ab35-04b0895360ae,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1515,a92befe4-cada-4906-af57-85329a8491b5,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1516,44a58f14-5fce-4f8a-8265-6f1ca3fb9f9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1819,c7c3de5d-1c8b-40cb-9796-a1640fd5c929,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,52,52,18,-1,-1,42,,"[quantity: (1, 52), time: (42, 52), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1517,a1d1cca4-9bd2-4610-9916-b89bcd93dc89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1518,bd7429ea-1c05-4eac-b94f-f6885b813945,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1509,69cfb939-0041-497a-ac85-b0dad39ed8c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1520,df5cae8a-1701-4c23-9475-f225630283b5,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1519,773582f5-7c03-48d6-9241-a543284cca49,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,29,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1506,cd0d208e-9d8a-409b-ab72-37702b1e61e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1507,89357598-f294-4973-998f-e245f63e8bf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,29,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1967,745013ab-f8f3-4047-8c56-f96ae635eaba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,10,47,-1,47,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1995,3f82578c-69a8-47d0-b9fb-f7f6d0933ec0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,30,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1536,ac3744b2-75f1-48e9-8e67-773acf813d36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
2175,07d82135-8905-451e-8e4c-9a7fd45644f0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,69,18,-1,-1,53,,"[quantity: (1, 69), time: (53, 53), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1910,8dbb165a-fb30-4b58-a10b-3e755ca60f13,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,3,39,-1,-1,45,,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2144,1634be4e-5f9e-445a-8c69-5af6bb5ae5fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2011,71a86655-a0e5-40f3-95a5-9ab5f51d4e81,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,10,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
2116,440c8afa-9b5c-48e6-9d91-f1f924ca7cab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,10,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2115,2465f2a7-7a99-4e4e-ad4b-830564efe7f1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1992,952445eb-4de9-43b7-b8fa-486e20b86fe6,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,3,38,48,-1,48,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,53,,-1,-1
2113,245bd26c-ecc1-49f3-8c02-4486d6a17691,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,31,28,-1,-1,51,,"[quantity: (1, 38), time: (51, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2038,230738e6-868a-4d7c-9614-ed6681afb1db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,10,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1984,943ddd1c-4b40-4942-941f-990508ffe432,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,21,35,-1,-1,47,,"[quantity: (1, 21), time: (52, 57), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1871,4e6dff66-da1c-4ff6-9743-b4cc3fd171fa,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,56,18,-1,-1,44,,"[quantity: (1, 56), time: (44, 53), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1908,f9e091e9-804c-468b-a907-08ca23fbcd36,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,16,28,-1,-1,45,,"[quantity: (1, 16), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2035,0ad6135a-7fda-4694-adf0-7da7eb057809,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,5,20,49,-1,49,05Dec@2|03Dec@1,"[quantity: (1, 39), time: (49, 59), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,53,,-1,-1
1974,bef6db72-9b82-4fd1-a9f2-a038e66d78d7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,12,28,47,-1,47,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (51, 56), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,53,,-1,-1
2061,4ab72ce6-0313-44b7-b0e9-6d8a71aad302,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,50,-1,50,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
1535,a197dca4-e175-40ad-a674-d3b05f8d7f99,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1533,681f52e8-f634-483e-a776-cf561ad5113e,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1550,d5663f5e-d23d-41a1-9c03-ff6d929edc8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1542,4472c241-2171-45e2-aa33-9d6cc2fee2ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1541,f7eb4ba2-c9c7-4a8e-83c6-523a331fee08,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1544,77dd8696-6f86-4385-aafe-8c1932edcdfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1561,3fd8b34f-3941-4607-8579-8637223a34b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1540,a85a3af4-dbc5-4daf-b75c-01e94eb6c445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1534,c192dd2f-86b5-4525-8458-e6b027bcb537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1546,c15b8c10-0c50-445d-a088-72f93b4d5065,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1543,b0886544-5d14-418e-bfaa-1ca6ebf85080,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1558,e107d38b-eff3-43ca-8ea2-3044d9813c4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1559,b82d4fb9-dc7b-4e2b-8406-ac1edede6fd3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1538,d7e9c8aa-e33d-4e0a-946d-673c6d249b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1556,9f7596ac-579e-49ef-93c9-04dc339feac4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1555,dec1cc24-73d4-4da7-954b-3ee3bebc12ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1547,bf22fa6d-767f-48f6-b238-9a51570961c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1548,4c159b51-7c34-45b4-b7eb-ca7c53c4b9b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1549,70be7395-a365-4839-921d-beb24182c736,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1553,8b712c23-6b41-46fa-babc-0dda35a53053,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1539,20cd5624-fc35-4e30-bee8-373559f9ec59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1928,66621969-b8d0-4d7e-b827-700d176b5148,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,19,18,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (46, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(0.47368421052631576),-1,-1
1562,f57b5ff6-b0da-415d-9b51-062a1bf0b875,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1579,852bc77d-bf7d-4bb1-b807-71f061106125,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1563,ffc7cf38-ed50-478e-a413-c81c1cd2bdcc,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2021,b1715479-a980-4c4a-afe6-e63cf6fd28a3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,12,26,-1,-1,48,,"[quantity: (1, 12), time: (51, 56), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1568,636c3ef8-69a0-4af8-a2ea-f8edf4395b58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1941,a7e4b56d-d6de-4986-8602-2fb6ec398e6e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,12,26,-1,-1,46,,"[quantity: (1, 12), time: (51, 56), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1978,30c09093-78d0-455f-9db2-3a46d345f9c5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,54,15,26,-1,-1,47,,"[quantity: (1, 15), time: (52, 57), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1578,4228346d-8b5c-4f68-a548-1e8d7f9bae3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1581,9f4ab961-6700-4e96-991b-6c9e0599548e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1577,35a65d09-3748-49d3-b176-2a02bf7edc3f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1576,620bf2eb-fd46-4830-aee7-61fc399cd3af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1575,f958e895-7e4e-40a5-af93-9c59f40f28a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1582,ade9f709-b828-41ed-97bb-d14440862784,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1564,51e9b2e0-2425-4ba7-a65c-762469c40e9b,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1583,063d8051-4dcf-4d42-b084-904fc67668c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1574,4c653807-ca34-449c-8573-4f0aa41e1507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1584,f1425f00-3e42-47ac-bafb-c77ff5bc9eff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1573,ae379fd4-0cd2-43fc-bbe0-d3860e617c3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1572,5031e8a7-9f4a-46ed-b51e-67a54d439e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1570,612592de-d719-4555-9641-13ea7c36421c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1569,633751ed-9772-4f8a-b05f-52e077f4ce4d,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1567,c5d3e827-89b1-4f85-85dd-93eba74f702e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1954,d875af8d-fab6-42e8-a89a-cc4756891e2c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,15,26,47,-1,47,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (52, 57), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
1565,59eba292-9ea1-4714-962e-fe181b388372,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1580,95496c98-34af-4a4e-a3bc-e62aa46b74d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
2067,3762688e-380d-49dc-b4a3-6d909aa7b53c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,10,20,50,-1,50,05Dec@2|03Dec@1,"[quantity: (1, 39), time: (50, 56), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,54,,-1,-1
1913,9312beb3-09ec-4e01-879d-6f8957a4d7a8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,32,18,-1,-1,45,,"[quantity: (1, 54), time: (45, 55), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2087,6d0ed990-4a0b-4455-a26e-5c731716fe42,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,17,20,-1,-1,50,,"[quantity: (1, 25), time: (50, 60), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2090,5865a956-ebb2-4322-a3fe-753bb9ac61c7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,10,20,-1,-1,50,,"[quantity: (1, 34), time: (50, 59), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1911,724dde4d-146f-4658-9642-43c4cf72c99f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,32,18,-1,-1,45,,"[quantity: (1, 32), time: (45, 54), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2172,fd2a32ee-950d-4f1a-a8a6-7d182c96f8c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,5,9,-1,-1,53,,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1603,6650588a-4635-4e2c-aba9-7b61ed57a399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1597,3e43deb0-4c1d-4380-a8da-c0a441ca360c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1620,3ca82c5d-363e-44f1-aabe-0175d6ceb1c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1596,ea050c2b-8ab2-4fc4-ade4-661a0562aa0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1595,f58dec79-c2c0-46dd-ad65-6e8086964053,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1621,d72d62ad-2337-44f1-a1f4-8e768e41766c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,29,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1594,242f2dcd-935c-4343-aaeb-48a91e74eaf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
2171,e78446b4-118e-490f-a84f-c7b3515e8a8c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,55,3,16,-1,-1,53,,"[quantity: (1, 8), time: (53, 57), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
1593,d7108703-9fcd-4042-951c-1d169efa6dfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1598,1f15780e-c506-427b-9a8e-5aad2ea8c7f8,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
