index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1192,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4210200821980834,0.9,False,False,"(15, 55, 28)",,2,False,,"(15, 55, 28)",7ebb439d-9d8f-49ed-99f9-705b6cc5cd6a,0,"[('7ebb439d-9d8f-49ed-99f9-705b6cc5cd6a', (15, 55, 28))]"
1193,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42667808663100004,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",76788cb2-a96e-40ed-92de-9539a9799beb,0,"[('76788cb2-a96e-40ed-92de-9539a9799beb', (1, 50, 30))]"
1194,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5666315658017993,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",20216877-fbe4-477a-a9b8-71a6ff070afa,0,"[('20216877-fbe4-477a-a9b8-71a6ff070afa', (5, 48, 9))]"
1195,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6070616180077195,0.9,False,False,"(15, 54, 26)",,2,False,,"(15, 54, 26)",f7601a9a-6c98-423e-85a7-43392bce8167,0,"[('f7601a9a-6c98-423e-85a7-43392bce8167', (15, 54, 26))]"
1196,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5644000386819243,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",70ff6834-c7a2-447b-b3d0-b235bda8325a,0,"[('70ff6834-c7a2-447b-b3d0-b235bda8325a', (5, 47, 9))]"
1197,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.35776271391659975,0.9,False,False,"(15, 54, 26)",,2,False,,"(15, 54, 26)",3d4c9f46-bb24-4178-ad2c-653a49d0e7f0,0,"[('3d4c9f46-bb24-4178-ad2c-653a49d0e7f0', (15, 54, 26))]"
1198,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5813899030908942,0.9,True,False,,,2,False,,"(15, 55, 28)",92a52b71-163d-446f-b9aa-d7b6cb28ae5b,0,"[('92a52b71-163d-446f-b9aa-d7b6cb28ae5b', (15, 55, 28))]"
1199,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6183237303048372,0.9,False,False,"(1, 51, 30)",,2,False,,"(1, 51, 30)",6058c0b5-b202-4ff8-a2ff-3c5a7cf2171f,0,"[('6058c0b5-b202-4ff8-a2ff-3c5a7cf2171f', (1, 51, 30))]"
1200,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5851683421060443,0.9,True,False,,,2,False,,"(1, 56, 25)",d24c2432-0c98-4417-b312-d0eb1559fa53,0,[]
1201,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7111217677593231,0.9,True,False,,,2,False,,"(5, 49, 11)",68a94e95-dc74-45d8-bfe8-5920042a831b,0,[]
1202,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6369095789268613,0.9,True,False,,,2,False,,"(5, 49, 11)",0c497575-b7f6-4090-9688-612caf30f30d,0,[]
1203,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.001284230500459671,0.15,True,False,,,2,False,,,fce3e7a8-6d57-4a2a-bc5b-7ef73185a45f,0,[]
1204,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09121216833591461,0.15,True,False,,,2,False,,,2538daa8-4c86-4a6b-8aff-735011684831,0,[]
1205,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0987396826967597,0.15,True,False,,,2,False,,"(2, 55, 23)",4b889d54-e40e-4886-b769-6a06565a49a1,0,[]
1206,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11579236853867769,0.15,True,False,,,2,False,,"(14, 55, 36)",4c3586f2-b6f5-40bd-a2a6-828fb1cf9c01,0,[]
1207,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23228951450437307,0.15,True,False,,,2,False,,,992111a6-9dfd-4fe4-877b-c21106c4d961,0,[]
1208,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10802899859845638,0.15,True,False,,,2,False,,"(5, 48, 1)",33c3439d-2615-4f2d-a3e5-a946953ac58b,0,[]
1209,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14567947294563055,0.15,True,False,,,2,False,,,fb328a5d-b0c2-462e-8692-19290cb4853a,0,[]
1210,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11331737227737904,0.15,True,False,,,2,False,,,4825e56a-39a9-49e6-8652-d07c68ca62d7,0,[]
1211,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3088210551068187,0.15,True,False,,,2,False,,,25a1939e-b904-405c-8fca-2d250a2920ed,0,[]
1212,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16806797496974468,0.15,True,False,,,2,False,,,723e18ac-300b-4997-acab-3e4fd9c62c2c,0,[]
1213,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.43099951185286045,0.15,False,False,"(107, 48, 18)",,2,False,,"(107, 48, 18)",8dc342ab-b338-43ad-9c18-5394e8f547f3,0,[]
1214,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14243133179843426,0.15,True,False,,,2,False,,,a8823550-d7e8-4d16-98b7-769f76a044ca,0,[]
1215,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26929123140871525,0.15,True,False,,,2,False,,,4f5af030-1cec-493d-9302-f8d22209a17f,0,[]
1216,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16269617900252342,0.15,True,False,,,2,False,,"(7, 49, 9)",a3f80c1f-3459-47f0-b768-f9ff6178b849,0,[]
1217,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.25302455946803093,0.15,False,False,"(57, 51, 18)",,2,False,,"(57, 51, 18)",ea3494ee-b4fe-4e3e-8f34-3fc7f3d4371d,0,[]
1218,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1823659474030137,0.15,True,False,,,2,False,,,a6bb92b1-32f6-4260-a575-c948088a4756,0,[]
1219,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3779721576720476,0.15,True,False,,,2,False,,,e89934a5-2914-4bbc-9af6-e7d5836fcf21,0,[]
1220,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3625694811344147,0.15,True,False,,,2,False,,"(5, 48, 1)",93d45e54-29b1-4eac-a14f-67e8c220569e,0,[]
1221,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.367976663634181,0.65,False,False,"(3, 53, 38)",,2,False,,"(3, 53, 38)",a8bb3c0f-0c9c-431b-abe6-67b61b912c27,0,"[('a8bb3c0f-0c9c-431b-abe6-67b61b912c27', (3, 53, 38))]"
1222,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.4686918668448925,0.75,False,False,"(21, 57, 36)",,2,False,,"(21, 57, 36)",13866bce-c838-4575-8043-b99681ef359c,0,[]
1223,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.35961035545915365,0.8,True,False,,,2,False,,"(21, 56, 25)",d846e23f-3baf-45f1-842a-2d4174b523d6,0,[]
1224,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5079065980389714,0.9,False,False,"(12, 54, 26)",,2,False,,"(12, 54, 26)",385d6c9b-99a3-4f72-b50b-e15736567744,0,"[('385d6c9b-99a3-4f72-b50b-e15736567744', (12, 54, 26))]"
1225,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5925800204277039,0.9,False,False,"(15, 55, 28)",,2,False,,"(15, 55, 28)",8d8ce8c7-5476-42f7-9200-34d8e2ec9963,0,"[('8d8ce8c7-5476-42f7-9200-34d8e2ec9963', (15, 55, 28))]"
1226,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4021304240450263,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",34c632d4-0473-442c-8446-e25f3a2defe3,0,"[('34c632d4-0473-442c-8446-e25f3a2defe3', (5, 50, 10))]"
1227,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5227339435368776,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",cd080cbb-ada0-4d01-bef2-d88b18f822db,0,"[('cd080cbb-ada0-4d01-bef2-d88b18f822db', (5, 52, 10))]"
1228,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.44005272816866636,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",f633101a-5569-4c4c-96a6-92436ef945f7,0,"[('f633101a-5569-4c4c-96a6-92436ef945f7', (5, 48, 9))]"
1229,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5320756053552032,0.9,False,False,"(1, 58, 27)",,2,False,,"(1, 58, 27)",0a2e4576-0109-4e28-8e31-ed6d862a0e3a,0,"[('0a2e4576-0109-4e28-8e31-ed6d862a0e3a', (1, 58, 27))]"
1230,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5314841996878386,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",c8846f8c-ef66-4747-bd05-06085a96a7c2,0,"[('c8846f8c-ef66-4747-bd05-06085a96a7c2', (5, 53, 10))]"
1231,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4770058887079358,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",f8450f0e-44be-453f-b89f-44de617025e9,0,"[('f8450f0e-44be-453f-b89f-44de617025e9', (5, 49, 10))]"
1232,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4619364608079195,0.9,False,False,"(16, 57, 28)",,2,False,,"(16, 57, 28)",78b503fd-fa62-493e-8bee-3fdf049683b9,0,[]
1233,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7092945827171206,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",521f80a3-8140-4c82-95e0-34fe9eb5563c,0,"[('521f80a3-8140-4c82-95e0-34fe9eb5563c', (1, 53, 30))]"
1234,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5472611775621772,0.9,True,False,,,2,False,,"(15, 53, 26)",c39bf522-2213-4513-b2f9-d349900e719b,0,[]
1235,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08028025180101395,0.15,False,False,"(54, 56, 18)",,2,False,,"(54, 56, 18)",4cd1b80e-444e-4d38-bce9-436b6c420080,0,"[('4cd1b80e-444e-4d38-bce9-436b6c420080', (54, 56, 18))]"
1236,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.271270508877933,0.15,True,False,,,2,False,,,f6e0c4bd-a474-4d21-a02e-5b6c1ad9edea,0,[]
1237,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10633385181427002,0.15,False,False,"(5, 53, 20)",,2,False,,"(5, 53, 20)",4fb9806b-9ef6-4d65-add5-749e7c8bcfe1,0,[]
1238,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3563240207731724,0.15,False,False,"(55, 49, 20)",,2,False,,"(55, 49, 20)",25a3e12f-3690-4a48-a7e0-e4147702adec,0,"[('25a3e12f-3690-4a48-a7e0-e4147702adec', (55, 49, 20))]"
1239,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11153205577284098,0.15,True,False,,,2,False,,,31ac435a-9b7c-44e4-aae8-a2c7352ca26b,0,[]
1240,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5626311674714088,0.15,True,False,,,2,False,,,90d27b78-bab4-44f4-aa5c-b2814861ac3e,0,[]
1241,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2318876637145877,0.15,True,False,,,2,False,,"(5, 49, 1)",39f8c311-87d3-4060-8e11-79c1f8e76735,0,[]
1242,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3102369336411357,0.15,True,False,,,2,False,,,165f39e7-3a68-4f94-ad03-19c566f4ff78,0,[]
1243,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5586047656834126,0.15,False,False,"(40, 57, 18)",,2,False,,"(40, 57, 18)",9504a978-300b-4628-9a6f-0f4674889aef,0,"[('9504a978-300b-4628-9a6f-0f4674889aef', (40, 57, 18))]"
1244,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.31799446418881416,0.15,True,False,,,2,False,,"(1, 52, 30)",71a0248b-5064-4bf2-8a7e-bc425f7b4d2d,0,[]
1245,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24589111749082804,0.15,True,False,,,2,False,,,4b4d6efe-6e54-424d-bc09-26655775cd2e,0,[]
1246,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.451806815341115,0.15,False,False,"(40, 58, 18)",,2,False,,"(40, 58, 18)",9d9396df-d3c7-4c11-afa3-42f881072422,0,"[('9d9396df-d3c7-4c11-afa3-42f881072422', (40, 58, 18))]"
1247,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.303561644628644,0.15,True,False,,,2,False,,,a3e7a1f7-657d-404f-ae8b-25430d50cb2b,0,[]
1248,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.31011863332241774,0.15,True,False,,,2,False,,,2751dccd-f6ba-4905-aea8-0af3b56745b7,0,[]
1249,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1489490196108818,0.15,True,False,,,2,False,,,28751a57-12b1-4986-a7f8-21a54c3609d2,0,[]
1250,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16603860072791576,0.15,True,False,,,2,False,,,a0f2144b-3914-4c82-96dd-6926c6e8ad9e,0,[]
1251,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2746940888464451,0.15,False,False,"(53, 59, 18)",,2,False,,"(53, 59, 18)",7eba56ed-a485-4e51-bb2b-3b6012028dab,0,"[('7eba56ed-a485-4e51-bb2b-3b6012028dab', (53, 59, 18))]"
1252,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17048683390021324,0.15,True,False,,,2,False,,,bfd10593-50f8-402a-89a7-25c9642520c7,0,[]
1253,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.38666007574647665,0.15,True,False,,,2,False,,"(15, 52, 18)",141d94b9-30e8-4590-948c-6e6e7a6f0baf,0,[]
1254,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3555487422272563,0.15,True,False,,,2,False,,,0f636a55-519b-430d-8602-e5fca5dab10f,0,[]
1255,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3756428053602576,0.15,True,False,,,2,False,,"(15, 57, 36)",ce31faa7-35c0-45a8-b65e-661a50daad67,0,"[('ce31faa7-35c0-45a8-b65e-661a50daad67', (15, 57, 36))]"
1256,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5723346518352628,0.15,True,False,,,2,False,,,97530654-06cb-4390-bfeb-b8a15b9973bb,0,[]
1257,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.23428481724113226,0.35,False,False,"(5, 52, 20)",,2,False,,"(5, 52, 20)",5df409b8-1f6d-462d-a1e7-7d6bb65c0566,0,"[('5df409b8-1f6d-462d-a1e7-7d6bb65c0566', (5, 52, 20))]"
1258,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.5084638986736536,0.65,False,False,"(1, 49, 19)",,2,False,,"(1, 49, 19)",e5098819-d114-43dc-bc5e-09bf51329260,0,[]
1259,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.44578504003584385,0.75,False,False,"(16, 56, 38)",,2,False,,"(16, 56, 38)",c709bcf4-6121-44bc-b18a-6422d9e69130,0,"[('c709bcf4-6121-44bc-b18a-6422d9e69130', (16, 56, 38))]"
1260,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.5001007840037346,0.85,False,False,"(21, 56, 33)",,2,False,,"(21, 56, 33)",ad110664-a16e-4c9d-8b8f-e1255f67ac7b,0,[]
1261,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7013817420229316,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",06ec5a9e-4465-4022-bfd2-3c7c901132c4,0,"[('06ec5a9e-4465-4022-bfd2-3c7c901132c4', (5, 49, 10))]"
1262,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4667743407189846,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",3976fabc-54c7-40e1-add7-eb393108e19d,0,"[('3976fabc-54c7-40e1-add7-eb393108e19d', (5, 53, 10))]"
1263,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3677232163026929,0.9,False,False,"(21, 55, 31)",,2,False,,"(21, 55, 31)",24c169fe-f8dc-48c9-9ba9-e3889676194b,0,[]
1264,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7404328491538763,0.9,False,False,"(17, 59, 31)",,2,False,,"(17, 59, 31)",1bf964ba-bcc6-43d3-8c3c-64645e8fb1ab,0,[]
1265,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7681532520800829,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",3613017e-bf5b-4ff6-abb2-45877a5f752d,0,"[('3613017e-bf5b-4ff6-abb2-45877a5f752d', (5, 52, 9))]"
1266,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2359078647568822,0.15,True,False,,,2,False,,,faeb7271-d6df-40ca-a562-bc8469cef79f,0,[]
1267,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03904919046908617,0.15,True,False,,,2,False,,"(1, 50, 30)",e3f20711-4409-45a2-8928-64b93d42a20b,0,[]
1268,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.046372927725315094,0.15,True,False,,,2,False,,,9557058f-05f2-40f5-840a-744b452c2c91,0,[]
1269,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15736010111868382,0.15,True,False,,,2,False,,,11e6fc02-886f-462c-bfe7-626549973736,0,[]
1270,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16186302714049816,0.15,True,False,,,2,False,,,42afd8c3-edcd-4c14-be46-c34bf377eac6,0,[]
1271,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0451546860858798,0.15,False,False,"(10, 54, 20)",,2,False,,"(10, 54, 20)",323143e9-da14-4132-a02d-2e574f81138f,0,[]
1272,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08577833883464336,0.15,True,False,,,2,False,,,c76d430a-b0c6-4d44-89f0-15e0854af67e,0,[]
1273,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.29872616194188595,0.15,False,False,"(17, 51, 32)",,2,False,,"(17, 51, 32)",61743769-9c91-472c-9abf-3e452249979c,0,[]
1274,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10411435831338167,0.15,True,False,,,2,False,,"(5, 50, 1)",d5099088-b0cf-4b01-ad12-1e452e228c93,0,[]
1275,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11059614457190037,0.15,False,False,"(15, 52, 18)",,2,False,,"(15, 52, 18)",b888f6a0-4bd1-4324-af7a-49ad1b776941,0,[]
1276,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11969948280602694,0.15,False,False,"(17, 54, 20)",,2,False,,"(17, 54, 20)",c90a3090-49b6-4fb9-affd-dba061b496e2,0,"[('c90a3090-49b6-4fb9-affd-dba061b496e2', (17, 54, 20))]"
