index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2121,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.36210115905851126,0.9,False,False,"(16, 63, 25)",,2,False,,"(16, 63, 25)",ff59f222-5fd6-4cb3-a4b6-c5f4b05b5951,0,[]
2122,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.025845874100923538,0.15,True,False,,,2,False,,,bc2e4a94-a4a7-4cef-a871-1238cff62975,0,[]
2123,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1407262422144413,0.15,True,False,,,2,False,,,bdc4c3b7-d219-4e01-91a8-c8e4084d9a34,0,[]
2124,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1409968426451087,0.15,True,False,,,2,False,,,1fa3a4fc-94a7-4afb-b464-3396bac1210c,0,[]
2125,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.16024847980588675,0.15,True,False,,,2,False,,,b822e5a8-af91-42ed-890a-3c9b05c1505e,0,[]
2126,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18057131953537464,0.15,True,False,,,2,False,,,84d70d54-d2df-41a1-9dd4-c32a6b73eb40,0,[]
2127,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20626921579241753,0.15,True,False,,,2,False,,"(24, 61, 19)",6c8fc5b1-c0ee-41d2-88af-b1e1ffd3d3e7,0,[]
2128,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.200535386800766,0.15,True,False,,,2,False,,,2af6249e-3640-4b58-8092-3d9dc99a6429,0,[]
2129,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.11274974141269922,0.15,True,False,,,2,False,,,df2c387c-d22f-43b8-b1ee-552679ef8e64,0,[]
2130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23754218965768814,0.15,True,False,,,2,False,,"(5, 62, 19)",f19a66c5-dfdf-4036-b2ce-079c6bc42eea,0,[]
2131,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.24236811883747578,0.15,True,False,,,2,False,,"(34, 59, 19)",9a40578d-e982-4767-9c96-e2cb684014d2,0,[]
2132,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2541661849245429,0.15,True,False,,,2,False,,,be5faee5-7ac0-4e69-ac68-f8e673090eae,0,[]
2133,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.24328245874494314,0.15,True,False,,,2,False,,,f91cb72f-0222-4c6d-9277-37f42be654c8,0,[]
2134,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2932069720700383,0.9,False,False,"(37, 68, 28)",,2,False,,"(37, 68, 28)",e969cf2f-bfea-4def-93ba-4b5046ef591a,0,[]
2135,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3058738214895129,0.9,False,False,"(1, 69, 24)",,2,False,,"(1, 69, 24)",d38c2b8c-45e5-4856-8d27-8efba5bf1b31,0,"[('d38c2b8c-45e5-4856-8d27-8efba5bf1b31', (1, 69, 24))]"
2136,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.314677556976676,0.9,True,False,,,2,False,,"(1, 69, 22)",87c5df00-9856-44fc-ade4-e8c640da8ba9,0,[]
2137,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.02471838891506195,0.15,True,False,,,2,False,,,08c0a30a-8b99-4e0e-b235-318129cbee65,0,[]
2138,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.029345010407269,0.15,True,False,,,2,False,,"(3, 70, 32)",54cf72b5-a987-431a-b11d-a7ac55ce156e,0,[]
2139,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.025621946901082993,0.15,True,False,,,2,False,,,7d9c7130-5b03-4938-a860-06ea119bdd3d,0,[]
2140,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07894251309335232,0.15,True,False,,,2,False,,"(21, 70, 38)",c7ba60aa-7642-4367-bfb5-d70db52151f6,0,[]
2141,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.022896630689501762,0.15,True,False,,,2,False,,,7e527e61-931a-43f3-9119-69fe7cf11f75,0,[]
2142,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18222143035382032,0.15,True,False,,,2,False,,,56149db6-b696-49c8-bc24-6b5c47e15303,0,[]
2143,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.051315149292349815,0.15,True,False,,,2,False,,"(24, 61, 19)",0de1d1f9-e22e-41c7-8a4b-66a237b425ef,0,[]
2144,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05612877197563648,0.15,True,False,,,2,False,,,2a04d4ad-cce2-4461-90c5-b71f0ec5477e,0,[]
2145,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06148323696106672,0.15,True,False,,,2,False,,,eea39749-57e4-4a0d-b256-40abf73e3a4a,0,[]
2146,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06759563833475113,0.15,True,False,,,2,False,,,e63a9056-07a7-4e0f-b7db-d36bae486e40,0,[]
2147,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.09514122921973467,0.15,True,False,,,2,False,,,b2e65f44-59af-43cb-aa13-235ddecf8ad0,0,[]
2148,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0895376717671752,0.15,True,False,,,2,False,,,e77a05c1-532f-499a-aa3f-c8bb0e0d04f4,0,[]
2149,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18308989331126213,0.15,True,False,,,2,False,,,3dea9aec-ed79-4b5e-bc55-41f3d63caeda,0,[]
2150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2711978917941451,0.15,True,False,,,2,False,,,b40c1a54-dc63-4869-9871-59f3b9d147cc,0,[]
2151,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2975558526813984,0.15,True,False,,,2,False,,"(5, 62, 19)",38901c11-4c42-4cdd-a414-cbe697ef0190,0,[]
2152,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16760065592825413,0.15,True,False,,,2,False,,"(1, 64, 16)",caf5f977-05e6-4374-ae2a-ecb08f4cb549,0,[]
2153,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36612703930586576,0.9,False,False,"(1, 64, 24)",,2,False,,"(1, 64, 24)",2fc4878b-1f94-4706-a11d-f1a83df08bdd,0,"[('2fc4878b-1f94-4706-a11d-f1a83df08bdd', (1, 64, 24))]"
2154,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.23346693348139524,0.9,False,False,"(11, 69, 23)",,2,False,,"(11, 69, 23)",fb3c6f9d-28e8-4abd-88d9-73536cb8d325,0,"[('fb3c6f9d-28e8-4abd-88d9-73536cb8d325', (11, 69, 23))]"
2155,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3875462617725134,0.9,True,False,,,2,False,,"(1, 69, 24)",c4aef4a0-210b-4244-8de8-fc0e54a46604,0,"[('c4aef4a0-210b-4244-8de8-fc0e54a46604', (1, 69, 24))]"
2156,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2961463173851371,0.9,True,False,,,2,False,,"(11, 66, 25)",e902f07d-cb7b-4102-90e2-8233246b5e5e,0,"[('e902f07d-cb7b-4102-90e2-8233246b5e5e', (11, 66, 25))]"
2157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.42363478150218725,0.9,False,False,"(35, 68, 28)",,2,False,,"(35, 68, 28)",fb986dbd-83c8-4657-877f-cb9c0ee4f62d,0,[]
2158,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.027133147232234478,0.15,True,False,,,2,False,,,22e3f685-5a1b-4c8d-93b6-1669f10a5464,0,[]
2159,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12347984965890646,0.15,True,False,,,2,False,,,79c42ddb-f769-4d1e-a2b8-0002a3bbba46,0,[]
2160,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10723178274929523,0.15,True,False,,,2,False,,"(35, 65, 19)",9be6ac24-6214-4b33-b725-2f146f3ce4bd,0,[]
2161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08450355567038059,0.15,True,False,,,2,False,,"(5, 65, 16)",6709078c-ae5a-45d7-be94-b3d73ee193cf,0,[]
2162,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10244595911353827,0.15,True,False,,,2,False,,,f3504e97-24f6-400d-b9e9-fea0cbf22093,0,[]
2163,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15370188746601343,0.15,True,False,,,2,False,,,a745d47f-6c6e-451e-b124-832940ec2d5f,0,[]
2164,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0902226809412241,0.15,True,False,,,2,False,,,b9a747a4-db89-4121-abe0-3648572edeb0,0,[]
2165,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15854592993855476,0.15,True,False,,,2,False,,,867284e1-305e-4a06-855d-4c5360ea2caf,0,[]
2166,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.058647011406719685,0.15,True,False,,,2,False,,,db605318-3842-47d6-a12a-a1a581fd95f7,0,[]
2167,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20429219398647547,0.15,True,False,,,2,False,,"(21, 63, 19)",15d77d71-2236-4af1-80af-8aafbddd606b,0,[]
2168,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18556347209960222,0.15,True,False,,,2,False,,,c8e0ac42-9289-4802-9596-3d81c083dd66,0,[]
2169,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18838358484208584,0.15,True,False,,,2,False,,,62a72a6e-6ce2-4bc5-b4cb-ff542e2939cb,0,[]
2170,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18741296976804733,0.15,False,False,"(11, 65, 16)",,2,False,,"(11, 65, 16)",c5d93d60-c34f-447f-b167-aba34e40bc59,0,"[('c5d93d60-c34f-447f-b167-aba34e40bc59', (11, 65, 16))]"
2171,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20681436266750097,0.15,True,False,,,2,False,,"(5, 61, 1)",d19da2d6-670c-4509-a9c3-8da19c6e752a,0,[]
2172,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0980902099981904,0.15,True,False,,,2,False,,,a720cd2a-1b3a-445a-ac5a-a3b9084ad601,0,[]
2173,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23036194499582052,0.15,True,False,,,2,False,,,80421f22-d4ff-423b-9afe-d33a968d1192,0,[]
2174,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.25199091248214245,0.15,True,False,,,2,False,,,373227f3-61ee-4a54-b53e-90a6ffb46dbc,0,[]
2175,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3346190517768264,0.9,False,False,"(1, 64, 24)",,2,False,,"(1, 64, 24)",5020b164-3ba1-4be6-a4df-76be85608d46,0,"[('5020b164-3ba1-4be6-a4df-76be85608d46', (1, 64, 24))]"
2176,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3407208248972893,0.9,False,False,"(16, 68, 25)",,2,False,,"(16, 68, 25)",a5e8548b-3325-40dc-b4fb-d889e298a98f,0,[]
2177,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3652720870450139,0.9,False,False,"(11, 66, 25)",,2,False,,"(11, 66, 25)",0f884a7c-7790-4d07-8790-fef4a3585efc,0,"[('0f884a7c-7790-4d07-8790-fef4a3585efc', (11, 66, 25))]"
2178,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.36079921666532755,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",d913235d-13a6-4078-850f-619f1aedd1e9,0,"[('d913235d-13a6-4078-850f-619f1aedd1e9', (5, 63, 8))]"
2179,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28300088085234165,0.9,False,False,"(21, 69, 27)",,2,False,,"(21, 69, 27)",fdc28c39-1c99-44ab-9b98-ba1176a6b0c7,0,"[('fdc28c39-1c99-44ab-9b98-ba1176a6b0c7', (21, 69, 27))]"
2180,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33116580452769995,0.9,False,False,"(16, 68, 25)",,2,False,,"(16, 68, 25)",17d99fa6-d221-4971-a62c-9fcd843d0237,0,[]
2181,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4007121790200472,0.9,True,False,,,2,False,,"(1, 69, 24)",14ebf3d0-0ae2-4e8f-a509-ce706b87eeef,0,"[('14ebf3d0-0ae2-4e8f-a509-ce706b87eeef', (1, 69, 24))]"
2182,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3323470251634717,0.9,True,False,,,2,False,,"(11, 66, 25)",ec09e6b9-fe1e-427b-9d66-23fe6cef2ec7,0,"[('ec09e6b9-fe1e-427b-9d66-23fe6cef2ec7', (11, 66, 25))]"
2183,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.44037266355007887,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",bede9829-a4d9-4acb-8eb3-0048a44e8252,0,"[('bede9829-a4d9-4acb-8eb3-0048a44e8252', (5, 63, 8))]"
2184,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38433985225856304,0.9,False,False,"(5, 69, 29)",,2,False,,"(5, 69, 29)",e94d9aa5-c767-4df5-a995-857c1244f4ed,0,"[('e94d9aa5-c767-4df5-a995-857c1244f4ed', (5, 69, 29))]"
2185,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.02112587634474039,0.15,True,False,,,2,False,,"(5, 62, 19)",87fbafc1-bba6-4435-94ea-82cdd4390a4b,0,[]
2186,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.041465272195637226,0.15,True,False,,,2,False,,,a0e5e8ce-6b55-475b-a7b9-438102cbc706,0,[]
2187,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07374484091997147,0.15,True,False,,,2,False,,"(21, 63, 19)",c2e2253e-e8c7-4b86-bc46-1935e27c4bc7,0,[]
2188,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07211318891495466,0.15,True,False,,,2,False,,,d908c44a-5ef7-4093-8279-e33a492374d4,0,[]
2189,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17919469717890024,0.15,True,False,,,2,False,,,76f7e63a-fbda-4d3f-9562-c86875c706f0,0,[]
2190,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14686645567417145,0.15,True,False,,,2,False,,"(5, 62, 1)",fb9e4713-9725-4026-8edb-1fd5a69f3951,0,[]
2191,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07937587518244982,0.15,True,False,,,2,False,,,13023892-aee3-46a6-977a-25218fee1ef8,0,[]
2192,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09375065378844738,0.15,True,False,,,2,False,,,959efb5d-288f-4d84-b819-7ccb72c4d7bd,0,[]
2193,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15503908973187208,0.15,True,False,,,2,False,,"(5, 62, 1)",f12daf9b-e151-4ebd-b429-32413a35b8f6,0,[]
2194,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1005197549238801,0.15,True,False,,,2,False,,,0235cda3-2f22-4eb1-8037-16e12a92b662,0,[]
2195,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1044287858530879,0.15,True,False,,,2,False,,,7e1686cd-fa97-4fe7-84ac-3e393e01db3d,0,[]
2196,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09684592392295599,0.15,True,False,,,2,False,,"(5, 62, 1)",5990c608-8c89-48cf-a3db-2a5e3043d738,0,[]
2197,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09601361490786076,0.15,True,False,,,2,False,,,7a80fa9a-a077-4615-af85-04d174ec863b,0,[]
2198,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09840724058449268,0.15,True,False,,,2,False,,,a5317bb7-5273-458f-925a-5669d5f525a5,0,[]
2199,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16869700700044632,0.15,True,False,,,2,False,,"(1, 64, 16)",9360825e-004a-427f-a954-a5b602e00403,0,[]
2200,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10830249544233084,0.15,True,False,,,2,False,,,ae55ec18-e5a5-4c23-b120-27aaf66a3dd0,0,[]
2201,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17844173405319452,0.15,True,False,,,2,False,,,96b3da7a-83bb-4073-81ec-9c5fc7701f91,0,[]
2202,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2007052693516016,0.15,True,False,,,2,False,,"(14, 71, 32)",5fe36114-179c-460d-9a05-21aae847d657,0,[]
2203,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2075080694630742,0.15,True,False,,,2,False,,,9fada7d6-81db-4a7e-920e-c9dbde64272a,0,[]
2204,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1478428589180112,0.15,True,False,,,2,False,,"(3, 70, 32)",db739c39-f2ed-4eb3-8a7c-e7bc287f33d3,0,[]
2205,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2181104915216565,0.15,True,False,,,2,False,,,ba28707e-d9fc-4bd3-b337-406e6db827d3,0,[]
2206,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19006487727165222,0.15,True,False,,,2,False,,"(5, 62, 1)",86bf4ae0-be1c-48ec-97bf-38317ceb1396,0,[]
2207,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2684224648401141,0.9,False,False,"(1, 69, 24)",,2,False,,"(1, 69, 24)",cfd8b4cf-afe4-44d2-86f9-7a26e93d7f5d,0,"[('cfd8b4cf-afe4-44d2-86f9-7a26e93d7f5d', (1, 69, 24))]"
2208,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3194979513064027,0.9,False,False,"(14, 70, 23)",,2,False,,"(14, 70, 23)",f5522a27-c28d-4139-b491-5e1df15ee906,0,"[('f5522a27-c28d-4139-b491-5e1df15ee906', (14, 70, 23))]"
2209,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3764967452734709,0.9,True,False,,,2,False,,"(14, 69, 25)",5e93eb0c-94cc-4f91-9bb0-b01eba3ccf61,0,"[('5e93eb0c-94cc-4f91-9bb0-b01eba3ccf61', (14, 69, 25))]"
2210,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2831564964726567,0.9,False,False,"(11, 66, 25)",,2,False,,"(11, 66, 25)",979dafd1-a676-4a86-a509-37851bcd7c26,0,"[('979dafd1-a676-4a86-a509-37851bcd7c26', (11, 66, 25))]"
