index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4693,067697a9-c46c-446b-a3cb-ee0554caea39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4692,1c2d9f73-38d0-4bcd-806e-405b4959da8e,SELLER,00MyA@0,_SystemAgent,MyAgent,153,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4690,72b1c556-cdad-47ec-8022-ab5bba729add,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4698,926829be-7cca-48ca-8227-51a5fe151a6a,SELLER,00MyA@0,_SystemAgent,MyAgent,153,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4676,92dab858-9533-45ee-84dd-3dcce050f027,04Ran@2,BUYER,RandomAgent,_SystemAgent,153,1,33,99,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4677,16e189c8-06e6-44b0-b405-eaafa78cea40,04Ran@2,BUYER,RandomAgent,_SystemAgent,153,1,33,99,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4688,1f2792ac-19b2-4600-8639-34a57c54effb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,2,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4686,5a493407-654e-4038-a4ce-b7e3bf4273df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4684,25235e83-1155-444f-8207-b2387270f434,SELLER,00MyA@0,_SystemAgent,MyAgent,153,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4682,c4e5e4a2-b58b-4333-8841-6e3a011af92a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4681,ff2ffb98-b3c9-4091-9a29-337f4f0a91b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4678,5d14d50b-b34d-4c9c-860e-c6e771d1b631,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,1,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
4694,69fa733e-7a86-4432-a6c6-3385748a10d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,4,33,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4700,3573892c-3cc6-42a1-a793-01f82aaa57ec,SELLER,00MyA@0,_SystemAgent,MyAgent,153,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5399,32a66ae3-1b3c-4aed-8001-966513ca1197,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,153,30,29,-1,-1,144,,"[quantity: (1, 30), time: (144, 153), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4705,d6b0bdc5-5ef0-43d0-8403-a6668ce26c7b,SELLER,00MyA@0,_SystemAgent,MyAgent,153,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5392,f75b37e5-d792-4c8a-976b-06c1780cd4f5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,153,2,56,144,-1,144,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (148, 153), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,153,,-1,-1
5433,6b8a3763-136f-4154-a317-3838e8289fa3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,153,4,53,147,-1,147,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (151, 156), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,153,,-1,-1
5444,a2de4e97-4c7f-4658-a735-ca06fb8a9212,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,153,6,14,148,-1,148,05Dec@2|02Ind@1,"[quantity: (1, 6), time: (148, 154), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,153,,-1,-1
5448,505e511c-4db3-4dc0-8748-a17eb0ab58fd,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,153,1,56,-1,-1,148,,"[quantity: (1, 5), time: (153, 158), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
5454,0d7cc7a3-ca26-4a65-a64a-de4adc0a2365,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,153,4,43,-1,-1,148,,"[quantity: (1, 5), time: (153, 158), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
5457,ba49d1bc-9640-4595-89b7-5ccd0b77c213,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,153,1,15,149,-1,149,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (149, 153), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,153,,-1,-1
5464,76336cfa-2718-4d31-8426-6e006bcdaf91,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,153,5,29,-1,-1,149,,"[quantity: (1, 54), time: (149, 159), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5470,582fc6c5-808b-4deb-90e9-3f188ce3074c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,153,2,43,-1,-1,149,,"[quantity: (1, 2), time: (152, 157), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5472,5c74978d-5dc8-42f1-8b52-db3c36caf72c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,153,1,15,-1,-1,149,,"[quantity: (1, 1), time: (149, 153), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5493,9ac19eac-5476-4626-98d7-7d478866045c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,153,5,29,-1,-1,151,,"[quantity: (1, 8), time: (151, 155), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
5504,7016cbde-8835-4968-b4bb-fcc7000359a4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,153,7,43,-1,-1,152,,"[quantity: (1, 9), time: (152, 155), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4675,ecde578f-865f-4872-8afa-a49e8f402e64,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,153,,-1,-1
5516,01fe7096-0631-4626-b112-9c7523c2d561,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,153,4,28,-1,-1,153,,"[quantity: (1, 8), time: (153, 157), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
4668,51944457-9b5f-4730-818f-f19d92fab828,04Ran@2,BUYER,RandomAgent,_SystemAgent,153,2,33,99,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4670,ff1d730e-c362-493a-8374-e873cdc8a7a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,153,2,33,99,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4701,bc53e0a0-a65d-44d8-bd99-cb96a9dbb8ed,SELLER,00MyA@0,_SystemAgent,MyAgent,153,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4674,b87e2afc-c866-4d43-acc8-09fbdaf93065,SELLER,01Ran@0,_SystemAgent,RandomAgent,153,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,153,,-1,-1
5405,8c3413e1-6645-44a1-9165-0f0c527af1b2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,3,44,-1,-1,144,,"[quantity: (1, 3), time: (149, 154), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
4707,20ba9ab8-1e47-40fd-be9b-6ca099ae335d,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,4,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
5416,a7669ae3-75f8-44fa-9d63-cc9fb0104900,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,29,29,-1,-1,145,,"[quantity: (1, 29), time: (145, 154), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5442,45b99595-9952-4b1f-81cd-6dab5a02c8bc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,14,148,-1,148,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (148, 155), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
5447,ca1120fa-57f9-4c39-a284-e51e78dd3233,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,5,14,148,-1,148,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (148, 156), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
5462,e5fd5f05-10d5-47aa-a4d6-2ec8c5ef3cef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,11,16,-1,-1,149,,"[quantity: (1, 11), time: (149, 157), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5476,af7a1aa3-06eb-4df6-b0ec-f5fa39d69e30,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,154,2,4,150,-1,150,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (150, 154), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
5496,355b0891-4122-4db8-b43b-acef053d3235,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,6,14,-1,-1,151,,"[quantity: (1, 6), time: (151, 154), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5503,eeca2d26-7f89-461e-acd9-343a4148a26b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,11,14,-1,-1,152,,"[quantity: (1, 11), time: (152, 157), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4706,4178e873-d6a3-4fe3-9378-55084b4103b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,1,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
5520,c1a60d57-1d9e-4484-b05d-5a2df15434bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,154,1,15,-1,-1,154,,"[quantity: (1, 5), time: (154, 156), unit_price: (1, 29)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5521,91c9abdd-bc57-4982-8650-ccfe469570f0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,154,1,27,-1,-1,154,,"[quantity: (1, 10), time: (154, 158), unit_price: (1, 29)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
5522,eaa46bdc-d086-47c4-ac79-e2df9cee4e84,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,1,15,-1,-1,154,,"[quantity: (1, 5), time: (154, 156), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4733,09ba1378-4252-4362-bd13-7df458a48c50,SELLER,00MyA@0,_SystemAgent,MyAgent,154,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4732,e97d8a8a-3430-41e4-9125-bc340b654f77,SELLER,00MyA@0,_SystemAgent,MyAgent,154,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4728,1dfa92e4-c347-4c4c-96b0-32f3f43c5dc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
4727,e31fec9e-b858-4c6c-8e5b-4236165b5e6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,2,33,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
5515,21bcd8a3-0a7f-41ce-963d-66b2ae554feb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,154,11,14,-1,-1,153,,"[quantity: (1, 11), time: (153, 157), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4725,1e6a011d-67fa-468f-b509-61636aac0af0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,2,33,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
4708,478adfae-8581-441e-bd18-b149e61d3fdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,1,33,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,154,,-1,-1
4709,ec5dac8b-1c1d-4d4f-b2db-7c27c0126f5f,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,1,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4710,970da8a8-5220-4cde-991d-1a09e26c1cb6,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,2,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4711,18e12bf4-a6c8-4908-81e3-6aa0d5ff81ec,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,4,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4712,df6dcbf3-fdfa-40de-8ca9-943f855a7dd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
4726,d25ff857-df60-4a8c-ba06-e94820767394,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,3,33,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
4715,77763224-578a-4cc2-84f8-def190bf9c84,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
4717,06683efb-fd0b-4410-9daf-7d7bc0cb6bd9,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,1,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4714,9bcaa314-4457-4ce4-97c3-46d5f106be65,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
4722,3889696a-a1ed-4c10-98f7-87eeffb1af9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
4719,2e36d358-a71f-4f4e-972a-aa64dc798a76,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,154,,-1,-1
4720,f1aad8e8-9957-416e-a692-52e259e0c451,04Ran@2,BUYER,RandomAgent,_SystemAgent,154,2,33,100,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
4724,57cecafe-15ba-45e6-92b6-d382ab36461b,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
4721,c8e81db5-1e30-4047-8c12-c8c36590cc90,SELLER,01Ran@0,_SystemAgent,RandomAgent,154,2,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,154,,-1,-1
4723,4a40d8a1-18a1-46c0-a62d-79af37b1969f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,154,1,33,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,154,,-1,-1
5410,c7663155-6190-49a6-bbc3-cfd1f7e7be0c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,3,44,145,-1,145,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (150, 155), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
5411,223e178d-8ab1-44c8-a48b-9ba800db9202,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,155,3,44,145,-1,145,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (150, 155), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,155,,-1,-1
5529,70abb230-43d2-4f2d-8273-d5a5cf83ea9c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,11,14,-1,-1,155,,"[quantity: (1, 11), time: (155, 157), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5422,caa69589-8f69-42f5-92a5-a9494c143962,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,155,4,51,146,-1,146,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (151, 156), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(0.5),-1,-1
5432,17c62536-57e0-4f96-8426-6f065443dfa3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,155,2,57,147,-1,147,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (152, 157), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,03Dec@1:product(1.0),-1,-1
5437,154e022b-406b-49d7-a86c-455c495ce6b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,37,29,-1,-1,147,,"[quantity: (1, 37), time: (147, 155), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5509,b41049e8-5081-4f58-9009-9c1d29a6c780,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,10,16,-1,-1,152,,"[quantity: (1, 10), time: (152, 158), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5513,026830a4-1141-4f9c-9434-908559f4c77b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,155,4,1,153,-1,153,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (153, 157), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
5487,77c12a9f-8484-4458-84e3-00312d83acfe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,155,1,7,151,-1,151,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
5489,f0585759-c6e5-4a72-9905-92a402cc5156,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,155,2,4,151,-1,151,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
5491,8d7624ad-74b8-4132-bb1d-a3069d575f8e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,10,16,-1,-1,151,,"[quantity: (1, 10), time: (151, 158), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5498,78758aed-67ae-4b6a-b1e6-87e9cc2cfe77,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,155,4,1,152,-1,152,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5514,d72d9a4c-dcc1-42d0-adec-15b305a030ba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,10,14,-1,-1,153,,"[quantity: (1, 10), time: (153, 158), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5505,9a849540-cb44-4599-b6dd-949fc74c1009,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,1,15,-1,-1,152,,"[quantity: (1, 5), time: (152, 155), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5526,f32b0694-a29d-4123-b477-2a99af1e6dfb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,155,2,49,-1,-1,154,,"[quantity: (1, 2), time: (154, 155), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5495,3178e7aa-e434-454d-ba34-c3cc645c1474,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,155,5,14,-1,-1,151,,"[quantity: (1, 5), time: (151, 155), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4741,393e95e5-2fe1-45b7-aefe-2c1740d916d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,155,1,33,101,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4751,c649a083-f537-4356-a6bb-c864c2b5c356,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,1,33,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4770,025ce32d-bb08-4662-9f51-412797a6db5b,SELLER,00MyA@0,_SystemAgent,MyAgent,155,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4769,3d92caed-8f84-4321-acb4-77ceddf96684,SELLER,00MyA@0,_SystemAgent,MyAgent,155,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4766,87c00430-16be-4dee-8a8a-7abde3c4a11a,SELLER,00MyA@0,_SystemAgent,MyAgent,155,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4765,68760400-d217-412c-ae3c-eee44895bed1,SELLER,00MyA@0,_SystemAgent,MyAgent,155,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4762,fb5242b3-ac98-412d-a0d6-6ef24958b236,SELLER,00MyA@0,_SystemAgent,MyAgent,155,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4759,2ac1866e-3c72-4bb8-a894-6aef1ab9200a,SELLER,00MyA@0,_SystemAgent,MyAgent,155,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4758,4ab8017e-6df8-4745-bdd3-b7f1c55bf1e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,1,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4757,18532d26-9695-4fca-a3c3-9ed4e647ac2d,04Ran@2,BUYER,RandomAgent,_SystemAgent,155,1,33,101,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4756,525a6cac-8879-4bd9-8945-4c70061135b7,04Ran@2,BUYER,RandomAgent,_SystemAgent,155,2,33,101,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
4755,d18f03df-8f8c-4c8a-b917-1af606e72d42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,2,33,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4754,0bfa36d8-b14e-4e2a-a0fc-ab0733c710c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,3,33,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4753,c462d5fc-9114-4644-952a-7e4006c6448b,SELLER,01Ran@0,_SystemAgent,RandomAgent,155,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,155,,-1,-1
4750,cce36628-c233-4b46-8031-f3ec33f92215,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,2,33,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,155,,-1,-1
4747,6539da4a-8786-48f0-b760-64807f02bba5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,155,3,33,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,155,,-1,-1
4771,655d320c-109c-463a-bfb7-5a603596bed1,SELLER,00MyA@0,_SystemAgent,MyAgent,155,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4744,a4a2f9b3-4741-45ba-aa9a-ea042966e879,04Ran@2,BUYER,RandomAgent,_SystemAgent,155,1,33,101,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
