index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1761,8c175b71-9176-4912-b450-cf00fac28021,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1762,258a7ce7-731a-404a-b3a6-a1e4127c281f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1763,bdca36d8-2a4f-445a-9473-8465cb590556,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1764,75c987de-c8fb-45c1-ae03-a654d1350064,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,4,3,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1765,f8873c1d-41de-4169-a649-7b086102d8d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1766,304c3659-f1c1-4a93-b2ee-92c103c70130,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1767,3a5cb147-c0b2-4e29-8db2-8a3fcb6d322f,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1768,a4864e81-5cf3-4713-ae57-5240d40f646e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1769,f078ee09-4d8d-4753-b1b2-f0793f83ee8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1770,538ced85-5e3f-4e4c-b78e-7d4b70cec201,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1771,65356c28-023f-4330-a314-461660c48620,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,1,56,52,-1,52,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (53, 58), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,53,,-1,-1
1772,9ae37744-1d54-4df5-961d-b1c94cf5ff0f,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1773,cb406f6f-12a2-4d05-85a3-ff7252faf7c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,2,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1774,e3db6a11-be4b-45d5-8358-cab5d8c1be6d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,55,5,24,52,-1,52,04Ran@2|02Ind@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 29)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,55,,-1,-1
1775,f1decfbe-25b5-45d0-966c-55f031e07ac9,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1776,c98523ba-3996-42c1-9b55-09ec097b4f94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1777,8a576b8b-dbe5-4ea9-9fcb-2454a68b6625,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1778,e206b2c0-a478-49e3-9fb8-222296f67c15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1779,74b6e72e-3273-48b6-a111-72d408011f7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1780,9b11a076-5423-4c60-acbc-402e6d425236,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1781,060364d0-37d7-4efc-aac3-41b87a46c5ab,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,2,1,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1782,eb614440-3fd8-479b-9408-b73f829cfb9a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,14,52,-1,52,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (52, 57), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
1783,6d384c58-c4cc-4ecd-be40-060e4683cdb1,04Ran@2,BUYER,RandomAgent,_SystemAgent,106,1,33,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1784,26960486-9a08-4b1f-9c38-18c5d671038d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,14,52,-1,52,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (52, 61), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1785,002b233e-8d84-4014-b791-0e566a032181,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1786,0c5e5c23-6676-4655-a74e-9c7c6739d823,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,6,4,53,-1,53,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (53, 57), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1787,51df0d03-b4e7-426c-b24b-92bd9d711a2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1788,3c63b018-83e8-4e8b-966e-9002f06c347d,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1789,de22e307-343c-4d40-8dcb-efb9fca1c528,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1790,416edd27-7908-4af6-96b6-e3cadf8d2e2b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,58,1,57,53,-1,53,02Ind@1|04Ran@2,"[quantity: (1, 4), time: (58, 63), unit_price: (29, 58)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,58,,-1,-1
1791,001ca81b-35de-4bfb-bb9a-b2c0a1936579,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,3,33,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1792,908c2810-c1ca-4e2b-a1e0-3fa376a15b95,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1793,8cd7eb0c-87af-45a6-b4fd-85fc155d2607,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,3,3,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1794,91d99b3c-4251-49cb-943e-f5445ca9cab3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1795,aeacc3bd-f98d-42ea-8415-58023f3338c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1796,20ba7268-851b-40d2-8331-fce8d7cf0b29,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,3,33,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1797,9d97487c-8bd7-42d4-87ec-d5920a5a75f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1798,00d3e2a4-cdd7-4547-ad3e-d3f491a38980,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1799,00e20f28-c789-4af7-8bb5-050d2a23d047,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1800,58b7681d-e08b-4ba8-85b4-336a9ebb06bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1801,b457758b-82b2-492a-9411-57ac245d4ec0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1802,e2c27e7a-8602-4410-9126-ca86f56bb6ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1803,31d09351-11c7-4b32-9383-eac73a373f6f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,4,43,53,-1,53,02Ind@1|05Dec@2,"[quantity: (1, 4), time: (58, 63), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,58,,-1,-1
1804,815ea332-b460-4145-b67d-da9f14f22d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1805,2f00af9e-66bd-4973-9261-5ca1f7ed92a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1806,3c908df9-17c6-41c1-b789-c54126d28ddd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1807,8f702002-f407-4139-a108-47be0a4586de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,33,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1808,7ad68b51-a9e2-41e4-8e24-847508b143f5,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,4,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1809,13ffffcc-189e-4351-a5ee-bb32de3fde13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,33,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1810,fd17cfcc-4b5d-46c5-ad0a-f21e7253364e,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1811,3454a88c-b1b0-4c64-8dd1-335302ff2e9a,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,3,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1812,f8796a89-4828-451a-9fc7-f3594778de06,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1813,75b1aaad-aa58-4f2f-8dc3-2cf2ffafa9ae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,62,5,57,54,-1,54,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (59, 64), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,62,,-1,-1
1814,a4131e45-7f56-435b-82f8-0d23a4424aa0,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,3,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1815,710050bc-80fb-4f29-8ce0-9a8cb088e9c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1816,0944652d-2efa-40c7-b600-419135ef90b2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,57,5,2,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1817,ef30db65-f37b-4bd7-b33c-89884c61516d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,5,33,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1818,e2b5334b-0879-4b84-93c9-93bdd18ee1ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1819,fda88bc9-8a47-4c38-9f30-077d0db1d0a7,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1820,e74f3a5c-91a9-4a7a-9898-0225d9093267,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1821,16203428-304b-41cc-b579-f76a76ca50c7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,4,1,54,-1,54,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1822,b18e7a88-c9a7-4ab8-86c8-bac2ed96cdc7,04Ran@2,BUYER,RandomAgent,_SystemAgent,108,1,33,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1823,12a7b893-a6a3-45a5-b7ec-d86e8435d5d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,33,54,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1824,18819057-3ada-4ee1-953a-a1a7cdfe1e63,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1825,7f585c75-4201-4291-b49f-247f5041de8d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,61,1,53,54,-1,54,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,61,,-1,-1
1826,e7f3ed76-2238-42b7-942f-ff5c7d9ecbfe,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1827,af77c3ea-6bb6-47e7-a5eb-a1cc01243173,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1828,00940a70-0f82-4db5-9782-c79beedfa04a,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1829,bfd73a18-b54b-4228-bb6c-d8a192e15754,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1830,08af85cb-103d-4fa6-93c7-244f02f08e84,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1831,c8d8337a-dd5b-46ea-b42d-f3936ef2799e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1832,d0b89b9b-1eb6-41d6-b5f1-63d0398e63ba,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1833,410d2f4c-7ee2-4a61-87ee-3e3f117f17b5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,62,4,53,55,-1,55,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (59, 64), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,62,,-1,-1
1834,013e5855-ecef-4db6-abb3-d0b5634d807b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,8,3,55,-1,55,02Ind@1|01Ran@0,"[quantity: (1, 15), time: (55, 59), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1835,5ee5cce7-1cca-4550-8d0f-e006e261c659,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1836,ae5a9740-01de-4459-91e4-0e01db98afe3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1837,1f90ac54-5d28-42bb-8806-cbcc6ab098bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1838,a79d653b-a341-4206-b23a-bbb5a31db887,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
1839,9a019215-1624-4d35-80e6-5484ebf0dc74,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1840,7c2a3182-23fd-49ad-9314-46629fbbda55,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1841,fc616d36-495a-4050-ab28-35d1a6d9148a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,3,1,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1842,3c1b59b9-02d1-4cf1-9350-47c55af0ede5,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1843,556c21db-89e7-4209-b449-03ae3f3f8314,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,33,55,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
1844,fcdb5b70-47bc-4c0e-aee9-c2bd6d97adac,04Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,33,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1845,74b9fabd-e04f-4baa-9140-431bcf70edbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1846,d10aa26a-e1c0-4210-a6a7-880231cf94e1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,3,3,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1847,a1acde31-fc68-4a6a-a7aa-8919ebfa62a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,33,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1848,8a46ab13-a7e5-4b3d-9bd4-4494042d1ff3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1849,ecf8c292-4a50-4008-aa72-84557d56234d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,33,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
1850,d826590c-75fe-4212-a55a-c3a047a245b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1851,a1baf5ff-eb93-4621-aeef-03c60dee5fb1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
1852,57bc3b53-2703-45c3-8ebf-243a4f74ee2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1853,1d303d83-7e68-40c3-9be1-1d76c7ebf981,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,33,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1854,0d659d46-b1dc-4c03-ba30-5e83163e6bee,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,5,33,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1855,47c1bf70-5d6a-4d82-8189-8f19ac30ea68,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1856,b1c58714-161a-464f-8b20-2a83b0deda2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1857,b7019ca2-e3ea-47fc-9520-87d61cff7810,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1858,0477710f-92ec-4d0f-af39-0d559188ff6e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,63,1,57,56,-1,56,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (61, 66), unit_price: (29, 58)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,63,,-1,-1
1859,114c8c3e-cf8c-4c95-bb7e-f2954d30b936,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1860,03b4000a-95e7-4e9c-8a91-92a91805a454,04Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,33,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1861,6d57783d-f9e2-4c93-a8bd-2a5dcff9b352,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1862,14f73028-9beb-4334-8698-e23a583d42cf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,4,43,56,-1,56,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (61, 66), unit_price: (29, 58)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,61,,-1,-1
1863,a1c9f32b-c4fc-4fc1-96fb-7a767c8765e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
