index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
618,abd5bcc9-3e3a-4fca-a17d-179676899e91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,48,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
619,9806459d-a085-4943-a170-982e8cdfccd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,48,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
620,34d1ad5f-da8e-4261-b35c-1c6d2ab57ab6,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
621,5867ae84-3830-40bd-b867-905c4e2dd254,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
622,85eacf7b-2264-456e-a4c4-9ba7cc70a6e0,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,52,16,-1,16,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (21, 26), unit_price: (34, 68)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
623,9be35df5-f43f-4e6a-b8a8-2466ce23857c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,48,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
624,a82a609b-937d-4eca-afaf-a120e3efc693,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,4,18,16,-1,16,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
625,dfaffcad-cf32-44e1-af0f-f80f04e29cab,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
626,26f40306-549a-4cdc-a8bb-5bb83e0dff5c,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,24,5,54,16,-1,16,05Ind@2|06Ran@3,"[quantity: (1, 5), time: (21, 26), unit_price: (34, 68)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
627,4585f9f5-2bd2-4b0f-8ad5-f412f20ac9db,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
628,20b64393-d820-4b1f-a82e-a8439886168e,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
629,fde5c07d-df3f-4259-86c8-368840643fa2,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
630,e67087b7-f23e-4a77-a90b-fb4601070f06,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
631,5ac47f7e-99d6-48ed-9155-0f42a5aca8e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,5,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
632,193ab394-5df3-4ae1-8b5a-b1f712ce0993,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,37,,-1,-1
633,b97f564a-76d1-4987-8625-3c9d32dd67d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
634,64804b6e-30b1-4cce-be11-34b0b7c170bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,48,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
635,866c4b35-8f9e-4c29-b88c-f95732f1f9a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
636,26e1428a-3f86-48c3-a772-37eb042c1f79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,48,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
637,cec32e09-217a-4d11-a2c0-631f669b80b7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,14,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
638,4ae44464-afb5-462f-9a43-714123391565,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,20,6,34,16,-1,16,06Ran@3|04Dec@2,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 34)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,5,-1,04Dec@2:product(0.6666666666666666),-1,-1
639,73be004f-a51e-48e2-b012-1f93c7bc405d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,48,16,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
640,2a759089-fcbb-40d9-acf7-2d5fcc959be4,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,48,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
641,bd07feb4-7035-4ca9-a17b-cf783f682550,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
642,34cf4227-9860-4da1-8f96-617961cf1e88,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,19,6,32,17,-1,17,06Ran@3|05Ind@2,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 34)]",05Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Ind@2:product(1.0),-1,-1
643,217cdfba-aa5f-41b9-ad35-997d2dc0958d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,48,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
644,119157e1-d868-487e-98f6-63c6a93b16f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
645,d63cae84-5a06-4d35-886e-d73fc6c0c8aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,48,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
646,d292987c-ac7f-456b-8904-85ab0b944498,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
647,7f44e9ce-3373-4a2e-afef-59f2b9dc6ffc,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
648,7747e040-ea09-4c38-91d2-b64e591cf9dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
649,09fc6fe2-9947-4ec7-a247-01c193880588,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,48,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
650,0ef4a96c-0881-4451-90fd-6e81488c2c4e,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,18,17,-1,17,07Buy@3|05Ind@2,"[quantity: (1, 13), time: (17, 18), unit_price: (1, 34)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.6),-1,-1
651,e6194b07-aaaa-40a7-b574-b28ac8be85f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
652,24562c36-8023-4861-9863-632e71083a1e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,14,17,-1,17,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
653,bcbd9eb9-1c5a-457b-bd68-83b02f066e94,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
654,980eb77d-72b7-47f9-8b96-e85f7ad19e4a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,14,17,-1,17,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
655,64d790cd-ce69-498b-ad9d-c6a26fe0a0f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
656,c0ac20eb-e0e4-4537-9b5b-fef18a3692e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
657,47a74f31-2a2d-4005-a48d-ec0474543d3c,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,48,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
658,6e549093-da89-4bc7-aca3-1c320a783508,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,48,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
659,08ade89f-f1f6-46eb-8fdf-95ad62315f67,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,38,,-1,-1
660,e1e773bc-f4f0-4df9-b941-0f627ae30907,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
661,8aff2eaa-6c14-49ea-96b6-8a36d6780a3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,48,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
662,2f09d7f9-a486-480c-a0e8-d3db707769b9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,50,18,-1,18,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
663,cccbec4e-3530-47bf-ad94-5761e92b6c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
664,4e1c514f-0448-4822-9ff7-b7cc26cf8510,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,48,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
665,82a4b936-8f52-4c2c-9840-c77b64a91776,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,4,48,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
666,10449e72-6ba5-4077-aabf-7bf1d5bba3cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
667,121009cc-9be1-4316-9327-4b9f75af1f0b,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,48,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
668,de438b17-d936-4c26-b229-720cb665c86b,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,48,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
669,1cd6ed1f-83d4-499b-906a-2df70fd2ce48,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,14,18,-1,18,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
670,2d593536-3e5f-40bb-8341-60a4d71a95e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
671,e2d11763-ede0-4552-b67c-bc9f10a0ebee,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
672,d29483ca-cfff-4b08-8f89-947ef99bc790,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,48,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
673,213a431f-5634-48cc-9233-81b3f12eca33,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,4,67,18,-1,18,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,04Dec@2:product(0.75),-1,-1
674,79557700-ddaa-493e-ad4b-0faa073e1a2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
675,2be5dcea-a7d9-4537-95c7-09e80320d962,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
676,3c0b432b-1066-4c4c-82ef-60dc80a1c890,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
677,d9318cf5-8402-42cb-a21d-171f333bb8fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
678,c96ea8d1-46a0-4402-a569-c806ff5aa390,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
679,35953d41-2be3-4a44-b552-13c62caecc09,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,48,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
680,6f235752-850a-45f7-a91b-fd3b0308936e,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,48,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
681,88a81d33-0b69-4118-8446-59808a223e21,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
682,8323ae57-a1f9-4649-939e-60340cb90517,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,48,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
683,6aa8c690-4962-4a37-9749-0d2f57b6647f,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
684,e91c34e5-d331-4212-ad64-c951b39841e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
685,0b357889-5198-4545-8d61-e57b61528baf,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
686,d5cfe65e-31c0-44c9-88cd-54c5657c8444,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
687,68b3d93d-e665-4f95-999e-744868cbd55c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,48,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
688,a52212d1-462f-4d74-989c-df04e4d7f25e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
689,8fe0f6cd-17d2-4d55-97a0-70047420928a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
690,047938ac-6660-4f77-ba50-fe10f2f5c801,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
691,8c1be01d-8df2-4d77-8618-d147e0f5cd01,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
692,c438c6ba-8d21-4b93-904c-c5c31b894b7b,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,48,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
693,56fb92a8-3b28-45c9-9995-1ef126dd5e33,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,48,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
694,935ea84e-11a9-4beb-bc75-f5f9053a7866,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,52,19,-1,19,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
695,542a2d57-4bc5-4ced-94c3-d2bf7bc371e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,48,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
696,e9919787-d565-42f5-b341-ce36ee0ab8ac,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,27,4,64,19,-1,19,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
697,380b4901-ef6a-408e-8d90-e60ab75ebf49,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
698,0347dce2-e228-4f9d-9980-cbd5e89a3c81,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
699,7410a872-2d7e-4613-b3b5-61f53bcc96be,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
700,8fa16b2f-239c-4bc2-9366-c68ce41fca07,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
701,fa61197d-99a2-48d1-9ad7-46c83923844a,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,48,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
702,31dd24d4-8c0c-46c2-bcf9-aec43175f6ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
703,f8a87614-80a3-4927-bce4-6773e92e03dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
704,618662fc-5a9c-4818-8d86-4f44a0b7d475,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
705,6aefde62-74e5-41ee-ab07-bfa718d62cc6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,1,14,20,-1,20,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 27)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
706,d82b6ade-a97e-4d53-8197-d87429201470,05Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,2,66,20,-1,20,05Ind@2|06Ran@3,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",05Ind@2,06Ran@3,p3,05Ind@2,False,3,13,-1,05Ind@2:product(1.0),-1,-1
707,949f8c89-e49e-42f8-84f0-ede21d4afd88,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
708,f9efba5e-53c9-4c41-8d02-ec929b43c38c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,48,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
709,fc45f129-4c0f-4636-a704-03bc3ab64dbb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,48,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
710,98793975-a62e-47e5-8bc0-7c0d26cca612,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,48,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
711,30880064-8520-4044-9247-5e027ad55369,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
712,3978f550-36a9-4716-ab0f-e6264bdd59cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,48,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
713,ec1b0c9c-1083-4d2f-bd59-4ffa34fc1da4,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
714,9ff14233-b894-4ab6-a5aa-8aceb0cf187d,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
715,24d7a465-da2d-4321-8e98-83f8b33edf55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
716,30ec16d6-98c4-4a91-9b16-3b61b8f398a7,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,52,20,-1,20,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
717,118c4963-c71a-4b4d-95ec-ca5881368f90,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
718,91338822-e604-4ceb-b2a5-1fc1ff4b7ff2,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
