index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1157,f0f953ef-e912-4e7d-928a-8a4fa8565ffc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
2103,083c7b8a-87cb-4e96-88de-79b2c6143523,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,5,2,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1166,9db1aa31-0cc8-4923-af8f-b70e0effdc23,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1160,75ff6b55-4eab-43cd-b62f-28bcb835b635,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1161,1965096a-5227-4e90-a3d7-282ac4a6c268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1155,cb0a9a71-6666-4336-bba6-e603d9500104,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
2054,948c2b35-7351-4b92-9929-d0d30ff9ea25,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,4,26,-1,-1,32,,"[quantity: (1, 4), time: (37, 42), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1171,357125f9-2928-4dcd-bfc2-98d826828232,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1164,394590e0-2515-4c27-907d-a355f205d173,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1181,c01dcf44-89ff-4c88-a70a-61fea9a3102b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1146,ab966913-a43f-4885-895a-e39d6f840193,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1189,b27755d4-2b95-49c7-b165-e45e7390db88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1144,f815cdbf-7751-4ff4-a4b9-e77369319261,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1143,5e8e4dfb-4d1c-4cd6-83b1-4d0f32056310,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
2152,86b7ed9a-a78a-40ab-a811-7e85b7114676,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,3,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1149,e02e8e4b-276a-4a9b-8985-5ecf512c40fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1150,60804119-560f-4d33-980d-35be1d076b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
2207,0f4179e7-a308-41ad-9260-d29117ea1d3f,03Ran@1,04MyA@2,RandomAgent,MyAgent,39,62,18,-1,-1,37,,"[quantity: (1, 65), time: (37, 47), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1152,1830be2c-bbe4-44df-9ec3-fe9a75976f88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,48,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2265,2a1aa62c-3076-4319-ac31-7781a1da7a9e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,2,2,-1,-1,39,,"[quantity: (1, 2), time: (39, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1185,4b48ff73-a3cb-4f81-ac67-4c0f6e753603,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1174,73f5d3ac-e8b0-47fd-b806-2c3115a022de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1186,78a9873e-fb4c-4adc-b22a-e9ff49378223,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1177,aa2a6d5e-a27d-4307-b608-3983c9f948ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1187,19b7ceae-6721-4358-9d6c-d86ed8b01477,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1172,ea8d3b14-e5a3-45a6-8fa3-76930bd5480d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1215,e5cfb556-eead-499b-a9c3-769db89af5cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1219,f792eece-fad7-48b0-8b18-1d00cbf9e8ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1221,ad43d57e-1c60-4774-8ad5-f32619d6f4b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1217,d643a399-a45a-4abe-93fb-37f84b525694,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1222,19c79837-a1e8-45e8-9072-d748813717d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1213,11b5ad25-4bd1-4aa5-bb06-559feedd7dd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1190,e797c4f6-9cd4-44a9-9fcd-59c2ee0adc01,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1210,f7b004f3-06d3-4bd2-89c7-aa6d6812918d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1209,aaafd507-269d-46fe-a600-607e9cac242e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1208,2ef9dd1b-9256-4b8f-9aab-e4650d433f74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1207,fb087e68-91b8-4873-87fb-71f04ccdcbfa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1204,43c5d430-573d-4d94-a815-3e52dacd415e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1203,2dd10152-2e72-4b19-9c08-df6d816981ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1196,c47cd8fe-c2cb-459a-a859-4638bb220fd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1194,01a28c00-457f-4fd1-ae68-7778d46e6043,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1193,a24618a0-eaf4-439a-9fc2-053f57e957bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1192,43386c28-9520-49ab-8e2a-0d24a452ac8a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1191,5207aceb-feea-432d-a7da-e5998937a7f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1211,05530af4-9b2c-4e95-a08f-68470e69b78b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1206,7a80ce60-39cd-49c6-a637-8440d24e099a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,48,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1212,95281017-6c09-43f1-8ac6-448441528114,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1225,fbfc9ca6-a94f-4963-9bda-f979f36d0830,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2226,26a3c7e6-e087-464e-83f8-1eefbc40c17b,03Ran@1,04MyA@2,RandomAgent,MyAgent,40,2,7,-1,-1,38,,"[quantity: (1, 2), time: (38, 45), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1998,dfac3cd6-1f96-4a1a-a6b5-e6b2c886a49f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,15,40,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1224,7f38ddc3-715e-4e1a-995f-724e09395284,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2075,e1aaee88-9434-43fa-85a2-896d0c60ac95,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,17,33,-1,33,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,40,,-1,-1
1231,56370807-964d-4205-8864-3e8b3b688e8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1234,558c7c2e-a4b1-42fd-b348-8a083a5ccae3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1255,5f3018a0-d16b-4ff9-a18e-14f174a573db,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1257,96f9978e-6064-41e0-9d5b-6e4348597444,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
2045,83c7859d-4011-4358-b7fe-d0b92aa15a6c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,6,14,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 11), time: (32, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1260,719a5f9f-beb5-4109-865b-52abc010ab54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1261,6c18f8ca-02a3-4546-9910-37baf7e660ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2024,502ee3a7-0915-482d-a1ed-18299080ec2c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,55,26,-1,-1,31,,"[quantity: (1, 55), time: (31, 41), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1262,2d462dea-255a-4dd5-81c0-775bec358d62,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1263,df0f850a-046d-484a-aa1f-daae43316263,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2022,288150f7-256e-4d0a-bd7c-43d7cb0a85e7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,38,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2266,efa1bf8a-75f3-4cd3-9031-287d535ec58e,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,38,16,-1,-1,39,,"[quantity: (1, 55), time: (39, 49), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1268,fc8177ac-5bd5-4f06-9b27-7380ab16dfcc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2208,b30538ec-fd03-495f-bcc9-3d80bb9d653c,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,39,18,-1,-1,37,,"[quantity: (1, 39), time: (37, 44), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2180,83e737b3-ce23-48c2-b948-8c651e67d0c3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,40,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2147,bf736bc7-64e0-4aee-ab62-8e1538d19347,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,26,13,-1,-1,35,,"[quantity: (1, 65), time: (35, 44), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2228,84fac630-cc4f-479f-9b12-aacae53139f0,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,13,12,-1,-1,38,,"[quantity: (1, 65), time: (38, 46), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1233,dcb59e6b-1047-4ee5-9520-d99922368199,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1253,fc64943b-0955-49ae-b5f0-64ed137acc38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1254,485c4b23-c73d-458a-b62e-61a4602225c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1239,2652c22c-cef7-4d9c-8eca-ec4e20b04bc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1235,f52a508e-13bc-4b19-a984-c887c55b5c73,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
2334,d1d5da57-101d-4c3c-8889-ea7f69b4d71c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,2,2,-1,-1,41,,"[quantity: (1, 2), time: (41, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1236,355a0cb1-d4af-4d12-bcf2-404120f5c4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1237,0f904777-0510-418f-9922-5c25d86e0aa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1252,9f8c5dc9-5cab-4cde-a6e8-228b2637142f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1240,b443ff0a-5370-45ac-baa9-765a198cab34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1251,c397c0d0-7260-49bc-a520-f94a9017b6fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
2062,11721ea9-f297-4e9a-8402-5b019d905e91,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,11,34,33,-1,33,00Ind@0|03Ran@1,"[quantity: (1, 19), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,41,,-1,-1
2333,2fc75eaa-9814-46b0-bd07-beb624248a36,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1243,badd15cc-9138-4a9e-ae48-f02ef742af44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1244,8835db55-68e1-4772-928e-d5435b747fa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1249,540494a9-016a-4134-86da-a3b4cde8e810,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1250,fcd6bfb9-61f7-4c48-b24c-3b5912a16af6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1232,58dd5914-0d85-4941-93c0-67ed24b7ed55,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,48,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2182,0369f955-a14f-42ec-8a6a-c7f2af912eed,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,34,37,-1,37,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,42,,-1,-1
2286,acaf6517-6c20-492e-962d-326808b45234,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,9,40,-1,40,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (40, 42), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
2218,9b7d78a3-ef21-4e0a-9f95-577b9cb1b94f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,1,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2220,4349db5c-3360-44d6-9371-c261fad8baa9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,9,38,-1,38,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
2181,d7d2930e-1819-476d-a581-cfd5cbac8b2e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,10,25,37,-1,37,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,42,,-1,-1
1281,a320c646-9b78-4fbe-abd9-c735240fc1a7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,48,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2055,39baccba-c394-4008-a0f2-b778d64de6b4,03Ran@1,04MyA@2,RandomAgent,MyAgent,42,27,18,-1,-1,32,,"[quantity: (1, 65), time: (32, 42), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1271,0e95d8cb-efba-4bdc-ac0d-a530f2612e12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1290,509bffde-b0cf-4fc6-8bff-b5e3870df85a,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1294,c3a87024-7f1d-42d4-879b-5695354f5df6,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1295,14037065-1801-4aa9-a3bb-bd70d2f2c3ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1299,66c79a7b-0f72-4779-bf5b-7c4499b99c23,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1300,6c80a201-c8a8-4cf4-a697-2d5f56e76076,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2290,f8ecd718-2df6-4abd-9f06-257a7e791ac8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,1,2,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (40, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1303,310f9f65-fcc9-4de0-8319-a8341d0b7774,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1305,ee3fcb8c-73d8-422a-8a35-633f775f60c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1306,abce0394-1bdf-4728-a469-2918a6b9331e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
