index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
550,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id d0693902-2e50-422c-b2a0-7133363af0b0]",d0693902-2e50-422c-b2a0-7133363af0b0,product,1.0,b9b276cb-d70e-47e8-b0e3-9f94cc92ad44,01Ran@0,str,['02Dec@1'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 48} [id 97727c9f-c8e6-4307-8093-a85e1a1e06de]",97727c9f-c8e6-4307-8093-a85e1a1e06de,product,1.0,512d950f-ee94-48a3-a243-ed617c6c4517,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 48} [id 07983324-0f90-4aac-a37e-ebb394315eb5]",07983324-0f90-4aac-a37e-ebb394315eb5,product,1.0,43952093-02fe-4916-8b1a-816327d2003f,06Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 31d07114-b36f-4a0c-b31a-be1d066ca5e0]",31d07114-b36f-4a0c-b31a-be1d066ca5e0,product,1.0,7fc850ac-63a5-4e49-ab03-cbee48a8d5c3,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id dee66a2d-a2d0-49d0-922a-17315b23dd70]",dee66a2d-a2d0-49d0-922a-17315b23dd70,product,1.0,10945d73-0c9b-4710-a9d1-ff32557578c5,06Buy@3,str,['BUYER'],-1,False
555,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 44, 'unit_price': 26} [id e6564a78-9059-4615-8e7b-eedc01f5f2f3]",e6564a78-9059-4615-8e7b-eedc01f5f2f3,product,0.09090909090909091,6f455e76-a159-46f6-9f9c-4b81f9dbfaf4,00Ind@0,str,['02Dec@1'],-1,False
556,"00Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 34} [id db4c195c-74ec-4a85-87a8-3ef0ff5f21b3]",db4c195c-74ec-4a85-87a8-3ef0ff5f21b3,product,1.0,b51b8ed8-9ba4-4d95-a18a-ba3bf693223b,00Ind@0,str,['03Ran@1'],-1,False
557,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id 4547eab5-8905-45ce-a73a-45f28242255f]",4547eab5-8905-45ce-a73a-45f28242255f,product,1.0,9ed29900-5593-4193-af7c-59fd300aa8fb,06Buy@3,str,['BUYER'],-1,False
558,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id d1460b04-1eab-4d44-ba13-b285f8156ce5]",d1460b04-1eab-4d44-ba13-b285f8156ce5,product,1.0,aa3f44ef-9650-4b08-8ce2-c1b5d7bd3d92,06Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id b7654cca-538f-43a2-a53a-dbddf576c0ae]",b7654cca-538f-43a2-a53a-dbddf576c0ae,product,1.0,09731768-f376-433f-a2cd-3cbb4793afba,06Buy@3,str,['BUYER'],-1,False
560,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id c412bd75-c425-4548-9886-d3c70a4fcd02]",c412bd75-c425-4548-9886-d3c70a4fcd02,product,1.0,8f477599-8d2d-435a-b92e-8f636b46e411,06Buy@3,str,['BUYER'],-1,False
561,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 48} [id e3423767-b978-4388-af7c-ac82a5f21e0e]",e3423767-b978-4388-af7c-ac82a5f21e0e,product,1.0,9a51a0f7-e84e-4bac-be2e-b389dc1119a4,06Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 52191848-0ec7-4e19-b09d-eb901702a6e5]",52191848-0ec7-4e19-b09d-eb901702a6e5,product,1.0,913b219e-7d54-4d42-ada7-1108f99d8362,06Buy@3,str,['BUYER'],-1,False
563,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id ba8100fd-84bb-4bc0-b015-51e9610b6f96]",ba8100fd-84bb-4bc0-b015-51e9610b6f96,product,1.0,958cd2dc-665d-4534-9dd8-f9ef2e9bc645,06Buy@3,str,['BUYER'],-1,False
564,"00Ind@0, 02Dec@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 26} [id 1a370e1e-edc4-48c5-990f-169502e2da4f]",1a370e1e-edc4-48c5-990f-169502e2da4f,product,0.5,21b05a78-4d46-4b20-843e-91639e878cae,00Ind@0,str,['02Dec@1'],-1,False
565,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 2} [id 4b6f812a-f360-4404-9e9b-5f024745e898]",4b6f812a-f360-4404-9e9b-5f024745e898,product,1.0,fe970a72-6448-4450-88d5-8d9dbd1f7115,01Ran@0,str,['02Dec@1'],-1,False
566,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id 0c0140b1-99c4-456b-b5e0-c1bb9e33b3d2]",0c0140b1-99c4-456b-b5e0-c1bb9e33b3d2,product,1.0,2844e9be-d5e2-4c1b-a75b-21b18669515b,01Ran@0,str,['02Dec@1'],-1,False
567,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 3d22ab12-827a-4357-9eaf-eb7c57b8c332]",3d22ab12-827a-4357-9eaf-eb7c57b8c332,product,1.0,0aa1931b-34d8-42d5-9d20-5f83374d1916,06Buy@3,str,['BUYER'],-1,False
568,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id a8d25e0b-d7ac-4163-ba28-887f7278f752]",a8d25e0b-d7ac-4163-ba28-887f7278f752,product,1.0,bbd65647-a52c-47bf-930d-bece4af1256a,06Buy@3,str,['BUYER'],-1,False
569,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 8168ae50-ee83-4646-a6f9-a8000d5dbb80]",8168ae50-ee83-4646-a6f9-a8000d5dbb80,product,1.0,ab66b3fb-3f49-4ee7-b1e2-8a20d2130da4,06Buy@3,str,['BUYER'],-1,False
570,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 48} [id 92250a1e-3849-49c6-bed1-f9eaac4650ac]",92250a1e-3849-49c6-bed1-f9eaac4650ac,product,1.0,03d38f40-d349-4e29-9533-c48570e40aa8,06Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id d7a6462c-2aea-4e4d-a1b0-842f8250acb0]",d7a6462c-2aea-4e4d-a1b0-842f8250acb0,product,1.0,7eb66e07-e488-4259-b07f-a74b5b689b70,06Buy@3,str,['BUYER'],-1,False
572,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 7} [id 09be80cd-7b52-4609-a014-7413f76f2635]",09be80cd-7b52-4609-a014-7413f76f2635,product,1.0,ffcde2e0-6ca2-4a5d-b49c-4cc4c15731a2,01Ran@0,str,['02Dec@1'],-1,False
573,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 8d2df661-8dee-4a81-9184-6e107fa55d93]",8d2df661-8dee-4a81-9184-6e107fa55d93,product,1.0,2b9732f4-361b-4797-8740-58e56cd75c31,06Buy@3,str,['BUYER'],-1,False
574,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id 3360af9c-fd2f-4be6-8d0d-bd2f4e683d8e]",3360af9c-fd2f-4be6-8d0d-bd2f4e683d8e,product,1.0,d4536824-91eb-402e-b404-6cd22656e40c,06Buy@3,str,['BUYER'],-1,False
575,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id a7c70a58-022a-430f-93de-37db467d5c06]",a7c70a58-022a-430f-93de-37db467d5c06,product,1.0,2bb834e4-826c-46a3-927f-2bec88f4b38c,06Buy@3,str,['BUYER'],-1,False
576,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 71dad9c4-522a-41c8-9ebb-03392df4b017]",71dad9c4-522a-41c8-9ebb-03392df4b017,product,1.0,19c666cc-bf06-44f0-a1ec-8676c482b108,06Buy@3,str,['BUYER'],-1,False
577,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id becd4bb7-ca84-4349-9702-d8563b8915d8]",becd4bb7-ca84-4349-9702-d8563b8915d8,product,1.0,8a62e08a-c978-4c9a-88f8-55baab1662ea,06Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 48} [id 6ccd5997-f2bd-495b-8437-b71e1bdcde17]",6ccd5997-f2bd-495b-8437-b71e1bdcde17,product,1.0,ef2cdd38-a844-4643-b81c-00a2bdfcaff8,06Buy@3,str,['BUYER'],-1,False
579,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id a70e2fe5-7718-407f-bba4-c263e7faf048]",a70e2fe5-7718-407f-bba4-c263e7faf048,product,1.0,24a421b5-21a3-4bdc-a850-cfc3170d579e,01Ran@0,str,['02Dec@1'],-1,False
580,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id 2f1f36e6-d6ab-4aee-ab24-5a84d8012e9d]",2f1f36e6-d6ab-4aee-ab24-5a84d8012e9d,product,1.0,baf884ce-b531-465c-ba35-d18512e64c97,01Ran@0,str,['02Dec@1'],-1,False
581,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id 071a11bb-c43a-4441-9016-d569f13b1267]",071a11bb-c43a-4441-9016-d569f13b1267,product,1.0,0d353c1a-a2bd-4c25-9dc7-f14811efef82,06Buy@3,str,['BUYER'],-1,False
582,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id f1252c17-0040-4776-b21e-627d1b122d41]",f1252c17-0040-4776-b21e-627d1b122d41,product,1.0,a0a411b6-145d-4d0b-8abe-ff8a774b0d88,06Buy@3,str,['BUYER'],-1,False
583,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 48} [id af18a314-5080-4aaa-9be4-dde174d1490c]",af18a314-5080-4aaa-9be4-dde174d1490c,product,1.0,9cb47664-c9cc-471c-bbd6-078fb6af807b,06Buy@3,str,['BUYER'],-1,False
584,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 48} [id a839b44b-b0ea-40d5-98cf-b1606563c6e2]",a839b44b-b0ea-40d5-98cf-b1606563c6e2,product,1.0,11a09c93-7a41-4df5-8132-a21d1d0e36ad,06Buy@3,str,['BUYER'],-1,False
585,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id e1c77159-15b2-4d56-8740-e68bab094aec]",e1c77159-15b2-4d56-8740-e68bab094aec,product,1.0,80fcca19-260f-42e4-992b-8bf56f1c751c,06Buy@3,str,['BUYER'],-1,False
586,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id ee5d035a-c01e-4f30-af2b-d0ff3c31a920]",ee5d035a-c01e-4f30-af2b-d0ff3c31a920,product,1.0,c052b327-98f5-47f6-978e-486e2751f538,06Buy@3,str,['BUYER'],-1,False
587,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 48} [id 9513cb67-04d4-446e-816d-42d85efb0ff7]",9513cb67-04d4-446e-816d-42d85efb0ff7,product,1.0,bb74b40f-d39a-4933-8de5-46048545f6cb,06Buy@3,str,['BUYER'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id 7849cb29-aada-48fa-b119-f1e3fb232891]",7849cb29-aada-48fa-b119-f1e3fb232891,product,1.0,0cd5446f-6929-4974-9ae1-bf173a19328d,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id 445b6b58-5ac4-4fb7-9afb-ac9cb2cfc2f9]",445b6b58-5ac4-4fb7-9afb-ac9cb2cfc2f9,product,1.0,4974c3fe-3fc9-49b3-b7a3-653d8ae224b4,06Buy@3,str,['BUYER'],-1,False
590,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 48} [id acc396d8-2302-437d-a648-43411360854a]",acc396d8-2302-437d-a648-43411360854a,product,1.0,d5920831-59e2-431b-b548-844e3088f7b5,06Buy@3,str,['BUYER'],-1,False
591,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id be5ea9fa-d372-47b4-9c02-2a25d29ac23b]",be5ea9fa-d372-47b4-9c02-2a25d29ac23b,product,1.0,7e344800-7982-4ef1-a408-750dfe8ba9a9,06Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 48} [id 474d75ed-a69c-4f72-859d-28b625fbc1d5]",474d75ed-a69c-4f72-859d-28b625fbc1d5,product,1.0,f8b9a70e-0434-47f8-88ba-5bde128de8f3,06Buy@3,str,['BUYER'],-1,False
593,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 48} [id a18028cb-b43b-4c07-87dd-cdc9f55788c3]",a18028cb-b43b-4c07-87dd-cdc9f55788c3,product,1.0,da3ccd71-406d-439c-b3cb-6b71b3ef1871,06Buy@3,str,['BUYER'],-1,False
594,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id 7ef389f9-9850-493e-92f2-c9ef979a1120]",7ef389f9-9850-493e-92f2-c9ef979a1120,product,1.0,7081c9cf-3875-40ce-9080-323cb8fa40ec,06Buy@3,str,['BUYER'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 7793cced-1e6c-47c8-abed-dc9e009e8402]",7793cced-1e6c-47c8-abed-dc9e009e8402,product,1.0,bf8d3af8-60f0-4489-8bb5-88f89fa51a77,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 48} [id ef880c78-9a76-4ed8-8f50-b4de94b2988e]",ef880c78-9a76-4ed8-8f50-b4de94b2988e,product,1.0,bc329806-78c6-45bc-950a-d03825e75fed,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 48} [id 2c1f37c9-8c25-4758-8a6b-7c8d686dbd41]",2c1f37c9-8c25-4758-8a6b-7c8d686dbd41,product,1.0,8b14a6cb-12de-4193-83b6-e732743a4212,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 8ecf2c56-4c37-49c8-9e6c-75e574a97eba]",8ecf2c56-4c37-49c8-9e6c-75e574a97eba,product,1.0,6b79f8b6-1a49-478c-a2ae-335db4f5dca9,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 48} [id 7c8a2326-75f1-4c6f-9803-9d3f7b3196bd]",7c8a2326-75f1-4c6f-9803-9d3f7b3196bd,product,1.0,cc5febbf-5812-45cf-9e31-abb69dec6a62,06Buy@3,str,['BUYER'],-1,False
600,"02Dec@1, 00Ind@0 agreed on {'quantity': 13, 'time': 50, 'unit_price': 17} [id da13f258-6ac9-448e-ab2b-0fca0d1e3849]",da13f258-6ac9-448e-ab2b-0fca0d1e3849,product,0.15384615384615385,8c0ec555-d960-46ce-ba7a-d928ca8fe97d,00Ind@0,str,['02Dec@1'],-1,False
601,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 1} [id e265e774-819a-4915-8134-5d8cde92e9a3]",e265e774-819a-4915-8134-5d8cde92e9a3,product,1.0,f4ff7d9e-502c-4c7f-8da1-ce88928e13aa,01Ran@0,str,['02Dec@1'],-1,False
602,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 7a9f712b-c9f0-4c1d-804d-2eafe3a84635]",7a9f712b-c9f0-4c1d-804d-2eafe3a84635,product,1.0,fc35b20e-c035-4872-800c-47b23da33dde,01Ran@0,str,['02Dec@1'],-1,False
603,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id fb51de8e-0472-490b-b065-6170f21991b6]",fb51de8e-0472-490b-b065-6170f21991b6,product,1.0,0abd57da-e573-4933-8c0d-8a09ddd0bf68,06Buy@3,str,['BUYER'],-1,False
604,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id c3c36377-9b5a-4592-8244-429d37713999]",c3c36377-9b5a-4592-8244-429d37713999,product,1.0,97f3d96d-21eb-4b43-9861-9ddf1c4abbbc,06Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 48} [id e27efbe0-992e-4a31-a503-c0c9dfdbdf0c]",e27efbe0-992e-4a31-a503-c0c9dfdbdf0c,product,1.0,14cf70bd-de0b-4a53-8544-48e249f5b5d9,06Buy@3,str,['BUYER'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id dbb1e5a2-a31c-4ce1-a290-fe9952a454d2]",dbb1e5a2-a31c-4ce1-a290-fe9952a454d2,product,1.0,06721def-cd19-46d0-844e-7f972625d918,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 48} [id 5cd417c9-ee12-4473-9393-9f86bde8ce5e]",5cd417c9-ee12-4473-9393-9f86bde8ce5e,product,1.0,c711624b-ca03-49a6-84e9-9a086fdf8626,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 48} [id 607c0f12-aa87-4e75-99ab-b8959a0d5910]",607c0f12-aa87-4e75-99ab-b8959a0d5910,product,1.0,93f6fdc3-e1dc-495e-83e4-0467db3e634a,06Buy@3,str,['BUYER'],-1,False
609,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 26} [id 82e737d5-2b1e-49fc-93d9-f187d32551ea]",82e737d5-2b1e-49fc-93d9-f187d32551ea,product,0.23076923076923078,afa17bfa-778a-47ef-9105-a53618696620,00Ind@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 51, 'unit_price': 17} [id a6220fe7-2a2e-487b-bf40-763758cb314a]",a6220fe7-2a2e-487b-bf40-763758cb314a,product,1.0,523decf6-c37a-4979-ad9f-59330965a1b4,00Ind@0,str,['02Dec@1'],-1,False
611,"02Dec@1, 00Ind@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 9} [id b56019b8-7f1e-4a21-9dfb-925fcdd45fd4]",b56019b8-7f1e-4a21-9dfb-925fcdd45fd4,product,1.0,74e630c2-dced-4bc0-9f53-ff9ac202eff4,00Ind@0,str,['02Dec@1'],-1,False
612,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id 79d894a8-3c29-48f1-aa8f-fa7d3137e6ef]",79d894a8-3c29-48f1-aa8f-fa7d3137e6ef,product,1.0,078543c7-957b-4288-9d26-83c1e64ab118,06Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 48} [id cdb0b3b0-cb24-4736-a038-e788d383f279]",cdb0b3b0-cb24-4736-a038-e788d383f279,product,1.0,db171090-caf9-4134-9677-33a9e83597ee,07Dec@3,str,['BUYER'],-1,False
614,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 48} [id 7f68fb97-343c-4615-9a4d-373e3777855a]",7f68fb97-343c-4615-9a4d-373e3777855a,product,1.0,f589e025-d5a2-43fd-9b63-19121679dd6d,06Buy@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id 0c16c0af-7566-4985-9974-610ca4c07ae1]",0c16c0af-7566-4985-9974-610ca4c07ae1,product,1.0,62a60af8-535e-4ca9-8577-69ad9b87bb33,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id f673a045-1305-4b89-a9c1-1c842c4ff072]",f673a045-1305-4b89-a9c1-1c842c4ff072,product,1.0,18307fe7-0072-46fb-895a-13347308c3ed,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id 46bc09f7-24ab-4789-a1ec-423f4f2b386b]",46bc09f7-24ab-4789-a1ec-423f4f2b386b,product,1.0,f1dac1d1-1b1d-4671-b5cb-29fad046f4ae,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id 638a46d4-e659-44ce-8b3a-96f53580d44a]",638a46d4-e659-44ce-8b3a-96f53580d44a,product,1.0,004df87c-37b7-454d-b0c4-6898be03bb21,07Dec@3,str,['BUYER'],-1,False
619,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 48} [id ac141cb5-25f8-4823-800b-c8bef113ccd9]",ac141cb5-25f8-4823-800b-c8bef113ccd9,product,1.0,dfc3153a-43f1-4440-bc7f-50ed17f0cc30,06Buy@3,str,['BUYER'],-1,False
620,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 48} [id bad16e64-42b8-4524-bc42-4e6caedddc08]",bad16e64-42b8-4524-bc42-4e6caedddc08,product,1.0,3db748a9-aada-42dd-935b-1e5a603a8d20,06Buy@3,str,['BUYER'],-1,False
621,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id 78e50eaf-b791-42c4-997b-d5db87083de7]",78e50eaf-b791-42c4-997b-d5db87083de7,product,1.0,ecc40b3c-d7c7-4cfd-810a-f5d01cbdeeab,01Ran@0,str,['02Dec@1'],-1,False
622,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 52, 'unit_price': 25} [id 75127262-2b23-47cd-9629-90522e39abdf]",75127262-2b23-47cd-9629-90522e39abdf,product,0.09090909090909091,e652a0fa-e087-4283-8bde-a77dcb50d2d2,00Ind@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 52, 'unit_price': 4} [id ff90464e-5c19-4539-aa74-02b619a0414c]",ff90464e-5c19-4539-aa74-02b619a0414c,product,1.0,4a37db3a-6e0e-4521-8992-888d709691c9,01Ran@0,str,['02Dec@1'],-1,False
624,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 29e306ee-bd95-43c1-9ad4-ad2a3f11dfb2]",29e306ee-bd95-43c1-9ad4-ad2a3f11dfb2,product,1.0,60332cd6-b7ae-4f52-9900-5b5f95f06f27,06Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 01878688-689b-4a66-885b-d7d9280e1cf4]",01878688-689b-4a66-885b-d7d9280e1cf4,product,1.0,fc8fd562-9bc8-4fde-96bb-ccae350ce294,07Dec@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id 23fda847-f670-43bf-b19d-bcbc5d7a7c89]",23fda847-f670-43bf-b19d-bcbc5d7a7c89,product,1.0,951df3d0-1699-4a20-83bf-c9e1ff5fc932,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 1b21d6e6-e477-46fc-a91b-29cf84e5e0d5]",1b21d6e6-e477-46fc-a91b-29cf84e5e0d5,product,1.0,656aead5-17f5-45f0-9d05-3db8f7dd4e9a,07Dec@3,str,['BUYER'],-1,False
628,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id bbfc1ebc-7fad-4c37-8a9e-fa31324d8f8a]",bbfc1ebc-7fad-4c37-8a9e-fa31324d8f8a,product,1.0,88ec306b-9096-477f-be06-7bdf41dfa758,07Dec@3,str,['BUYER'],-1,False
629,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 48} [id bb359d87-f244-41ff-a0b9-1ec54f8414f5]",bb359d87-f244-41ff-a0b9-1ec54f8414f5,product,1.0,fa8d47ec-b5f6-4908-8328-4bca541f8a95,06Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 3175a223-c355-4381-bae7-e3e299d60288]",3175a223-c355-4381-bae7-e3e299d60288,product,1.0,a6ab14a3-3b4b-4b3f-904c-1d8b05fad60b,07Dec@3,str,['BUYER'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id ece448a0-00f7-40d9-a304-56cf1137df94]",ece448a0-00f7-40d9-a304-56cf1137df94,product,1.0,388b2d26-3a9a-4ff7-a550-c9632df43c50,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 48} [id 4d73f5fa-76d4-4795-a816-51eace58d670]",4d73f5fa-76d4-4795-a816-51eace58d670,product,1.0,af7d0e56-4ec0-4a9c-a901-a38d22542857,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 48} [id 9c92d7a2-8151-41dd-aae1-a2f70c43d307]",9c92d7a2-8151-41dd-aae1-a2f70c43d307,product,1.0,d89bbce8-9aca-4bd6-a3eb-4929ecc6ed4e,06Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id e0f68476-1c49-4631-a05e-2d09a9cb2abc]",e0f68476-1c49-4631-a05e-2d09a9cb2abc,product,1.0,0703dbe6-d376-4388-8bbb-c3968a0eca23,07Dec@3,str,['BUYER'],-1,False
635,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 48} [id 8fb5d664-706d-4a47-8424-7326802c34a7]",8fb5d664-706d-4a47-8424-7326802c34a7,product,1.0,ab71b9c7-54d1-46b0-aa9e-96528cc5eb88,06Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 917238dd-8edb-4ced-9d13-4b92b33a29a3]",917238dd-8edb-4ced-9d13-4b92b33a29a3,product,1.0,f5a6a9c7-5fc9-48cc-adde-1160e084b525,07Dec@3,str,['BUYER'],-1,False
637,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 48} [id 42924beb-3613-48bd-ae2e-8e3d85944208]",42924beb-3613-48bd-ae2e-8e3d85944208,product,1.0,4fb6d582-b066-4b69-a212-271221143dfb,06Buy@3,str,['BUYER'],-1,False
