index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1708,0fd2eded-e13b-474e-b692-7b44611109d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,48,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1709,fe18d2c7-36d5-4114-83e9-c1f133f1c5f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,48,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1710,1e01eb3f-8aff-41f3-8b8b-90433f567ec0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1711,bbc4ec13-50f4-4b0e-8411-d14efe90b65b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,48,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1712,7ab3af5b-f47d-4cb0-b0f5-6c81bce258d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1713,7f4b9f11-5e35-4614-992e-7e2976bd9969,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1714,f115d361-a7a1-486f-9142-b8474bccc919,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,48,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1715,434493e4-7cc5-49fd-a57b-8cd5815ee513,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,6,1,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 13), time: (35, 45), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1716,2160ea45-3ef6-456c-a64d-c30f47db85cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1717,45319e07-fdcd-4eea-816f-528f3fc6aeaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1718,b8296844-59c9-4513-a02f-f170e935801e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1719,47770515-fe94-4d64-988b-a49b88182d90,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1720,ec368a15-ffa6-4b7a-8a69-17358ba1086a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,3,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1721,814628ad-ce36-47e2-8761-94839bc8c6af,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1722,d777d8f2-4268-47c1-bbdf-86710e80a941,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,48,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1723,1c3f789c-7b93-414f-8968-4158ce6549ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1724,c522ef29-fe90-4c08-bfe9-3484346b1bb3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1725,44c4a371-825c-419f-9326-f8dd7bb75308,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,2,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1726,8642aef8-1d27-466c-a304-112ae6b66e68,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,48,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1727,8963f8e5-41cf-44d1-bd76-2c6ea1ad4e11,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,9,26,35,-1,35,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (40, 45), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,45,,-1,-1
1728,85a94071-cee5-4001-ad46-57ba419adff1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1729,1db3df72-170b-4563-ab9b-8c9596585939,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1730,83ce64c8-381d-455f-9674-6a7c1d850f6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1731,e2d33292-ed65-48d4-946b-17c868764d3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1732,9856215d-66ff-4208-91dc-8a54a6888f6f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1733,e2eb6002-b67d-4f53-8714-475243f29322,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,5,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1734,0664f1f3-ff85-482f-b94d-2466dd48c0e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,48,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1735,456aa427-286d-406b-a1ee-3ff399349794,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1736,76fe6690-71fd-4bc7-81d4-3cb8979fbe52,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,48,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1737,66c73a99-5e95-4a73-9361-bbd3fc3e1f34,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,43,9,31,35,-1,35,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (40, 45), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(0.6666666666666666),-1,-1
1738,b154d787-bc03-4957-85b2-d0b66a6afa85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1739,6b95605d-c0cc-455d-ad7c-d12d2c5d7d5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1740,86b7ed9a-a78a-40ab-a811-7e85b7114676,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,3,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1741,17f327d2-51b0-46fd-924b-b9f952dbff81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1742,6dbda6f5-6585-4346-8916-97c172697b6b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1743,c19c313d-2d10-4c37-9d39-f3699d5270ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1744,3f08380d-b18c-4870-a653-8341fca9890d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1745,29327d29-3bba-4bb5-8036-ed431f546eb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1746,b0bfe97b-f154-4433-aa84-279bc5a161a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1747,cfaa75da-e291-469e-bfc9-441caac2d1a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1748,a8b1c104-9667-4ff3-9445-34aeaf683347,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1749,b107b15c-9a64-4cb5-baf0-b1b6e2aa7ac3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1750,f996c942-9003-4149-9b5e-4eedd1819de3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1751,2cc66b9a-4e51-4bef-bfc4-78f659b23344,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1752,c6781847-fdad-4796-8b12-63cee01c1f41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1753,def54b77-5cfb-4d3d-9883-f24c594b07a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1754,e78fe5cb-3f1c-4765-96d6-2ce7461168d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1755,afdb2ed3-6cf9-4da2-bd50-ac242f02167e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1756,6d4021b1-87d8-43f3-a079-2996c497c752,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1757,f4e2c6de-e6ae-41fd-98e0-103626b6303f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,48,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1758,eaa6107e-3a8a-4fed-8e57-ea36fd554963,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1759,4ed25740-bc62-418c-948c-46ec839f2e3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,48,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1760,31800f6a-3784-4e65-be59-6990b5c1fa5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1761,447bc1a2-190e-4724-a021-965db27fe234,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1762,58b91788-71aa-42f6-85a2-55c7d1eb0852,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1763,33bd35d4-dbd0-4901-8abe-8263d62d5a3f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,3,26,36,-1,36,00Ind@0|02Dec@1,"[quantity: (1, 3), time: (41, 46), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1764,5ca0fc0d-5c34-46ba-b91f-8bd551ef07d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1765,9e106561-45b5-4d4e-b93c-ee7fb10d8205,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,48,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1766,db4c195c-74ec-4a85-87a8-3ef0ff5f21b3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,44,2,34,36,-1,36,00Ind@0|03Ran@1,"[quantity: (1, 3), time: (41, 46), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,00Ind@0:product(1.0),-1,-1
1767,d7d2930e-1819-476d-a581-cfd5cbac8b2e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,10,25,37,-1,37,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,42,,-1,-1
1768,0369f955-a14f-42ec-8a6a-c7f2af912eed,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,34,37,-1,37,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,42,,-1,-1
1769,a6b9ba3b-5e91-4914-b425-11ec26a2eff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1770,8452748b-9ca9-4268-894e-66576619c82e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1771,2914ac0a-244c-4497-a1dd-4daae2b711fe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,1,15,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (37, 44), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1772,ced7806f-da2b-4bdc-b9ac-02c0a76b2dbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1773,25966b6b-38d6-4956-8ade-8483e4ba65ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,48,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1774,fdec2363-0497-4345-b66a-32b6b56cb7d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1775,10ff5a90-1d0e-4c16-8ca1-8b7cfcdeabcb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,48,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1776,815758f7-3444-4a46-a9d3-4d42fff8ea2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1777,9e542f4c-b421-4a72-abd8-d5e726e7e156,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1778,b8b91035-6f1b-4182-891b-95c1178d5630,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1779,ad428cd6-12be-4c7c-b594-49efb74135ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1780,62de8540-140c-4c0b-b011-f37174fba68c,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1781,b09dbb3d-676d-4dc7-b4af-98a10d8020c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1782,b24bbab9-dfed-4e51-9e63-cf8f820a7984,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1783,6286226a-bd8e-40f1-98f8-e40a699bddf5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1784,91960208-7d92-4725-b91e-f2278194eaf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1785,a5f07609-83c5-46a5-b947-650841155512,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,48,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1786,ff80fb26-7ade-418a-ae68-bd3ec3f18a3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1787,27d7ef33-8240-4253-b9f1-fac3acf3b379,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
1788,b6299513-21b9-4f99-94d4-a8f942066f74,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,48,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1789,d3681819-631b-4edc-bfe4-95a337946e9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,48,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1790,fdca1e5b-f0c2-4fc0-b2bf-1d1d86e22896,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1791,48c479e9-306d-404d-acd0-e440448ca498,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1792,ef39144f-b898-4287-98b8-0e28e5e299c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,48,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1793,4cc989f2-9bfb-4971-a53a-efb5fc90b45c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,48,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1794,65e0c831-c5ca-4b99-b41f-844ca67bc562,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1795,07507b39-8c6d-455b-87cf-0d2562dca8f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1796,35237d9b-9464-4cb3-9af3-76e4b88e2b35,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1797,29ba39a5-e483-4bb5-b58b-154662d81343,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1798,9b7d78a3-ef21-4e0a-9f95-577b9cb1b94f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,1,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1799,8374f255-2119-4376-8392-2a5ab9a7a305,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1800,4349db5c-3360-44d6-9371-c261fad8baa9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,1,9,38,-1,38,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (38, 42), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
1801,7531a7c5-802c-4b4a-8748-4ce0e981621a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,48,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1802,22689878-206f-4fa7-bbbd-fa3e37321377,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,48,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1803,0db64f21-8254-4229-bbc4-073f440d6109,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1804,2b6b6a8a-0a70-44b7-9b67-c27ca474241a,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1805,a83c16b5-0e0c-4a55-8c61-0b93d9c30b70,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1806,810ce4c1-bc2f-4795-9a38-2806bdaa90f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1807,631e1eab-70c5-4618-9b80-47a028778c96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1808,e76b3315-21b6-4792-91ac-e43c2cafa30b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,48,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
